order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU502217|10-03-2025|marie.dupont3289@example.fr|WID130|3|€118,80|€427,67|bank_transfer|FR|20%|€71,28
EU501111|10-03-2025|marie.rossi9828@example.de|WID114|4|€69,09|€337,15|credit_card|IT|22%|€60,80
EU500657|10-03-2025|jan.dupont288@example.it|WID186|1|€68,43|€82,11|credit_card|FR|20%|€13,69
EU501129|10-03-2025|hans.de_vries3537@example.de|WID101|2|€52,04|€125,95|paypal|NL|21%|€21,86
EU503170|10-03-2025|hans.dupont7560@example.it|WID153|2|€188,85|€457,01|credit_card|ES|21%|€79,32
EU504953|10-03-2025|hans.garcia5185@example.nl|WID149|4|€236,53|€1144,82|carte_bancaire|ES|21%|€198,69
EU501931|10-03-2025|pierre.de_vries8389@example.de|WID110|1|€146,09|€176,77|bank_transfer|NL|21%|€30,68
EU501964|10-03-2025|lucia.de_vries295@example.es|WID160|1|€275,30|€330,36|credit_card|FR|20%|€55,06
EU504449|10-03-2025|marie.rossi6135@example.fr|WID158|3|€68,33|€248,05|credit_card|ES|21%|€43,05
EU505276|10-03-2025|marie.garcia4866@example.de|WID182|1|€188,97|€224,87|bank_transfer|DE|19%|€35,90
EU507668|10-03-2025|marie.de_vries6931@example.fr|WID189|4|€11,53|€56,25|credit_card|IT|22%|€10,14
EU500697|10-03-2025|pierre.garcia1344@example.nl|WID107|1|€89,79|€108,65|paypal|NL|21%|€18,86
EU504181|10-03-2025|lucia.rossi1667@example.nl|WID168|5|€277,99|€1681,81|paypal|NL|21%|€291,88
EU500886|10-03-2025|pierre.rossi3215@example.it|WID104|1|€73,86|€90,11|bank_transfer|IT|22%|€16,25
EU503378|10-03-2025|anna.garcia6063@example.es|WID127|2|€58,37|€140,08|bank_transfer|FR|20%|€23,35
EU504325|10-03-2025|jan.garcia4091@example.fr|WID168|5|€123,87|€743,25|credit_card|FR|20%|€123,87
EU505324|10-03-2025|jan.rossi4432@example.it|WID127|1|€141,61|€168,52|credit_card|DE|19%|€26,91
EU500564|10-03-2025|marie.rossi6858@example.nl|WID159|2|€206,13|€498,83|carte_bancaire|NL|21%|€86,57
EU505422|10-03-2025|hans.rossi5366@example.es|WID130|2|€68,17|€163,61|paypal|FR|20%|€27,27
EU505681|10-03-2025|sofia.garcia6647@example.it|WID197|2|€137,24|€332,12|bank_transfer|NL|21%|€57,64
EU507444|10-03-2025|jan.schmidt4678@example.it|WID147|4|€51,36|€246,53|carte_bancaire|FR|20%|€41,09
EU506968|10-03-2025|sofia.rossi7060@example.fr|WID135|4|€166,94|€807,99|paypal|ES|21%|€140,23
EU501254|10-03-2025|hans.dupont5569@example.fr|WID152|4|€259,85|€1257,66|paypal|ES|21%|€218,27
EU506130|10-03-2025|lucia.dupont3588@example.fr|WID154|2|€203,58|€496,73|credit_card|IT|22%|€89,57
EU505008|10-03-2025|marie.de_vries647@example.nl|WID169|4|€70,97|€346,35|carte_bancaire|IT|22%|€62,46
EU503773|10-03-2025|carlos.de_vries3911@example.fr|WID116|2|€256,32|€625,43|carte_bancaire|IT|22%|€112,78
EU504728|10-03-2025|jan.rossi942@example.es|WID147|4|€189,95|€926,94|carte_bancaire|IT|22%|€167,15
EU501995|10-03-2025|hans.dupont947@example.nl|WID149|5|€252,11|€1525,26|credit_card|ES|21%|€264,71
EU506374|10-03-2025|anna.dupont3318@example.it|WID137|4|€206,74|€1000,61|paypal|ES|21%|€173,66
EU504681|10-03-2025|sofia.schmidt4767@example.de|WID140|4|€133,29|€645,14|carte_bancaire|ES|21%|€111,97
EU507699|10-03-2025|pierre.de_vries5747@example.nl|WID187|3|€113,34|€404,62|credit_card|DE|19%|€64,60
EU502474|10-03-2025|hans.schmidt7707@example.de|WID108|2|€135,54|€330,73|bank_transfer|IT|22%|€59,64
EU507363|10-03-2025|lucia.de_vries3149@example.it|WID160|1|€291,58|€355,73|credit_card|IT|22%|€64,15
EU503362|10-03-2025|jan.de_vries8763@example.es|WID168|5|€22,13|€131,68|carte_bancaire|DE|19%|€21,02
EU506697|10-03-2025|jan.garcia1295@example.nl|WID194|2|€26,16|€63,32|credit_card|NL|21%|€10,99
EU500534|10-03-2025|hans.schmidt8991@example.de|WID141|2|€276,53|€658,15|bank_transfer|DE|19%|€105,08
EU501583|10-03-2025|pierre.schmidt985@example.de|WID131|3|€53,42|€193,91|carte_bancaire|ES|21%|€33,65
EU507634|10-03-2025|carlos.de_vries3485@example.nl|WID129|1|€207,80|€247,28|carte_bancaire|DE|19%|€39,48
EU501420|10-03-2025|lucia.rossi2813@example.es|WID102|2|€245,53|€594,19|bank_transfer|ES|21%|€103,12
EU504912|10-03-2025|anna.de_vries1799@example.nl|WID153|3|€178,89|€649,39|bank_transfer|NL|21%|€112,70
EU505458|10-03-2025|carlos.dupont5532@example.fr|WID195|2|€176,23|€430,00|paypal|IT|22%|€77,54
EU505461|10-03-2025|anna.rossi5518@example.nl|WID184|2|€147,78|€354,66|credit_card|FR|20%|€59,11
EU500943|10-03-2025|anna.schmidt766@example.es|WID141|1|€245,96|€292,70|carte_bancaire|DE|19%|€46,73
EU503532|10-03-2025|pierre.de_vries5367@example.fr|WID134|2|€158,12|€382,65|paypal|NL|21%|€66,41
EU507019|10-03-2025|carlos.dupont9488@example.de|WID168|3|€148,53|€534,69|paypal|FR|20%|€89,12
EU507046|10-03-2025|marie.schmidt6118@example.it|WID146|4|€230,27|€1123,70|credit_card|IT|22%|€202,63
EU502140|10-03-2025|lucia.dupont5395@example.nl|WID180|3|€22,04|€78,67|carte_bancaire|DE|19%|€12,56
EU503313|10-03-2025|sofia.schmidt9566@example.de|WID175|1|€215,70|€260,99|paypal|NL|21%|€45,30
EU506286|10-03-2025|hans.dupont5570@example.fr|WID130|3|€102,58|€372,36|credit_card|ES|21%|€64,62
EU503777|10-03-2025|hans.de_vries1243@example.es|WID115|1|€195,87|€237,00|paypal|NL|21%|€41,13
EU507666|10-03-2025|sofia.garcia3339@example.de|WID187|1|€242,19|€288,21|paypal|DE|19%|€46,02
EU501954|10-03-2025|lucia.dupont8036@example.it|WID128|2|€101,11|€240,63|credit_card|DE|19%|€38,42
EU501538|10-03-2025|carlos.rossi4776@example.fr|WID118|2|€5,56|€13,35|credit_card|FR|20%|€2,23
EU507454|10-03-2025|sofia.de_vries1947@example.nl|WID195|5|€105,27|€636,91|carte_bancaire|ES|21%|€110,54
EU507525|10-03-2025|jan.rossi208@example.fr|WID137|3|€15,74|€57,61|credit_card|IT|22%|€10,39
EU505334|10-03-2025|anna.garcia2074@example.de|WID160|2|€38,79|€92,33|paypal|DE|19%|€14,74
EU500626|10-03-2025|carlos.dupont6815@example.es|WID112|3|€171,20|€626,61|bank_transfer|IT|22%|€113,00
EU506956|10-03-2025|pierre.garcia970@example.fr|WID154|4|€93,30|€451,55|paypal|NL|21%|€78,37
EU500984|10-03-2025|lucia.dupont4610@example.nl|WID129|1|€25,96|€31,41|paypal|NL|21%|€5,45
EU505909|10-03-2025|hans.garcia8925@example.it|WID112|5|€226,69|€1371,45|paypal|ES|21%|€238,02
EU506101|10-03-2025|pierre.dupont9886@example.de|WID176|4|€296,19|€1433,55|paypal|NL|21%|€248,80
EU505297|10-03-2025|anna.garcia4442@example.de|WID166|5|€109,95|€665,18|carte_bancaire|ES|21%|€115,44
EU504242|10-03-2025|marie.garcia9180@example.nl|WID190|3|€164,76|€588,20|paypal|DE|19%|€93,92
EU507449|10-03-2025|pierre.schmidt4405@example.es|WID184|3|€175,33|€631,18|bank_transfer|FR|20%|€105,20
EU506814|10-03-2025|jan.de_vries5582@example.fr|WID145|1|€241,06|€291,68|carte_bancaire|NL|21%|€50,62
EU505087|10-03-2025|jan.garcia8897@example.it|WID154|3|€204,13|€734,86|credit_card|FR|20%|€122,48
EU506403|10-03-2025|anna.schmidt4759@example.it|WID190|3|€66,92|€244,94|bank_transfer|IT|22%|€44,17
EU507050|10-03-2025|sofia.garcia3600@example.nl|WID163|2|€206,18|€490,72|carte_bancaire|DE|19%|€78,35
EU501794|10-03-2025|pierre.de_vries6573@example.it|WID163|4|€213,74|€1043,06|credit_card|IT|22%|€188,09
EU506381|10-03-2025|pierre.garcia7327@example.de|WID151|5|€273,34|€1626,37|credit_card|DE|19%|€259,67
EU506625|10-03-2025|carlos.schmidt3355@example.nl|WID168|3|€68,17|€249,50|carte_bancaire|IT|22%|€44,99
EU505261|10-03-2025|pierre.de_vries1196@example.it|WID176|5|€55,54|€338,81|paypal|IT|22%|€61,10
EU504089|10-03-2025|carlos.de_vries5411@example.de|WID184|3|€128,11|€468,88|bank_transfer|IT|22%|€84,55
EU504857|10-03-2025|sofia.garcia5336@example.it|WID154|4|€49,05|€233,49|carte_bancaire|DE|19%|€37,28
EU504905|10-03-2025|marie.schmidt1230@example.de|WID108|1|€109,09|€131,99|bank_transfer|ES|21%|€22,91
EU505030|10-03-2025|anna.de_vries8087@example.fr|WID145|2|€27,47|€65,93|carte_bancaire|FR|20%|€10,99
EU500593|10-03-2025|pierre.schmidt6774@example.es|WID106|3|€150,45|€546,13|carte_bancaire|ES|21%|€94,78
EU501012|10-03-2025|lucia.dupont96@example.es|WID169|2|€254,21|€615,19|paypal|ES|21%|€106,77
EU504206|10-03-2025|anna.schmidt1338@example.it|WID188|4|€202,09|€978,13|credit_card|NL|21%|€169,76
EU503969|10-03-2025|hans.de_vries1706@example.nl|WID181|2|€279,06|€675,32|carte_bancaire|NL|21%|€117,20
EU505564|10-03-2025|jan.de_vries4617@example.nl|WID132|1|€16,58|€20,06|carte_bancaire|ES|21%|€3,48
EU500638|10-03-2025|hans.rossi3165@example.nl|WID139|5|€128,42|€783,34|paypal|IT|22%|€141,26
EU502991|10-03-2025|jan.dupont8426@example.es|WID196|3|€54,53|€197,95|bank_transfer|NL|21%|€34,36
EU507620|10-03-2025|hans.dupont7316@example.fr|WID119|5|€261,75|€1570,52|carte_bancaire|FR|20%|€261,75
EU503803|10-03-2025|jan.rossi1781@example.de|WID116|3|€267,63|€979,53|bank_transfer|IT|22%|€176,64
EU501089|10-03-2025|jan.rossi4585@example.es|WID101|2|€207,96|€494,95|bank_transfer|DE|19%|€79,03
EU506109|10-03-2025|sofia.rossi1386@example.de|WID141|1|€281,91|€341,12|carte_bancaire|ES|21%|€59,20
EU503107|10-03-2025|sofia.schmidt2489@example.de|WID110|5|€289,28|€1735,68|credit_card|FR|20%|€289,28
EU506491|10-03-2025|lucia.schmidt9060@example.nl|WID108|5|€26,82|€159,61|paypal|DE|19%|€25,48
EU502675|10-03-2025|hans.de_vries211@example.nl|WID166|5|€99,03|€594,15|carte_bancaire|FR|20%|€99,03
EU505750|10-03-2025|pierre.garcia5277@example.fr|WID108|2|€190,39|€460,74|bank_transfer|NL|21%|€79,96
EU504375|10-03-2025|lucia.garcia1024@example.nl|WID181|2|€298,31|€709,97|bank_transfer|DE|19%|€113,36
EU505719|10-03-2025|pierre.garcia8873@example.de|WID199|2|€274,64|€670,13|bank_transfer|IT|22%|€120,84
EU504088|10-03-2025|carlos.de_vries7489@example.es|WID142|3|€101,79|€366,46|bank_transfer|FR|20%|€61,08
EU503605|10-03-2025|jan.garcia4776@example.fr|WID189|5|€110,82|€670,44|carte_bancaire|ES|21%|€116,36
EU501839|10-03-2025|anna.rossi474@example.fr|WID194|2|€62,43|€148,60|credit_card|DE|19%|€23,73
EU503262|10-03-2025|pierre.dupont7470@example.es|WID191|1|€78,20|€94,62|bank_transfer|NL|21%|€16,42
EU507556|10-03-2025|lucia.dupont764@example.it|WID180|2|€172,15|€416,60|credit_card|NL|21%|€72,30
EU501360|10-03-2025|lucia.dupont2620@example.it|WID122|3|€167,27|€602,18|carte_bancaire|FR|20%|€100,36
EU506582|10-03-2025|marie.schmidt8172@example.es|WID140|5|€155,51|€940,81|carte_bancaire|ES|21%|€163,28
