order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU211593|29-01-2025|marie.de_vries5590@example.es|WID150|5|€264,98|€1603,16|bank_transfer|NL|21%|€278,23
EU209500|29-01-2025|sofia.rossi195@example.it|WID142|3|€109,01|€395,70|bank_transfer|NL|21%|€68,68
EU209987|29-01-2025|pierre.schmidt3516@example.de|WID141|5|€123,60|€741,60|credit_card|FR|20%|€123,60
EU206596|29-01-2025|marie.de_vries3950@example.nl|WID172|2|€7,09|€17,15|carte_bancaire|ES|21%|€2,98
EU211119|29-01-2025|anna.dupont1885@example.es|WID170|2|€210,13|€504,32|paypal|FR|20%|€84,05
EU211036|29-01-2025|marie.dupont8405@example.de|WID164|5|€293,94|€1793,01|credit_card|IT|22%|€323,33
EU211139|29-01-2025|marie.de_vries8099@example.fr|WID189|4|€88,87|€426,60|credit_card|FR|20%|€71,10
EU206314|29-01-2025|marie.rossi7084@example.nl|WID107|3|€103,43|€369,26|bank_transfer|DE|19%|€58,96
EU211279|29-01-2025|pierre.schmidt6426@example.fr|WID175|3|€40,43|€144,35|bank_transfer|DE|19%|€23,05
EU211976|29-01-2025|lucia.rossi9749@example.de|WID145|2|€193,08|€467,26|bank_transfer|NL|21%|€81,10
EU213052|29-01-2025|carlos.rossi2316@example.nl|WID107|5|€126,72|€766,66|bank_transfer|NL|21%|€133,06
EU210963|29-01-2025|hans.de_vries5933@example.fr|WID129|4|€229,80|€1103,06|bank_transfer|FR|20%|€183,84
EU209207|29-01-2025|lucia.rossi46@example.es|WID196|3|€230,28|€822,10|paypal|DE|19%|€131,26
EU208397|29-01-2025|lucia.schmidt6978@example.es|WID108|1|€81,63|€99,59|bank_transfer|IT|22%|€17,96
EU212689|29-01-2025|marie.de_vries455@example.it|WID190|3|€130,19|€468,68|paypal|FR|20%|€78,11
EU208410|29-01-2025|anna.schmidt2090@example.fr|WID122|3|€278,01|€992,48|carte_bancaire|DE|19%|€158,46
EU212238|29-01-2025|sofia.de_vries1463@example.es|WID128|1|€81,99|€97,56|paypal|DE|19%|€15,58
EU206950|29-01-2025|pierre.rossi1439@example.es|WID127|3|€299,31|€1068,53|paypal|DE|19%|€170,61
EU210613|29-01-2025|carlos.rossi1975@example.de|WID139|4|€244,41|€1182,92|paypal|ES|21%|€205,30
EU210084|29-01-2025|lucia.garcia5059@example.es|WID153|5|€196,82|€1190,76|credit_card|ES|21%|€206,66
EU212568|29-01-2025|lucia.dupont3069@example.nl|WID116|4|€152,51|€738,16|credit_card|NL|21%|€128,11
EU206924|29-01-2025|carlos.dupont2198@example.fr|WID152|1|€11,74|€13,97|paypal|DE|19%|€2,23
EU211435|29-01-2025|marie.schmidt6017@example.fr|WID180|2|€119,42|€286,61|credit_card|FR|20%|€47,77
EU208113|29-01-2025|marie.rossi554@example.de|WID162|1|€158,47|€190,16|carte_bancaire|FR|20%|€31,69
EU210364|29-01-2025|lucia.rossi6397@example.nl|WID157|4|€275,78|€1345,80|paypal|IT|22%|€242,68
EU210750|29-01-2025|carlos.schmidt9252@example.it|WID194|2|€220,98|€539,19|credit_card|IT|22%|€97,23
EU208380|29-01-2025|carlos.garcia6705@example.it|WID129|2|€137,27|€332,20|credit_card|NL|21%|€57,65
EU211873|29-01-2025|lucia.dupont1071@example.fr|WID102|4|€182,51|€890,62|paypal|IT|22%|€160,60
EU207937|29-01-2025|pierre.schmidt4485@example.nl|WID116|2|€185,40|€441,25|paypal|DE|19%|€70,45
EU209604|29-01-2025|hans.garcia1774@example.fr|WID164|4|€117,95|€570,89|carte_bancaire|ES|21%|€99,08
EU212109|29-01-2025|sofia.dupont1716@example.nl|WID124|3|€259,60|€942,34|credit_card|ES|21%|€163,55
EU207439|29-01-2025|pierre.garcia7971@example.it|WID173|1|€193,34|€233,94|carte_bancaire|ES|21%|€40,60
EU211612|29-01-2025|pierre.dupont5841@example.de|WID196|2|€199,52|€482,84|paypal|ES|21%|€83,80
EU212893|29-01-2025|jan.de_vries5236@example.nl|WID123|4|€249,52|€1187,72|credit_card|DE|19%|€189,64
EU211229|29-01-2025|anna.dupont2226@example.fr|WID182|1|€217,80|€263,54|carte_bancaire|NL|21%|€45,74
EU208902|29-01-2025|hans.rossi5026@example.de|WID142|2|€105,73|€257,98|credit_card|IT|22%|€46,52
EU210237|29-01-2025|pierre.dupont4675@example.it|WID184|5|€269,99|€1633,44|bank_transfer|ES|21%|€283,49
EU207710|29-01-2025|jan.dupont1526@example.it|WID116|3|€219,40|€783,25|carte_bancaire|DE|19%|€125,06
EU208517|29-01-2025|pierre.rossi5068@example.es|WID128|1|€133,35|€160,02|paypal|FR|20%|€26,67
EU208913|29-01-2025|sofia.garcia1180@example.es|WID166|4|€256,76|€1242,70|credit_card|ES|21%|€215,67
EU210445|29-01-2025|lucia.de_vries7157@example.fr|WID161|1|€54,11|€66,01|bank_transfer|IT|22%|€11,90
EU207453|29-01-2025|hans.garcia9513@example.nl|WID157|4|€120,91|€590,02|paypal|IT|22%|€106,40
EU210702|29-01-2025|hans.rossi1081@example.it|WID131|4|€182,54|€890,78|bank_transfer|IT|22%|€160,63
EU211791|29-01-2025|hans.rossi4243@example.fr|WID164|4|€100,81|€479,86|credit_card|DE|19%|€76,62
EU208802|29-01-2025|anna.de_vries7936@example.it|WID175|3|€211,41|€773,75|bank_transfer|IT|22%|€139,53
EU212332|29-01-2025|carlos.de_vries9820@example.de|WID152|4|€252,10|€1210,08|paypal|FR|20%|€201,68
EU212163|29-01-2025|jan.dupont6836@example.de|WID160|2|€240,70|€587,31|paypal|IT|22%|€105,91
EU206787|29-01-2025|carlos.schmidt7361@example.de|WID100|3|€35,97|€129,49|paypal|FR|20%|€21,58
EU207750|29-01-2025|lucia.de_vries6903@example.es|WID101|5|€264,33|€1599,21|credit_card|NL|21%|€277,55
EU212747|29-01-2025|anna.garcia8327@example.de|WID162|4|€222,69|€1086,74|carte_bancaire|IT|22%|€195,97
EU209248|29-01-2025|carlos.schmidt4629@example.es|WID103|1|€96,23|€116,44|carte_bancaire|ES|21%|€20,21
EU212023|29-01-2025|jan.dupont368@example.de|WID111|4|€101,53|€495,48|carte_bancaire|IT|22%|€89,35
EU206810|29-01-2025|carlos.dupont765@example.es|WID142|1|€36,97|€44,73|carte_bancaire|ES|21%|€7,76
EU212287|29-01-2025|anna.garcia6354@example.de|WID149|3|€269,00|€976,46|bank_transfer|ES|21%|€169,47
EU210984|29-01-2025|hans.de_vries9002@example.es|WID145|1|€104,39|€127,36|credit_card|IT|22%|€22,97
EU208053|29-01-2025|pierre.de_vries9386@example.de|WID131|4|€170,70|€826,21|carte_bancaire|NL|21%|€143,39
EU208539|29-01-2025|anna.garcia5122@example.it|WID125|1|€294,82|€356,74|paypal|NL|21%|€61,91
EU210746|29-01-2025|pierre.schmidt7129@example.de|WID127|3|€138,18|€501,60|credit_card|ES|21%|€87,05
EU210767|29-01-2025|jan.de_vries3498@example.de|WID158|1|€92,75|€111,29|paypal|FR|20%|€18,55
EU206553|29-01-2025|jan.garcia3460@example.es|WID108|2|€216,46|€523,84|credit_card|NL|21%|€90,91
EU208676|29-01-2025|carlos.dupont3067@example.it|WID184|2|€146,13|€350,70|credit_card|FR|20%|€58,45
EU207290|29-01-2025|hans.de_vries7675@example.es|WID116|1|€15,19|€18,53|bank_transfer|IT|22%|€3,34
EU208765|29-01-2025|sofia.schmidt8150@example.it|WID126|2|€47,88|€116,83|bank_transfer|IT|22%|€21,07
EU210270|29-01-2025|carlos.garcia9420@example.nl|WID189|3|€130,58|€474,01|paypal|ES|21%|€82,27
EU208850|29-01-2025|anna.dupont1738@example.es|WID194|1|€112,22|€136,91|bank_transfer|IT|22%|€24,69
EU206287|29-01-2025|hans.schmidt165@example.fr|WID105|4|€237,95|€1132,65|paypal|DE|19%|€180,84
EU210207|29-01-2025|sofia.schmidt1745@example.de|WID172|2|€174,43|€422,11|bank_transfer|ES|21%|€73,26
EU210326|29-01-2025|marie.rossi5568@example.de|WID175|4|€136,59|€655,63|carte_bancaire|FR|20%|€109,27
EU212739|29-01-2025|carlos.garcia9069@example.it|WID148|3|€177,13|€642,99|paypal|ES|21%|€111,59
EU209268|29-01-2025|jan.dupont2654@example.es|WID100|5|€262,78|€1576,67|credit_card|FR|20%|€262,78
EU209291|29-01-2025|lucia.rossi6809@example.es|WID142|2|€186,79|€452,03|credit_card|ES|21%|€78,45
EU208551|29-01-2025|anna.garcia482@example.fr|WID175|1|€165,65|€202,09|credit_card|IT|22%|€36,44
EU208607|29-01-2025|pierre.dupont6642@example.de|WID117|3|€119,78|€427,62|carte_bancaire|DE|19%|€68,28
EU212020|29-01-2025|jan.rossi4240@example.it|WID192|5|€122,73|€742,50|carte_bancaire|ES|21%|€128,86
EU209071|29-01-2025|sofia.rossi4245@example.nl|WID117|5|€6,11|€37,28|credit_card|IT|22%|€6,72
EU206253|29-01-2025|jan.rossi8497@example.fr|WID169|5|€87,76|€530,94|carte_bancaire|NL|21%|€92,15
EU213435|29-01-2025|jan.de_vries3102@example.nl|WID176|4|€168,48|€808,70|paypal|FR|20%|€134,78
EU212281|29-01-2025|sofia.schmidt4610@example.fr|WID131|5|€38,48|€232,78|paypal|NL|21%|€40,40
EU211818|29-01-2025|marie.rossi7986@example.de|WID171|2|€143,71|€350,66|paypal|IT|22%|€63,23
EU206848|29-01-2025|anna.schmidt1905@example.es|WID188|4|€135,36|€644,32|bank_transfer|DE|19%|€102,87
EU210628|29-01-2025|marie.schmidt5842@example.fr|WID127|3|€6,60|€23,56|paypal|DE|19%|€3,76
EU206243|29-01-2025|pierre.dupont6817@example.it|WID160|5|€27,08|€162,47|carte_bancaire|FR|20%|€27,08
EU207990|29-01-2025|anna.de_vries6056@example.fr|WID116|5|€121,55|€735,39|carte_bancaire|ES|21%|€127,63
EU207631|29-01-2025|pierre.schmidt5751@example.es|WID101|3|€225,72|€826,13|bank_transfer|IT|22%|€148,97
EU208816|29-01-2025|jan.de_vries8207@example.es|WID135|4|€162,00|€784,08|credit_card|NL|21%|€136,08
EU211862|29-01-2025|jan.garcia5842@example.fr|WID167|1|€186,38|€227,38|credit_card|IT|22%|€41,00
EU208846|29-01-2025|marie.de_vries5931@example.nl|WID178|3|€270,07|€988,45|carte_bancaire|IT|22%|€178,24
EU210652|29-01-2025|hans.garcia8597@example.nl|WID104|1|€45,61|€54,28|carte_bancaire|DE|19%|€8,67
EU206725|29-01-2025|marie.rossi427@example.de|WID194|3|€19,28|€70,00|paypal|NL|21%|€12,15
EU212503|29-01-2025|carlos.dupont1770@example.de|WID108|2|€66,70|€161,42|paypal|ES|21%|€28,02
EU212335|29-01-2025|pierre.garcia7673@example.es|WID126|4|€253,52|€1216,90|bank_transfer|FR|20%|€202,82
EU211975|29-01-2025|anna.schmidt1203@example.nl|WID198|5|€50,48|€305,42|credit_card|ES|21%|€53,01
EU209864|29-01-2025|carlos.garcia3212@example.it|WID163|5|€143,34|€874,38|carte_bancaire|IT|22%|€157,67
EU212862|29-01-2025|jan.dupont6769@example.nl|WID176|5|€100,33|€612,00|carte_bancaire|IT|22%|€110,36
EU209057|29-01-2025|carlos.rossi3483@example.es|WID198|5|€141,46|€848,74|credit_card|FR|20%|€141,46
EU211155|29-01-2025|hans.garcia6895@example.de|WID142|3|€266,29|€966,62|paypal|ES|21%|€167,76
EU209061|29-01-2025|pierre.de_vries9497@example.nl|WID186|3|€99,06|€359,59|bank_transfer|ES|21%|€62,41
EU212046|29-01-2025|sofia.rossi1633@example.nl|WID196|2|€49,93|€120,84|paypal|NL|21%|€20,97
EU212538|29-01-2025|carlos.rossi4016@example.es|WID155|2|€207,35|€497,65|credit_card|FR|20%|€82,94
