order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU435737|01-03-2025|jan.de_vries6664@example.nl|WID184|5|€238,13|€1416,90|carte_bancaire|DE|19%|€226,23
EU434721|01-03-2025|hans.rossi9688@example.it|WID162|2|€7,11|€16,93|credit_card|DE|19%|€2,70
EU438919|01-03-2025|anna.schmidt892@example.nl|WID133|4|€275,30|€1332,45|bank_transfer|ES|21%|€231,25
EU435293|01-03-2025|anna.garcia324@example.it|WID160|4|€269,81|€1295,08|bank_transfer|FR|20%|€215,85
EU439273|01-03-2025|anna.rossi4476@example.de|WID177|4|€53,49|€258,91|carte_bancaire|NL|21%|€44,94
EU436656|01-03-2025|pierre.schmidt6836@example.fr|WID147|4|€102,75|€489,09|bank_transfer|DE|19%|€78,09
EU436179|01-03-2025|hans.garcia4697@example.fr|WID182|1|€96,43|€116,68|carte_bancaire|NL|21%|€20,25
EU437384|01-03-2025|pierre.schmidt9721@example.nl|WID184|2|€132,63|€323,61|bank_transfer|IT|22%|€58,36
EU435633|01-03-2025|anna.de_vries3744@example.es|WID167|2|€177,52|€429,60|credit_card|NL|21%|€74,56
EU434811|01-03-2025|lucia.dupont7890@example.nl|WID136|1|€208,88|€252,74|paypal|NL|21%|€43,86
EU436061|01-03-2025|carlos.rossi8302@example.es|WID155|2|€242,49|€591,68|credit_card|IT|22%|€106,70
EU435391|01-03-2025|hans.rossi8750@example.fr|WID165|3|€81,52|€293,48|paypal|FR|20%|€48,91
EU434812|01-03-2025|carlos.dupont21@example.nl|WID125|3|€261,95|€943,02|paypal|FR|20%|€157,17
EU438040|01-03-2025|sofia.rossi1677@example.it|WID155|3|€214,33|€784,43|carte_bancaire|IT|22%|€141,45
EU437003|01-03-2025|hans.schmidt2255@example.nl|WID192|5|€39,92|€241,52|paypal|NL|21%|€41,92
EU440532|01-03-2025|pierre.rossi1412@example.it|WID113|2|€118,61|€287,03|carte_bancaire|NL|21%|€49,81
EU439559|01-03-2025|sofia.schmidt7261@example.es|WID146|4|€270,80|€1321,49|credit_card|IT|22%|€238,30
EU434459|01-03-2025|sofia.garcia2099@example.fr|WID130|1|€290,24|€354,09|paypal|IT|22%|€63,85
EU436734|01-03-2025|carlos.rossi3290@example.es|WID102|1|€185,15|€224,03|paypal|ES|21%|€38,88
EU436585|01-03-2025|marie.dupont7228@example.es|WID118|4|€276,29|€1315,16|carte_bancaire|DE|19%|€209,98
EU440139|01-03-2025|hans.dupont1213@example.fr|WID146|5|€159,06|€954,33|credit_card|FR|20%|€159,06
EU434759|01-03-2025|jan.dupont907@example.nl|WID131|1|€281,53|€340,66|paypal|NL|21%|€59,12
EU441244|01-03-2025|jan.schmidt4144@example.de|WID117|5|€41,47|€246,73|credit_card|DE|19%|€39,39
EU441189|01-03-2025|marie.garcia6935@example.de|WID113|4|€186,61|€903,17|bank_transfer|ES|21%|€156,75
EU438198|01-03-2025|sofia.rossi5171@example.fr|WID186|1|€238,30|€290,73|credit_card|IT|22%|€52,43
EU437080|01-03-2025|marie.dupont3083@example.it|WID187|5|€229,05|€1385,76|credit_card|NL|21%|€240,50
EU439156|01-03-2025|anna.schmidt9911@example.fr|WID160|1|€134,31|€162,52|paypal|ES|21%|€28,21
EU438680|01-03-2025|anna.dupont7635@example.de|WID190|5|€228,16|€1357,53|paypal|DE|19%|€216,75
EU435278|01-03-2025|carlos.garcia1684@example.de|WID101|2|€194,72|€471,23|bank_transfer|ES|21%|€81,78
EU434891|01-03-2025|hans.dupont2456@example.it|WID149|4|€208,82|€1002,32|credit_card|FR|20%|€167,05
EU440179|01-03-2025|carlos.garcia2829@example.de|WID191|2|€121,81|€297,21|carte_bancaire|IT|22%|€53,60
EU438082|01-03-2025|lucia.schmidt347@example.nl|WID150|2|€16,52|€39,33|bank_transfer|DE|19%|€6,28
EU435789|01-03-2025|sofia.garcia7290@example.de|WID136|5|€267,14|€1629,52|credit_card|IT|22%|€293,85
EU436295|01-03-2025|pierre.rossi1917@example.it|WID160|4|€170,82|€826,77|credit_card|NL|21%|€143,49
EU437792|01-03-2025|sofia.schmidt9139@example.es|WID195|5|€282,57|€1709,55|bank_transfer|NL|21%|€296,70
EU434792|01-03-2025|hans.garcia7505@example.fr|WID185|2|€112,72|€272,78|paypal|ES|21%|€47,34
EU435127|01-03-2025|hans.de_vries5108@example.fr|WID184|4|€133,63|€636,10|credit_card|DE|19%|€101,56
EU434642|01-03-2025|lucia.dupont4528@example.de|WID148|2|€269,12|€651,27|carte_bancaire|NL|21%|€113,03
EU441277|01-03-2025|sofia.dupont8191@example.es|WID164|5|€205,63|€1244,06|bank_transfer|ES|21%|€215,91
EU434538|01-03-2025|hans.de_vries5573@example.it|WID189|1|€91,36|€110,55|credit_card|ES|21%|€19,19
EU441100|01-03-2025|hans.schmidt2668@example.fr|WID180|1|€146,67|€178,94|paypal|IT|22%|€32,27
EU435246|01-03-2025|anna.schmidt8294@example.it|WID172|3|€145,01|€522,05|credit_card|FR|20%|€87,01
EU435743|01-03-2025|hans.de_vries2036@example.es|WID170|4|€95,24|€464,77|paypal|IT|22%|€83,81
EU437103|01-03-2025|anna.dupont6176@example.nl|WID103|1|€276,70|€337,58|carte_bancaire|IT|22%|€60,87
EU439328|01-03-2025|lucia.dupont8599@example.fr|WID120|1|€139,62|€168,94|paypal|ES|21%|€29,32
EU441369|01-03-2025|carlos.dupont9485@example.de|WID170|4|€235,93|€1141,89|paypal|ES|21%|€198,18
EU438115|01-03-2025|marie.dupont3550@example.de|WID131|5|€67,90|€404,01|paypal|DE|19%|€64,51
EU435152|01-03-2025|carlos.rossi6357@example.it|WID155|3|€210,50|€764,11|carte_bancaire|NL|21%|€132,61
EU437253|01-03-2025|lucia.rossi4515@example.nl|WID198|1|€42,85|€51,85|bank_transfer|NL|21%|€9,00
EU434561|01-03-2025|jan.dupont3886@example.fr|WID101|2|€200,60|€481,44|bank_transfer|FR|20%|€80,24
EU439265|01-03-2025|sofia.garcia6179@example.it|WID108|5|€50,18|€303,56|carte_bancaire|NL|21%|€52,68
EU435215|01-03-2025|anna.schmidt4813@example.nl|WID148|2|€155,99|€380,62|carte_bancaire|IT|22%|€68,64
EU437561|01-03-2025|lucia.schmidt3554@example.de|WID163|1|€130,08|€156,10|carte_bancaire|FR|20%|€26,02
EU441166|01-03-2025|jan.rossi934@example.it|WID178|5|€101,11|€606,67|carte_bancaire|FR|20%|€101,11
EU441482|01-03-2025|pierre.garcia8138@example.fr|WID158|4|€213,96|€1035,57|paypal|NL|21%|€179,73
EU436601|01-03-2025|carlos.rossi2357@example.es|WID124|3|€27,00|€98,01|bank_transfer|ES|21%|€17,01
EU441097|01-03-2025|carlos.de_vries5163@example.it|WID166|5|€63,92|€380,32|credit_card|DE|19%|€60,72
EU439352|01-03-2025|carlos.dupont2673@example.nl|WID138|1|€162,98|€193,94|credit_card|DE|19%|€30,97
EU439785|01-03-2025|pierre.dupont7572@example.de|WID184|2|€103,23|€249,81|carte_bancaire|NL|21%|€43,36
EU434554|01-03-2025|jan.rossi1158@example.de|WID167|3|€91,34|€331,55|carte_bancaire|ES|21%|€57,54
EU439284|01-03-2025|lucia.garcia3672@example.it|WID194|2|€23,91|€57,38|credit_card|FR|20%|€9,56
EU436117|01-03-2025|anna.rossi2868@example.es|WID106|4|€266,35|€1289,11|carte_bancaire|NL|21%|€223,73
EU434735|01-03-2025|pierre.garcia8422@example.es|WID120|2|€111,95|€270,93|carte_bancaire|ES|21%|€47,02
EU439600|01-03-2025|anna.rossi5724@example.fr|WID156|5|€150,53|€895,64|credit_card|DE|19%|€143,00
EU441272|01-03-2025|marie.schmidt2527@example.it|WID189|2|€188,02|€451,25|bank_transfer|FR|20%|€75,21
EU439391|01-03-2025|jan.rossi8720@example.de|WID194|3|€17,38|€62,58|carte_bancaire|FR|20%|€10,43
EU440355|01-03-2025|pierre.garcia1792@example.es|WID133|3|€84,57|€304,46|paypal|FR|20%|€50,74
EU439595|01-03-2025|sofia.schmidt7003@example.de|WID174|3|€115,15|€414,53|paypal|FR|20%|€69,09
EU435094|01-03-2025|marie.schmidt9889@example.de|WID173|3|€299,13|€1067,89|bank_transfer|DE|19%|€170,50
EU440919|01-03-2025|jan.garcia1984@example.it|WID198|4|€26,58|€128,65|credit_card|ES|21%|€22,33
EU434345|01-03-2025|pierre.dupont5081@example.de|WID186|3|€34,60|€125,61|carte_bancaire|NL|21%|€21,80
EU436845|01-03-2025|sofia.rossi6327@example.it|WID154|5|€241,04|€1458,32|paypal|ES|21%|€253,10
EU440014|01-03-2025|hans.de_vries4900@example.de|WID125|3|€45,57|€166,79|paypal|IT|22%|€30,08
EU436440|01-03-2025|anna.garcia8603@example.de|WID129|2|€262,52|€635,29|carte_bancaire|NL|21%|€110,26
EU436738|01-03-2025|marie.de_vries9417@example.de|WID132|1|€124,72|€150,91|paypal|NL|21%|€26,19
EU435624|01-03-2025|anna.rossi2063@example.es|WID119|3|€22,04|€80,01|carte_bancaire|ES|21%|€13,89
EU434682|01-03-2025|jan.garcia9004@example.fr|WID148|5|€200,55|€1203,31|credit_card|FR|20%|€200,55
EU434253|01-03-2025|carlos.schmidt1837@example.es|WID186|1|€297,52|€360,00|credit_card|ES|21%|€62,48
EU440241|01-03-2025|hans.dupont8558@example.fr|WID126|1|€153,37|€187,12|bank_transfer|IT|22%|€33,74
EU438071|01-03-2025|hans.schmidt5671@example.fr|WID148|5|€228,21|€1380,67|bank_transfer|ES|21%|€239,62
EU437723|01-03-2025|marie.schmidt3941@example.fr|WID160|5|€234,21|€1416,99|carte_bancaire|ES|21%|€245,92
EU435654|01-03-2025|jan.rossi6121@example.nl|WID198|5|€86,30|€522,10|bank_transfer|NL|21%|€90,61
EU435044|01-03-2025|marie.dupont4996@example.de|WID194|3|€23,73|€84,71|bank_transfer|DE|19%|€13,53
EU436285|01-03-2025|marie.rossi9426@example.it|WID102|1|€126,33|€150,33|carte_bancaire|DE|19%|€24,00
EU436069|01-03-2025|jan.garcia4501@example.nl|WID171|5|€232,29|€1405,36|carte_bancaire|NL|21%|€243,90
EU439743|01-03-2025|anna.de_vries3397@example.it|WID169|2|€94,44|€230,44|credit_card|IT|22%|€41,56
EU435981|01-03-2025|hans.garcia2008@example.de|WID185|2|€262,03|€628,86|bank_transfer|FR|20%|€104,81
EU436497|01-03-2025|jan.rossi1255@example.fr|WID194|2|€247,33|€593,59|carte_bancaire|FR|20%|€98,93
EU441170|01-03-2025|marie.dupont3042@example.it|WID178|3|€285,77|€1037,36|credit_card|NL|21%|€180,04
EU438721|01-03-2025|marie.de_vries7215@example.de|WID158|5|€238,86|€1457,04|credit_card|IT|22%|€262,75
EU438490|01-03-2025|hans.dupont5961@example.de|WID143|2|€215,12|€511,99|carte_bancaire|DE|19%|€81,75
EU434972|01-03-2025|lucia.garcia1936@example.it|WID112|4|€95,75|€463,44|carte_bancaire|ES|21%|€80,43
EU436733|01-03-2025|marie.dupont5169@example.de|WID112|2|€147,79|€351,75|credit_card|DE|19%|€56,16
EU437173|01-03-2025|lucia.de_vries4648@example.de|WID166|3|€53,06|€192,61|bank_transfer|NL|21%|€33,43
EU435253|01-03-2025|carlos.garcia1848@example.de|WID172|1|€107,52|€130,10|credit_card|ES|21%|€22,58
EU439483|01-03-2025|sofia.de_vries8072@example.nl|WID122|2|€84,45|€204,36|credit_card|NL|21%|€35,47
EU439204|01-03-2025|marie.dupont970@example.de|WID123|5|€188,14|€1138,24|paypal|ES|21%|€197,55
EU440075|01-03-2025|lucia.dupont5518@example.nl|WID184|5|€281,16|€1672,93|credit_card|DE|19%|€267,11
EU438366|01-03-2025|hans.de_vries4789@example.es|WID193|1|€110,18|€132,21|credit_card|FR|20%|€22,04
