order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU330816|14-02-2025|hans.rossi793@example.nl|WID168|5|€109,77|€658,61|carte_bancaire|FR|20%|€109,77
EU326518|14-02-2025|marie.rossi2869@example.de|WID152|4|€287,79|€1392,92|paypal|ES|21%|€241,75
EU328894|14-02-2025|jan.rossi4755@example.fr|WID124|5|€229,24|€1386,88|paypal|ES|21%|€240,70
EU328524|14-02-2025|marie.rossi4303@example.es|WID110|5|€103,02|€623,27|bank_transfer|NL|21%|€108,17
EU328748|14-02-2025|pierre.schmidt6887@example.es|WID129|4|€93,76|€453,79|carte_bancaire|NL|21%|€78,76
EU328377|14-02-2025|anna.schmidt9745@example.es|WID104|5|€196,24|€1167,63|bank_transfer|DE|19%|€186,43
EU329859|14-02-2025|pierre.schmidt8386@example.es|WID171|4|€240,73|€1165,16|paypal|ES|21%|€202,22
EU323842|14-02-2025|marie.de_vries8758@example.es|WID153|5|€100,14|€600,82|credit_card|FR|20%|€100,14
EU324589|14-02-2025|sofia.dupont568@example.es|WID163|3|€36,36|€132,00|credit_card|NL|21%|€22,91
EU329962|14-02-2025|sofia.schmidt9072@example.it|WID105|1|€249,36|€301,73|bank_transfer|NL|21%|€52,37
EU325510|14-02-2025|marie.de_vries9799@example.nl|WID134|1|€102,45|€124,99|carte_bancaire|IT|22%|€22,54
EU328315|14-02-2025|hans.garcia1542@example.de|WID122|1|€152,32|€182,79|bank_transfer|FR|20%|€30,46
EU330489|14-02-2025|lucia.schmidt3270@example.es|WID191|2|€142,16|€344,02|bank_transfer|ES|21%|€59,71
EU327584|14-02-2025|pierre.garcia1737@example.de|WID186|3|€18,04|€64,94|credit_card|FR|20%|€10,82
EU330099|14-02-2025|sofia.garcia3423@example.nl|WID131|2|€283,98|€681,55|credit_card|FR|20%|€113,59
EU323971|14-02-2025|lucia.garcia6627@example.it|WID164|1|€128,26|€153,92|carte_bancaire|FR|20%|€25,65
EU324128|14-02-2025|jan.rossi5537@example.it|WID125|3|€35,80|€131,02|carte_bancaire|IT|22%|€23,63
EU328589|14-02-2025|jan.rossi1741@example.de|WID161|1|€57,67|€70,36|bank_transfer|IT|22%|€12,69
EU328108|14-02-2025|marie.schmidt2026@example.es|WID147|1|€110,79|€131,84|bank_transfer|DE|19%|€21,05
EU327665|14-02-2025|carlos.garcia3691@example.es|WID195|4|€66,57|€322,19|carte_bancaire|NL|21%|€55,92
EU325382|14-02-2025|marie.dupont5928@example.de|WID102|5|€189,02|€1124,68|carte_bancaire|DE|19%|€179,57
EU326441|14-02-2025|anna.schmidt6937@example.fr|WID165|5|€137,71|€833,14|paypal|ES|21%|€144,59
EU325361|14-02-2025|pierre.garcia9691@example.nl|WID180|3|€112,89|€413,18|credit_card|IT|22%|€74,51
EU328914|14-02-2025|carlos.garcia9606@example.it|WID177|1|€119,91|€145,09|paypal|NL|21%|€25,18
EU325561|14-02-2025|carlos.dupont1671@example.de|WID121|3|€123,53|€441,01|carte_bancaire|DE|19%|€70,41
EU325551|14-02-2025|marie.de_vries5651@example.es|WID159|1|€52,45|€62,42|paypal|DE|19%|€9,97
EU329557|14-02-2025|carlos.schmidt4649@example.it|WID108|5|€65,23|€394,62|bank_transfer|ES|21%|€68,49
EU331179|14-02-2025|carlos.rossi9540@example.es|WID151|1|€85,29|€104,06|carte_bancaire|IT|22%|€18,76
EU330907|14-02-2025|pierre.rossi809@example.fr|WID192|3|€197,89|€718,36|bank_transfer|NL|21%|€124,67
EU329858|14-02-2025|pierre.dupont8495@example.it|WID190|1|€37,81|€45,75|paypal|NL|21%|€7,94
EU324189|14-02-2025|anna.rossi6063@example.de|WID187|1|€5,87|€7,10|bank_transfer|ES|21%|€1,23
EU328356|14-02-2025|hans.rossi410@example.fr|WID185|4|€266,89|€1270,41|carte_bancaire|DE|19%|€202,84
EU325313|14-02-2025|anna.de_vries9980@example.it|WID123|3|€276,16|€1002,45|carte_bancaire|ES|21%|€173,98
EU329035|14-02-2025|carlos.dupont4073@example.de|WID170|2|€281,45|€669,85|carte_bancaire|DE|19%|€106,95
EU330332|14-02-2025|carlos.schmidt8642@example.es|WID138|3|€169,78|€616,31|paypal|ES|21%|€106,96
EU330072|14-02-2025|sofia.garcia8783@example.de|WID163|2|€258,25|€614,64|bank_transfer|DE|19%|€98,14
EU324846|14-02-2025|jan.schmidt9892@example.es|WID184|3|€183,65|€661,12|credit_card|FR|20%|€110,19
EU328860|14-02-2025|sofia.schmidt5005@example.nl|WID165|2|€289,20|€699,86|credit_card|NL|21%|€121,46
EU327415|14-02-2025|carlos.rossi731@example.es|WID116|5|€38,85|€235,03|credit_card|ES|21%|€40,79
EU328917|14-02-2025|sofia.rossi9398@example.fr|WID173|5|€135,98|€815,90|paypal|FR|20%|€135,98
EU330356|14-02-2025|sofia.dupont4723@example.es|WID185|1|€293,67|€352,40|carte_bancaire|FR|20%|€58,73
EU327634|14-02-2025|hans.garcia972@example.fr|WID183|3|€207,31|€746,31|credit_card|FR|20%|€124,39
EU328555|14-02-2025|hans.garcia2239@example.nl|WID134|3|€276,10|€1002,25|paypal|ES|21%|€173,94
EU325024|14-02-2025|pierre.rossi6189@example.es|WID134|4|€252,66|€1212,75|credit_card|FR|20%|€202,12
EU330377|14-02-2025|marie.schmidt3666@example.es|WID161|1|€93,60|€112,32|bank_transfer|FR|20%|€18,72
EU326275|14-02-2025|sofia.rossi6440@example.nl|WID180|5|€42,77|€256,62|bank_transfer|FR|20%|€42,77
EU325179|14-02-2025|jan.garcia655@example.it|WID184|3|€170,79|€619,97|carte_bancaire|NL|21%|€107,60
EU330360|14-02-2025|carlos.rossi4890@example.fr|WID134|3|€5,63|€20,45|bank_transfer|ES|21%|€3,55
EU327777|14-02-2025|lucia.dupont621@example.nl|WID176|3|€211,11|€766,34|bank_transfer|ES|21%|€133,00
EU325096|14-02-2025|lucia.garcia9720@example.it|WID184|2|€65,70|€157,69|paypal|FR|20%|€26,28
EU327494|14-02-2025|hans.dupont428@example.de|WID106|2|€77,08|€186,53|carte_bancaire|ES|21%|€32,37
EU329329|14-02-2025|anna.de_vries4194@example.nl|WID116|2|€64,63|€156,41|carte_bancaire|ES|21%|€27,15
EU324962|14-02-2025|marie.de_vries4057@example.fr|WID115|4|€68,74|€335,45|bank_transfer|IT|22%|€60,49
EU326387|14-02-2025|sofia.rossi4081@example.fr|WID139|3|€264,57|€944,53|credit_card|DE|19%|€150,81
EU325045|14-02-2025|marie.rossi9554@example.es|WID148|1|€178,37|€215,83|paypal|NL|21%|€37,46
EU328468|14-02-2025|marie.rossi6822@example.de|WID138|2|€10,56|€25,55|bank_transfer|ES|21%|€4,43
EU330871|14-02-2025|marie.dupont3803@example.de|WID102|2|€181,21|€434,92|bank_transfer|FR|20%|€72,49
EU330709|14-02-2025|anna.schmidt7409@example.it|WID172|5|€53,50|€323,65|credit_card|NL|21%|€56,17
EU326798|14-02-2025|carlos.dupont1977@example.es|WID185|5|€229,76|€1390,05|credit_card|ES|21%|€241,25
EU325620|14-02-2025|anna.garcia9337@example.fr|WID181|5|€183,29|€1090,57|paypal|DE|19%|€174,12
EU325051|14-02-2025|hans.schmidt4216@example.it|WID197|4|€222,55|€1059,36|credit_card|DE|19%|€169,14
EU330193|14-02-2025|hans.garcia6793@example.fr|WID133|1|€92,76|€110,38|credit_card|DE|19%|€17,62
EU324102|14-02-2025|marie.dupont1752@example.nl|WID158|5|€209,47|€1246,36|paypal|DE|19%|€199,00
EU327137|14-02-2025|jan.garcia6414@example.es|WID100|3|€147,43|€530,74|credit_card|FR|20%|€88,46
EU330301|14-02-2025|carlos.rossi3615@example.nl|WID179|4|€112,78|€541,33|credit_card|FR|20%|€90,22
EU325685|14-02-2025|marie.rossi2098@example.es|WID136|3|€207,37|€758,96|bank_transfer|IT|22%|€136,86
EU329955|14-02-2025|pierre.dupont760@example.de|WID118|2|€190,92|€465,84|paypal|IT|22%|€84,00
EU323908|14-02-2025|pierre.garcia4462@example.es|WID173|5|€184,11|€1095,45|bank_transfer|DE|19%|€174,90
EU329392|14-02-2025|pierre.schmidt1644@example.fr|WID124|5|€123,63|€735,58|bank_transfer|DE|19%|€117,45
EU323927|14-02-2025|carlos.schmidt9337@example.it|WID117|2|€273,66|€667,73|paypal|IT|22%|€120,41
EU325796|14-02-2025|sofia.garcia6991@example.fr|WID173|4|€166,54|€792,72|paypal|DE|19%|€126,57
EU330973|14-02-2025|marie.garcia6867@example.it|WID133|2|€131,29|€317,73|bank_transfer|ES|21%|€55,14
EU324169|14-02-2025|anna.schmidt5335@example.it|WID195|3|€239,08|€875,05|paypal|IT|22%|€157,80
EU331077|14-02-2025|hans.garcia1583@example.nl|WID143|3|€131,77|€482,28|carte_bancaire|IT|22%|€86,97
EU329965|14-02-2025|anna.schmidt2503@example.es|WID121|3|€22,66|€80,91|paypal|DE|19%|€12,92
EU329768|14-02-2025|lucia.dupont8703@example.fr|WID117|4|€186,08|€900,61|carte_bancaire|ES|21%|€156,30
EU324248|14-02-2025|lucia.rossi301@example.de|WID127|4|€270,59|€1288,00|credit_card|DE|19%|€205,65
EU329345|14-02-2025|hans.garcia7182@example.nl|WID154|1|€246,73|€301,02|paypal|IT|22%|€54,28
EU327943|14-02-2025|marie.rossi7185@example.de|WID138|5|€299,09|€1809,49|paypal|NL|21%|€314,04
EU325958|14-02-2025|sofia.dupont9372@example.nl|WID158|1|€201,92|€244,33|credit_card|NL|21%|€42,40
EU325914|14-02-2025|carlos.de_vries2031@example.es|WID165|5|€241,68|€1437,99|paypal|DE|19%|€229,60
EU328753|14-02-2025|marie.dupont5179@example.it|WID113|4|€32,41|€154,27|paypal|DE|19%|€24,63
EU329262|14-02-2025|sofia.garcia8322@example.it|WID150|1|€274,46|€326,60|carte_bancaire|DE|19%|€52,15
EU327942|14-02-2025|anna.de_vries1805@example.nl|WID166|1|€45,91|€54,63|paypal|DE|19%|€8,72
EU328769|14-02-2025|pierre.dupont5870@example.fr|WID113|4|€280,50|€1335,20|credit_card|DE|19%|€213,18
EU330616|14-02-2025|hans.rossi1885@example.de|WID112|2|€177,37|€429,23|paypal|ES|21%|€74,49
EU330466|14-02-2025|marie.de_vries607@example.es|WID160|2|€225,41|€550,00|paypal|IT|22%|€99,18
EU328223|14-02-2025|pierre.garcia2109@example.es|WID118|5|€259,81|€1584,85|credit_card|IT|22%|€285,79
EU327776|14-02-2025|pierre.dupont7404@example.it|WID112|1|€71,50|€86,52|paypal|NL|21%|€15,02
EU327088|14-02-2025|hans.rossi3954@example.es|WID129|1|€17,09|€20,68|paypal|ES|21%|€3,59
EU326935|14-02-2025|carlos.rossi7966@example.fr|WID115|4|€289,97|€1391,86|paypal|FR|20%|€231,98
EU325727|14-02-2025|sofia.rossi1568@example.fr|WID100|4|€46,97|€225,45|bank_transfer|FR|20%|€37,58
EU324605|14-02-2025|jan.dupont5196@example.nl|WID140|1|€58,39|€70,07|credit_card|FR|20%|€11,68
EU325366|14-02-2025|marie.schmidt5216@example.it|WID123|5|€202,64|€1225,95|carte_bancaire|NL|21%|€212,77
EU324286|14-02-2025|pierre.garcia3795@example.es|WID184|2|€269,67|€658,00|credit_card|IT|22%|€118,65
EU325781|14-02-2025|lucia.rossi7451@example.es|WID131|4|€112,86|€541,75|bank_transfer|FR|20%|€90,29
EU325683|14-02-2025|hans.de_vries1048@example.it|WID193|2|€295,19|€714,36|bank_transfer|ES|21%|€123,98
EU328041|14-02-2025|lucia.garcia3098@example.de|WID138|4|€78,02|€377,61|paypal|ES|21%|€65,54
EU331108|14-02-2025|marie.dupont9423@example.es|WID185|1|€213,85|€258,76|carte_bancaire|NL|21%|€44,91
EU326855|14-02-2025|hans.de_vries8207@example.es|WID130|1|€296,42|€361,63|carte_bancaire|IT|22%|€65,21
