order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU109122|15-01-2025|anna.schmidt1908@example.it|WID144|5|€217,01|€1312,92|credit_card|NL|21%|€227,86
EU104925|15-01-2025|sofia.schmidt4404@example.nl|WID176|4|€261,73|€1277,23|carte_bancaire|IT|22%|€230,32
EU103465|15-01-2025|anna.dupont1932@example.es|WID115|5|€202,16|€1202,84|paypal|DE|19%|€192,05
EU107305|15-01-2025|jan.garcia1956@example.nl|WID157|1|€13,59|€16,18|paypal|DE|19%|€2,58
EU105979|15-01-2025|hans.rossi9812@example.nl|WID159|1|€244,50|€290,95|credit_card|DE|19%|€46,45
EU105690|15-01-2025|jan.schmidt4595@example.es|WID175|2|€236,27|€571,77|paypal|NL|21%|€99,23
EU109543|15-01-2025|pierre.dupont2102@example.it|WID181|2|€137,33|€332,33|bank_transfer|ES|21%|€57,68
EU108184|15-01-2025|sofia.garcia3293@example.de|WID123|1|€269,17|€328,39|credit_card|IT|22%|€59,22
EU104771|15-01-2025|jan.rossi5107@example.es|WID142|2|€290,52|€691,45|credit_card|DE|19%|€110,40
EU103698|15-01-2025|anna.de_vries995@example.fr|WID144|1|€277,43|€332,91|credit_card|FR|20%|€55,49
EU105026|15-01-2025|sofia.dupont4484@example.nl|WID170|2|€263,78|€627,80|bank_transfer|DE|19%|€100,24
EU110077|15-01-2025|sofia.dupont2339@example.fr|WID174|4|€267,59|€1284,44|bank_transfer|FR|20%|€214,07
EU110229|15-01-2025|hans.de_vries4799@example.fr|WID144|3|€67,75|€243,89|bank_transfer|FR|20%|€40,65
EU109066|15-01-2025|lucia.dupont9958@example.de|WID160|4|€168,47|€815,42|carte_bancaire|NL|21%|€141,52
EU104568|15-01-2025|hans.de_vries5271@example.fr|WID127|5|€111,00|€666,00|credit_card|FR|20%|€111,00
EU109621|15-01-2025|hans.de_vries4409@example.it|WID154|1|€17,20|€20,82|bank_transfer|NL|21%|€3,61
EU107870|15-01-2025|lucia.de_vries8237@example.nl|WID110|2|€177,37|€429,23|carte_bancaire|NL|21%|€74,49
EU109836|15-01-2025|pierre.dupont2341@example.fr|WID175|3|€137,97|€500,82|bank_transfer|NL|21%|€86,92
EU103148|15-01-2025|hans.schmidt59@example.de|WID198|3|€192,64|€699,28|paypal|NL|21%|€121,36
EU106738|15-01-2025|sofia.rossi8139@example.fr|WID166|2|€137,17|€329,21|bank_transfer|FR|20%|€54,87
EU104603|15-01-2025|marie.schmidt9710@example.fr|WID172|5|€196,08|€1196,10|bank_transfer|IT|22%|€215,69
EU109362|15-01-2025|hans.de_vries7484@example.de|WID110|4|€110,00|€536,79|paypal|IT|22%|€96,80
EU107135|15-01-2025|hans.rossi479@example.it|WID195|2|€251,54|€608,72|credit_card|NL|21%|€105,65
EU110151|15-01-2025|pierre.dupont5451@example.es|WID143|4|€190,42|€921,63|credit_card|NL|21%|€159,95
EU109761|15-01-2025|lucia.garcia269@example.es|WID195|3|€102,63|€372,54|bank_transfer|NL|21%|€64,66
EU104681|15-01-2025|hans.de_vries7892@example.it|WID152|3|€217,91|€791,02|carte_bancaire|NL|21%|€137,28
EU108612|15-01-2025|anna.rossi6977@example.de|WID178|5|€173,05|€1055,62|paypal|IT|22%|€190,36
EU109615|15-01-2025|lucia.dupont3790@example.it|WID169|3|€92,00|€328,43|bank_transfer|DE|19%|€52,44
EU107433|15-01-2025|marie.dupont8542@example.es|WID121|4|€253,24|€1235,79|credit_card|IT|22%|€222,85
EU106036|15-01-2025|lucia.dupont930@example.fr|WID187|5|€144,19|€872,36|carte_bancaire|NL|21%|€151,40
EU105054|15-01-2025|anna.garcia214@example.fr|WID140|2|€287,60|€690,24|credit_card|FR|20%|€115,04
EU107286|15-01-2025|carlos.dupont2202@example.es|WID113|4|€183,37|€880,17|carte_bancaire|FR|20%|€146,70
EU110031|15-01-2025|hans.dupont5333@example.it|WID139|5|€77,18|€459,22|bank_transfer|DE|19%|€73,32
EU105342|15-01-2025|marie.de_vries7811@example.it|WID156|2|€233,35|€569,37|credit_card|IT|22%|€102,67
EU106886|15-01-2025|jan.schmidt4016@example.de|WID145|1|€5,34|€6,52|credit_card|IT|22%|€1,18
EU107164|15-01-2025|anna.schmidt1559@example.nl|WID196|5|€236,90|€1433,22|paypal|NL|21%|€248,74
EU103729|15-01-2025|lucia.rossi7980@example.es|WID124|3|€106,09|€385,11|bank_transfer|NL|21%|€66,84
EU106000|15-01-2025|jan.garcia3050@example.it|WID134|1|€260,17|€309,60|paypal|DE|19%|€49,43
EU108356|15-01-2025|jan.de_vries3488@example.nl|WID146|4|€151,15|€731,55|credit_card|NL|21%|€126,96
EU108599|15-01-2025|sofia.dupont8072@example.it|WID162|4|€43,94|€214,43|paypal|IT|22%|€38,67
EU109766|15-01-2025|marie.de_vries3811@example.it|WID149|3|€277,26|€998,14|bank_transfer|FR|20%|€166,36
EU105209|15-01-2025|pierre.dupont9353@example.nl|WID124|3|€254,53|€908,68|paypal|DE|19%|€145,08
EU107185|15-01-2025|sofia.dupont1645@example.es|WID163|3|€165,59|€601,09|paypal|ES|21%|€104,32
EU108096|15-01-2025|sofia.garcia2065@example.nl|WID134|2|€227,80|€551,27|paypal|NL|21%|€95,68
EU109582|15-01-2025|lucia.de_vries9870@example.de|WID114|5|€63,95|€390,08|bank_transfer|IT|22%|€70,34
EU109741|15-01-2025|lucia.dupont5956@example.nl|WID105|5|€55,29|€337,26|credit_card|IT|22%|€60,82
EU107104|15-01-2025|anna.de_vries6938@example.es|WID199|4|€256,18|€1229,67|paypal|FR|20%|€204,94
EU110242|15-01-2025|hans.schmidt7763@example.es|WID114|3|€65,64|€240,23|credit_card|IT|22%|€43,32
EU106447|15-01-2025|anna.dupont3397@example.de|WID124|5|€105,85|€629,83|carte_bancaire|DE|19%|€100,56
EU107381|15-01-2025|jan.rossi4769@example.nl|WID170|1|€218,73|€264,66|carte_bancaire|ES|21%|€45,93
EU103423|15-01-2025|hans.de_vries5530@example.es|WID139|1|€41,57|€49,47|bank_transfer|DE|19%|€7,90
EU103124|15-01-2025|carlos.de_vries9387@example.de|WID135|3|€283,32|€1028,46|paypal|NL|21%|€178,49
EU105896|15-01-2025|sofia.schmidt906@example.nl|WID110|2|€197,11|€480,95|credit_card|IT|22%|€86,73
EU103399|15-01-2025|marie.dupont2784@example.de|WID196|3|€162,68|€595,41|carte_bancaire|IT|22%|€107,37
EU104602|15-01-2025|pierre.schmidt3921@example.nl|WID170|4|€253,26|€1235,93|bank_transfer|IT|22%|€222,87
EU105094|15-01-2025|pierre.dupont6964@example.it|WID133|5|€133,38|€806,95|credit_card|ES|21%|€140,05
EU104978|15-01-2025|marie.de_vries2637@example.de|WID120|1|€184,99|€223,84|paypal|ES|21%|€38,85
EU108664|15-01-2025|hans.dupont9024@example.es|WID176|1|€64,88|€77,21|bank_transfer|DE|19%|€12,33
EU106929|15-01-2025|lucia.schmidt4742@example.de|WID106|5|€46,25|€275,18|carte_bancaire|DE|19%|€43,94
EU104026|15-01-2025|pierre.schmidt3038@example.fr|WID142|3|€14,62|€52,65|bank_transfer|FR|20%|€8,77
EU109985|15-01-2025|marie.garcia9157@example.de|WID116|5|€125,73|€760,65|credit_card|ES|21%|€132,01
EU103592|15-01-2025|carlos.dupont116@example.nl|WID121|3|€53,00|€192,41|bank_transfer|ES|21%|€33,39
EU105392|15-01-2025|sofia.de_vries4983@example.nl|WID182|5|€286,51|€1733,40|paypal|ES|21%|€300,84
EU109962|15-01-2025|carlos.de_vries3730@example.es|WID102|2|€210,05|€504,13|credit_card|FR|20%|€84,02
EU106131|15-01-2025|jan.rossi5462@example.de|WID152|2|€10,95|€26,50|credit_card|NL|21%|€4,60
EU108294|15-01-2025|anna.de_vries9894@example.de|WID133|4|€12,87|€62,82|credit_card|IT|22%|€11,33
EU107745|15-01-2025|sofia.rossi8612@example.es|WID120|2|€233,77|€570,39|paypal|IT|22%|€102,86
EU105208|15-01-2025|jan.schmidt922@example.nl|WID146|4|€184,44|€892,69|bank_transfer|NL|21%|€154,93
EU110331|15-01-2025|pierre.rossi3318@example.es|WID134|2|€70,84|€172,85|paypal|IT|22%|€31,17
EU110309|15-01-2025|jan.dupont6538@example.nl|WID199|4|€131,34|€625,16|credit_card|DE|19%|€99,82
EU105771|15-01-2025|hans.de_vries5670@example.de|WID151|5|€71,09|€426,52|credit_card|FR|20%|€71,09
EU106869|15-01-2025|sofia.garcia5673@example.es|WID156|4|€40,71|€193,76|paypal|DE|19%|€30,94
EU110079|15-01-2025|lucia.dupont8498@example.fr|WID104|2|€100,02|€242,06|bank_transfer|ES|21%|€42,01
EU109897|15-01-2025|lucia.rossi2434@example.fr|WID149|2|€225,57|€541,37|credit_card|FR|20%|€90,23
EU103626|15-01-2025|lucia.rossi654@example.fr|WID136|4|€193,14|€927,06|credit_card|FR|20%|€154,51
EU103720|15-01-2025|anna.rossi6707@example.nl|WID165|4|€93,44|€448,52|credit_card|FR|20%|€74,75
EU109354|15-01-2025|hans.de_vries4392@example.it|WID107|3|€205,62|€746,39|bank_transfer|ES|21%|€129,54
EU108690|15-01-2025|carlos.de_vries7370@example.nl|WID158|2|€121,65|€296,83|paypal|IT|22%|€53,53
EU107092|15-01-2025|anna.garcia9513@example.nl|WID154|5|€284,13|€1719,00|bank_transfer|NL|21%|€298,34
EU104292|15-01-2025|sofia.schmidt3067@example.nl|WID168|5|€264,81|€1602,09|credit_card|ES|21%|€278,05
EU105367|15-01-2025|marie.de_vries6457@example.fr|WID140|4|€131,09|€639,72|paypal|IT|22%|€115,36
EU106936|15-01-2025|carlos.garcia3570@example.nl|WID194|1|€251,16|€303,90|carte_bancaire|ES|21%|€52,74
EU107632|15-01-2025|anna.garcia9096@example.it|WID149|3|€271,53|€977,51|carte_bancaire|FR|20%|€162,92
EU108269|15-01-2025|anna.dupont2809@example.nl|WID195|5|€206,36|€1258,77|credit_card|IT|22%|€226,99
EU104252|15-01-2025|jan.garcia5572@example.fr|WID101|1|€53,72|€65,54|paypal|IT|22%|€11,82
EU103746|15-01-2025|carlos.garcia4495@example.nl|WID167|3|€8,08|€29,32|credit_card|ES|21%|€5,09
EU108875|15-01-2025|sofia.rossi6093@example.de|WID103|3|€290,38|€1062,79|credit_card|IT|22%|€191,65
EU107222|15-01-2025|anna.dupont3227@example.it|WID186|4|€160,46|€770,19|paypal|FR|20%|€128,36
EU109955|15-01-2025|lucia.garcia6692@example.fr|WID171|3|€152,92|€555,09|paypal|ES|21%|€96,34
EU105540|15-01-2025|pierre.de_vries5879@example.nl|WID126|5|€257,68|€1558,99|credit_card|NL|21%|€270,57
EU104846|15-01-2025|sofia.garcia9975@example.fr|WID151|3|€207,63|€759,94|bank_transfer|IT|22%|€137,04
EU103266|15-01-2025|lucia.schmidt9424@example.es|WID157|4|€196,13|€957,12|bank_transfer|IT|22%|€172,59
EU104832|15-01-2025|pierre.rossi9652@example.de|WID119|3|€63,02|€228,78|credit_card|NL|21%|€39,70
EU103610|15-01-2025|carlos.garcia9784@example.es|WID111|5|€70,05|€420,31|paypal|FR|20%|€70,05
EU109530|15-01-2025|jan.garcia5252@example.nl|WID177|1|€103,07|€122,66|carte_bancaire|DE|19%|€19,58
EU104124|15-01-2025|jan.dupont9021@example.nl|WID171|2|€257,76|€613,48|carte_bancaire|DE|19%|€97,95
EU105675|15-01-2025|jan.garcia3851@example.it|WID163|4|€58,40|€282,68|carte_bancaire|ES|21%|€49,06
EU107102|15-01-2025|marie.rossi753@example.it|WID132|2|€249,46|€608,68|paypal|IT|22%|€109,76
EU106541|15-01-2025|anna.dupont9318@example.es|WID177|2|€154,42|€367,53|bank_transfer|DE|19%|€58,68
