order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU573347|19-03-2025|hans.schmidt1765@example.de|WID119|1|€63,98|€76,13|bank_transfer|DE|19%|€12,16
EU569830|19-03-2025|marie.garcia8054@example.es|WID114|3|€191,27|€694,31|bank_transfer|ES|21%|€120,50
EU569853|19-03-2025|carlos.garcia7036@example.es|WID132|5|€264,83|€1602,23|carte_bancaire|NL|21%|€278,07
EU567400|19-03-2025|pierre.garcia5574@example.it|WID142|5|€222,42|€1323,42|paypal|DE|19%|€211,30
EU567736|19-03-2025|marie.garcia1319@example.fr|WID108|4|€48,15|€234,96|paypal|IT|22%|€42,37
EU572336|19-03-2025|marie.garcia4272@example.it|WID139|4|€16,67|€80,67|bank_transfer|NL|21%|€14,00
EU569282|19-03-2025|marie.dupont6537@example.nl|WID155|4|€149,95|€731,78|paypal|IT|22%|€131,96
EU567493|19-03-2025|jan.garcia8882@example.es|WID144|3|€224,62|€808,64|carte_bancaire|FR|20%|€134,77
EU571956|19-03-2025|pierre.rossi4447@example.nl|WID124|3|€165,74|€596,68|carte_bancaire|FR|20%|€99,45
EU573596|19-03-2025|carlos.garcia979@example.de|WID172|5|€92,53|€559,82|credit_card|ES|21%|€97,16
EU570601|19-03-2025|jan.de_vries3274@example.es|WID169|1|€230,51|€278,91|carte_bancaire|ES|21%|€48,41
EU574079|19-03-2025|pierre.rossi2680@example.fr|WID178|4|€122,64|€593,56|paypal|NL|21%|€103,02
EU571455|19-03-2025|pierre.dupont7493@example.it|WID183|1|€39,46|€47,75|paypal|NL|21%|€8,29
EU573745|19-03-2025|anna.rossi8067@example.it|WID178|1|€160,91|€194,71|carte_bancaire|ES|21%|€33,79
EU573271|19-03-2025|sofia.schmidt2279@example.es|WID116|1|€100,94|€120,11|bank_transfer|DE|19%|€19,18
EU569233|19-03-2025|marie.dupont1192@example.nl|WID183|5|€125,53|€759,46|paypal|NL|21%|€131,81
EU573754|19-03-2025|lucia.garcia9557@example.it|WID183|1|€254,55|€302,91|carte_bancaire|DE|19%|€48,36
EU567575|19-03-2025|hans.schmidt4643@example.nl|WID110|2|€65,88|€160,74|paypal|IT|22%|€28,99
EU573125|19-03-2025|jan.dupont2425@example.it|WID169|4|€103,91|€502,93|paypal|NL|21%|€87,29
EU569744|19-03-2025|lucia.rossi6165@example.de|WID105|4|€56,45|€268,68|bank_transfer|DE|19%|€42,90
EU566784|19-03-2025|hans.garcia770@example.it|WID123|1|€88,09|€104,83|bank_transfer|DE|19%|€16,74
EU569211|19-03-2025|anna.schmidt629@example.fr|WID155|5|€57,20|€346,03|credit_card|NL|21%|€60,06
EU571692|19-03-2025|carlos.schmidt9676@example.de|WID134|3|€95,76|€344,75|bank_transfer|FR|20%|€57,46
EU568554|19-03-2025|carlos.rossi9883@example.fr|WID132|2|€75,57|€179,85|paypal|DE|19%|€28,72
EU573563|19-03-2025|anna.garcia9749@example.es|WID172|4|€125,49|€602,33|bank_transfer|FR|20%|€100,39
EU567966|19-03-2025|hans.schmidt7256@example.nl|WID118|5|€272,29|€1633,74|bank_transfer|FR|20%|€272,29
EU569116|19-03-2025|pierre.dupont1675@example.fr|WID193|2|€273,77|€651,57|credit_card|DE|19%|€104,03
EU569326|19-03-2025|pierre.garcia3868@example.de|WID149|5|€212,88|€1277,30|bank_transfer|FR|20%|€212,88
EU571155|19-03-2025|sofia.dupont3373@example.es|WID132|3|€231,03|€838,65|credit_card|NL|21%|€145,55
EU572785|19-03-2025|anna.schmidt6426@example.fr|WID111|3|€148,83|€540,25|bank_transfer|NL|21%|€93,76
EU567628|19-03-2025|anna.schmidt825@example.fr|WID137|4|€174,10|€828,71|carte_bancaire|DE|19%|€132,31
EU569394|19-03-2025|anna.dupont7575@example.de|WID127|4|€195,24|€944,94|credit_card|NL|21%|€164,00
EU566847|19-03-2025|marie.de_vries369@example.it|WID135|4|€249,38|€1197,04|credit_card|FR|20%|€199,51
EU573505|19-03-2025|marie.de_vries1435@example.es|WID100|3|€146,32|€526,76|bank_transfer|FR|20%|€87,79
EU572527|19-03-2025|carlos.dupont41@example.it|WID165|1|€199,40|€243,27|carte_bancaire|IT|22%|€43,87
EU571827|19-03-2025|sofia.de_vries652@example.nl|WID153|1|€289,11|€346,93|bank_transfer|FR|20%|€57,82
EU573818|19-03-2025|lucia.garcia6727@example.it|WID167|5|€64,91|€386,20|paypal|DE|19%|€61,66
EU570331|19-03-2025|sofia.garcia1052@example.de|WID193|2|€147,22|€359,21|paypal|IT|22%|€64,78
EU568654|19-03-2025|hans.dupont8994@example.de|WID110|3|€295,55|€1081,71|paypal|IT|22%|€195,06
EU571763|19-03-2025|lucia.garcia9126@example.it|WID129|1|€150,20|€181,74|bank_transfer|NL|21%|€31,54
EU566896|19-03-2025|carlos.dupont1646@example.es|WID116|2|€97,00|€232,80|carte_bancaire|FR|20%|€38,80
EU569096|19-03-2025|marie.rossi4904@example.de|WID157|3|€250,08|€900,30|paypal|FR|20%|€150,05
EU571135|19-03-2025|sofia.dupont4123@example.nl|WID138|5|€60,27|€358,58|bank_transfer|DE|19%|€57,25
EU567229|19-03-2025|hans.schmidt5236@example.de|WID105|1|€252,63|€305,69|carte_bancaire|NL|21%|€53,05
EU567756|19-03-2025|sofia.de_vries6057@example.de|WID157|1|€136,66|€165,36|credit_card|NL|21%|€28,70
EU572423|19-03-2025|anna.rossi5746@example.de|WID115|5|€230,51|€1371,56|paypal|DE|19%|€218,99
EU570201|19-03-2025|carlos.de_vries7222@example.fr|WID115|4|€167,90|€812,64|carte_bancaire|ES|21%|€141,04
EU568488|19-03-2025|sofia.schmidt3301@example.it|WID100|4|€211,44|€1023,39|credit_card|NL|21%|€177,61
EU569821|19-03-2025|sofia.de_vries8294@example.fr|WID143|5|€41,51|€246,97|paypal|DE|19%|€39,43
EU568699|19-03-2025|lucia.garcia4669@example.it|WID129|5|€157,63|€945,76|carte_bancaire|FR|20%|€157,63
EU569567|19-03-2025|hans.de_vries425@example.es|WID191|1|€52,30|€63,28|bank_transfer|NL|21%|€10,98
EU570237|19-03-2025|marie.garcia3975@example.fr|WID102|2|€73,73|€178,42|credit_card|ES|21%|€30,97
EU571933|19-03-2025|pierre.de_vries2740@example.nl|WID115|5|€80,10|€484,60|credit_card|NL|21%|€84,10
EU568540|19-03-2025|jan.dupont6487@example.nl|WID128|5|€97,47|€589,67|bank_transfer|NL|21%|€102,34
EU567548|19-03-2025|marie.de_vries3581@example.fr|WID124|2|€249,51|€598,83|paypal|FR|20%|€99,80
EU571189|19-03-2025|lucia.de_vries6833@example.de|WID174|3|€84,73|€302,47|bank_transfer|DE|19%|€48,29
EU570928|19-03-2025|pierre.dupont2600@example.fr|WID120|1|€88,28|€105,93|carte_bancaire|FR|20%|€17,66
EU572197|19-03-2025|marie.schmidt9416@example.nl|WID114|1|€163,62|€194,70|credit_card|DE|19%|€31,09
EU567077|19-03-2025|lucia.dupont5145@example.de|WID190|2|€87,14|€209,14|paypal|FR|20%|€34,86
EU572203|19-03-2025|jan.garcia8526@example.nl|WID148|3|€45,67|€165,80|carte_bancaire|NL|21%|€28,77
EU571197|19-03-2025|sofia.schmidt4119@example.de|WID127|3|€51,79|€184,91|paypal|DE|19%|€29,52
EU569044|19-03-2025|sofia.de_vries4513@example.fr|WID109|3|€90,70|€331,95|paypal|IT|22%|€59,86
EU568961|19-03-2025|jan.de_vries5459@example.it|WID139|1|€233,14|€282,10|bank_transfer|ES|21%|€48,96
EU571977|19-03-2025|lucia.de_vries1602@example.de|WID134|4|€48,98|€239,00|bank_transfer|IT|22%|€43,10
EU569867|19-03-2025|jan.schmidt4149@example.de|WID105|1|€193,99|€236,67|credit_card|IT|22%|€42,68
EU570453|19-03-2025|jan.dupont5741@example.nl|WID117|2|€185,40|€448,67|paypal|ES|21%|€77,87
EU569941|19-03-2025|marie.rossi7893@example.it|WID135|1|€206,34|€247,61|credit_card|FR|20%|€41,27
EU571028|19-03-2025|carlos.dupont6281@example.fr|WID139|5|€244,07|€1488,85|paypal|IT|22%|€268,48
EU572219|19-03-2025|anna.rossi7913@example.nl|WID190|3|€147,26|€538,99|bank_transfer|IT|22%|€97,19
EU567564|19-03-2025|hans.dupont3849@example.it|WID124|2|€31,57|€75,13|carte_bancaire|DE|19%|€12,00
EU573931|19-03-2025|marie.garcia6830@example.de|WID117|2|€145,36|€345,96|credit_card|DE|19%|€55,24
EU570528|19-03-2025|hans.dupont8959@example.de|WID199|5|€171,00|€1043,09|credit_card|IT|22%|€188,10
EU570662|19-03-2025|sofia.garcia5541@example.nl|WID163|2|€126,08|€305,12|credit_card|NL|21%|€52,96
EU568248|19-03-2025|anna.garcia1808@example.nl|WID123|5|€101,52|€604,05|paypal|DE|19%|€96,44
EU569391|19-03-2025|pierre.rossi2239@example.de|WID159|3|€146,35|€522,47|carte_bancaire|DE|19%|€83,42
EU566993|19-03-2025|hans.garcia8879@example.de|WID126|5|€119,45|€722,64|credit_card|ES|21%|€125,42
EU569655|19-03-2025|jan.de_vries1662@example.fr|WID153|3|€62,25|€227,83|carte_bancaire|IT|22%|€41,08
EU567397|19-03-2025|marie.garcia8555@example.it|WID107|3|€105,34|€382,39|credit_card|NL|21%|€66,36
EU566911|19-03-2025|jan.garcia875@example.nl|WID155|1|€224,37|€267,00|bank_transfer|DE|19%|€42,63
EU573840|19-03-2025|carlos.de_vries3280@example.it|WID103|5|€237,42|€1412,64|bank_transfer|DE|19%|€225,55
EU569543|19-03-2025|sofia.rossi3467@example.fr|WID140|3|€51,85|€188,21|paypal|NL|21%|€32,67
EU568172|19-03-2025|carlos.rossi5836@example.nl|WID179|3|€294,88|€1061,57|paypal|FR|20%|€176,93
EU572711|19-03-2025|carlos.schmidt4145@example.it|WID111|2|€240,01|€580,82|credit_card|ES|21%|€100,80
EU569747|19-03-2025|lucia.dupont2139@example.de|WID187|1|€287,72|€351,02|paypal|IT|22%|€63,30
EU567531|19-03-2025|pierre.de_vries2504@example.nl|WID137|5|€270,64|€1650,89|paypal|IT|22%|€297,70
EU568967|19-03-2025|jan.garcia8046@example.fr|WID141|2|€137,60|€332,99|paypal|ES|21%|€57,79
EU568540|19-03-2025|jan.dupont6487@example.nl|WID128|5|€97,47|€589,67|bank_transfer|NL|21%|€102,34
EU567868|19-03-2025|marie.schmidt7414@example.nl|WID140|4|€53,17|€257,33|paypal|NL|21%|€44,66
EU573476|19-03-2025|pierre.de_vries6648@example.es|WID142|1|€173,33|€208,00|bank_transfer|FR|20%|€34,67
EU567018|19-03-2025|carlos.rossi7410@example.es|WID195|5|€153,56|€936,69|carte_bancaire|IT|22%|€168,91
EU566828|19-03-2025|pierre.rossi4118@example.nl|WID118|1|€101,55|€122,87|bank_transfer|ES|21%|€21,33
EU572393|19-03-2025|anna.rossi1007@example.it|WID142|3|€50,73|€182,64|carte_bancaire|FR|20%|€30,44
EU567806|19-03-2025|hans.garcia7482@example.it|WID132|4|€282,07|€1376,51|paypal|IT|22%|€248,22
EU571738|19-03-2025|lucia.schmidt86@example.fr|WID170|3|€111,78|€409,11|credit_card|IT|22%|€73,77
EU568320|19-03-2025|sofia.schmidt9043@example.nl|WID133|3|€229,48|€839,89|carte_bancaire|IT|22%|€151,46
EU573117|19-03-2025|sofia.garcia3259@example.it|WID154|3|€198,17|€713,42|credit_card|FR|20%|€118,90
EU571836|19-03-2025|marie.dupont2459@example.it|WID195|2|€174,51|€422,31|credit_card|NL|21%|€73,29
EU572524|19-03-2025|anna.dupont6433@example.es|WID159|2|€30,94|€74,26|carte_bancaire|FR|20%|€12,38
EU571359|19-03-2025|jan.rossi7010@example.it|WID161|2|€243,91|€595,14|carte_bancaire|IT|22%|€107,32
EU570901|19-03-2025|jan.de_vries8698@example.de|WID107|1|€50,42|€60,50|carte_bancaire|FR|20%|€10,08
