order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU192152|27-01-2025|pierre.schmidt316@example.fr|WID163|5|€247,90|€1499,77|paypal|ES|21%|€260,29
EU191394|27-01-2025|hans.schmidt6481@example.it|WID163|5|€39,97|€239,80|carte_bancaire|FR|20%|€39,97
EU192014|27-01-2025|sofia.rossi28@example.fr|WID195|5|€214,96|€1300,49|credit_card|ES|21%|€225,70
EU197509|27-01-2025|anna.de_vries7209@example.es|WID120|1|€10,87|€13,05|credit_card|FR|20%|€2,17
EU196788|27-01-2025|sofia.schmidt4222@example.de|WID135|5|€110,00|€665,48|credit_card|NL|21%|€115,50
EU195387|27-01-2025|lucia.dupont8593@example.it|WID187|1|€114,88|€136,70|carte_bancaire|DE|19%|€21,83
EU191604|27-01-2025|lucia.rossi9063@example.fr|WID134|5|€272,04|€1659,42|bank_transfer|IT|22%|€299,24
EU196890|27-01-2025|marie.rossi2742@example.fr|WID193|2|€193,97|€461,65|bank_transfer|DE|19%|€73,71
EU194684|27-01-2025|carlos.garcia7436@example.fr|WID102|2|€200,01|€484,03|bank_transfer|ES|21%|€84,01
EU191959|27-01-2025|marie.de_vries8905@example.nl|WID125|3|€170,87|€609,99|credit_card|DE|19%|€97,39
EU193253|27-01-2025|lucia.schmidt2585@example.es|WID107|1|€161,55|€195,48|carte_bancaire|ES|21%|€33,93
EU194700|27-01-2025|jan.schmidt2432@example.fr|WID100|5|€230,00|€1379,99|credit_card|FR|20%|€230,00
EU197286|27-01-2025|sofia.de_vries7233@example.de|WID192|1|€65,62|€78,75|carte_bancaire|FR|20%|€13,12
EU194626|27-01-2025|jan.garcia8533@example.it|WID169|3|€223,18|€803,46|carte_bancaire|FR|20%|€133,91
EU198240|27-01-2025|hans.schmidt95@example.it|WID103|1|€92,54|€111,97|bank_transfer|ES|21%|€19,43
EU192562|27-01-2025|anna.de_vries6063@example.fr|WID181|3|€117,27|€422,16|bank_transfer|FR|20%|€70,36
EU195338|27-01-2025|jan.garcia6088@example.fr|WID165|3|€224,91|€809,67|paypal|FR|20%|€134,95
EU192105|27-01-2025|anna.schmidt7051@example.nl|WID165|4|€199,31|€956,67|paypal|FR|20%|€159,45
EU195412|27-01-2025|sofia.schmidt7490@example.es|WID194|2|€115,07|€278,47|carte_bancaire|NL|21%|€48,33
EU198326|27-01-2025|jan.schmidt2587@example.it|WID171|3|€166,55|€604,59|paypal|NL|21%|€104,93
EU195306|27-01-2025|jan.garcia7916@example.nl|WID153|3|€65,84|€238,98|credit_card|NL|21%|€41,48
EU192507|27-01-2025|lucia.de_vries5165@example.nl|WID198|5|€184,21|€1105,27|bank_transfer|FR|20%|€184,21
EU191733|27-01-2025|sofia.de_vries4617@example.it|WID112|5|€49,30|€298,28|carte_bancaire|NL|21%|€51,77
EU193024|27-01-2025|carlos.garcia9738@example.it|WID148|2|€272,34|€659,07|paypal|NL|21%|€114,38
EU194753|27-01-2025|anna.schmidt5294@example.nl|WID191|2|€144,64|€344,25|carte_bancaire|DE|19%|€54,96
EU197131|27-01-2025|lucia.schmidt1579@example.de|WID104|1|€95,45|€115,50|credit_card|ES|21%|€20,05
EU191834|27-01-2025|pierre.rossi334@example.de|WID172|1|€129,95|€154,64|bank_transfer|DE|19%|€24,69
EU194682|27-01-2025|lucia.de_vries2324@example.nl|WID102|2|€220,39|€528,93|carte_bancaire|FR|20%|€88,15
EU191515|27-01-2025|hans.de_vries4633@example.es|WID192|4|€282,41|€1378,15|bank_transfer|IT|22%|€248,52
EU191985|27-01-2025|pierre.dupont9569@example.nl|WID138|4|€199,84|€951,26|paypal|DE|19%|€151,88
EU198299|27-01-2025|pierre.schmidt1293@example.es|WID168|1|€277,88|€339,02|paypal|IT|22%|€61,13
EU195946|27-01-2025|lucia.de_vries1025@example.de|WID137|3|€137,03|€493,31|credit_card|FR|20%|€82,22
EU196726|27-01-2025|carlos.garcia9141@example.es|WID112|2|€260,51|€620,01|bank_transfer|DE|19%|€98,99
EU192589|27-01-2025|anna.garcia5504@example.nl|WID127|5|€110,76|€670,13|paypal|ES|21%|€116,30
EU195556|27-01-2025|pierre.garcia9090@example.nl|WID162|2|€15,63|€37,81|credit_card|NL|21%|€6,56
EU197868|27-01-2025|pierre.schmidt9207@example.it|WID184|4|€169,30|€805,87|bank_transfer|DE|19%|€128,67
EU194447|27-01-2025|jan.dupont1287@example.fr|WID149|4|€97,95|€478,01|carte_bancaire|IT|22%|€86,20
EU191917|27-01-2025|jan.schmidt6965@example.fr|WID132|4|€252,65|€1222,83|paypal|ES|21%|€212,23
EU194706|27-01-2025|carlos.rossi4135@example.fr|WID102|5|€106,77|€651,29|credit_card|IT|22%|€117,44
EU191900|27-01-2025|anna.rossi6230@example.fr|WID155|3|€202,39|€734,66|bank_transfer|NL|21%|€127,50
EU196305|27-01-2025|hans.garcia5925@example.nl|WID185|2|€18,97|€45,15|paypal|DE|19%|€7,21
EU191369|27-01-2025|carlos.dupont2323@example.fr|WID195|4|€216,49|€1039,17|paypal|FR|20%|€173,19
EU193438|27-01-2025|anna.rossi4755@example.nl|WID153|2|€137,17|€331,95|bank_transfer|ES|21%|€57,61
EU191474|27-01-2025|sofia.dupont8912@example.es|WID104|1|€23,51|€27,98|carte_bancaire|DE|19%|€4,47
EU196118|27-01-2025|lucia.dupont6359@example.de|WID153|4|€218,10|€1038,14|credit_card|DE|19%|€165,75
EU192026|27-01-2025|sofia.rossi3000@example.fr|WID134|1|€56,98|€68,95|credit_card|ES|21%|€11,97
EU193870|27-01-2025|hans.dupont7337@example.de|WID115|1|€7,26|€8,85|bank_transfer|IT|22%|€1,60
EU197481|27-01-2025|jan.rossi593@example.it|WID118|5|€207,91|€1247,45|bank_transfer|FR|20%|€207,91
EU192713|27-01-2025|marie.schmidt5803@example.de|WID154|5|€219,06|€1314,33|carte_bancaire|FR|20%|€219,06
EU197168|27-01-2025|sofia.rossi3183@example.nl|WID176|1|€109,49|€131,39|credit_card|FR|20%|€21,90
EU193097|27-01-2025|marie.schmidt2072@example.de|WID131|4|€273,03|€1321,48|credit_card|ES|21%|€229,35
EU198372|27-01-2025|lucia.schmidt8545@example.de|WID170|3|€209,97|€755,91|paypal|FR|20%|€125,98
EU193494|27-01-2025|anna.rossi8350@example.nl|WID104|2|€97,27|€231,51|credit_card|DE|19%|€36,96
EU192961|27-01-2025|lucia.rossi4717@example.nl|WID161|3|€284,67|€1033,35|credit_card|ES|21%|€179,34
EU196032|27-01-2025|hans.garcia3342@example.nl|WID159|1|€286,22|€346,33|credit_card|NL|21%|€60,11
EU197204|27-01-2025|lucia.garcia5419@example.it|WID111|3|€186,35|€676,46|paypal|ES|21%|€117,40
EU197809|27-01-2025|hans.rossi1229@example.de|WID119|5|€224,44|€1335,43|credit_card|DE|19%|€213,22
EU191724|27-01-2025|marie.garcia2930@example.fr|WID160|1|€210,17|€256,41|paypal|IT|22%|€46,24
EU194364|27-01-2025|hans.schmidt689@example.fr|WID170|3|€260,38|€929,55|bank_transfer|DE|19%|€148,42
EU196036|27-01-2025|lucia.rossi7150@example.it|WID184|2|€163,08|€394,65|bank_transfer|NL|21%|€68,49
EU191693|27-01-2025|hans.rossi5462@example.es|WID101|3|€242,11|€886,14|bank_transfer|IT|22%|€159,80
EU191501|27-01-2025|jan.rossi7841@example.nl|WID183|1|€124,71|€152,14|credit_card|IT|22%|€27,44
EU197313|27-01-2025|hans.dupont5206@example.it|WID142|2|€219,87|€523,28|carte_bancaire|DE|19%|€83,55
EU195188|27-01-2025|anna.garcia3170@example.nl|WID162|2|€7,01|€16,96|bank_transfer|ES|21%|€2,94
EU198492|27-01-2025|hans.garcia9126@example.fr|WID192|5|€90,21|€541,23|credit_card|FR|20%|€90,21
EU195420|27-01-2025|jan.de_vries617@example.nl|WID103|1|€34,70|€42,34|credit_card|IT|22%|€7,64
EU197366|27-01-2025|marie.dupont8371@example.es|WID142|5|€211,98|€1261,26|credit_card|DE|19%|€201,38
EU194291|27-01-2025|anna.rossi988@example.nl|WID126|3|€50,09|€183,31|credit_card|IT|22%|€33,06
EU192150|27-01-2025|jan.dupont8018@example.fr|WID105|1|€164,72|€199,31|paypal|NL|21%|€34,59
EU192999|27-01-2025|pierre.schmidt2177@example.es|WID125|5|€167,21|€1011,62|bank_transfer|ES|21%|€175,57
EU193218|27-01-2025|anna.schmidt4512@example.it|WID167|5|€90,73|€553,46|carte_bancaire|IT|22%|€99,80
EU194288|27-01-2025|hans.garcia4026@example.it|WID145|1|€206,09|€251,43|bank_transfer|IT|22%|€45,34
EU198088|27-01-2025|jan.schmidt5589@example.it|WID152|5|€175,12|€1059,45|credit_card|ES|21%|€183,87
EU197133|27-01-2025|carlos.dupont6621@example.de|WID186|5|€291,53|€1778,31|credit_card|IT|22%|€320,68
EU193340|27-01-2025|hans.de_vries7949@example.es|WID164|2|€190,39|€464,56|carte_bancaire|IT|22%|€83,77
EU192293|27-01-2025|pierre.schmidt4716@example.it|WID199|5|€36,10|€216,62|carte_bancaire|FR|20%|€36,10
EU192823|27-01-2025|pierre.de_vries3615@example.de|WID185|5|€153,39|€935,66|carte_bancaire|IT|22%|€168,73
EU197581|27-01-2025|marie.schmidt5363@example.es|WID136|1|€86,94|€103,46|bank_transfer|DE|19%|€16,52
EU193706|27-01-2025|carlos.de_vries8314@example.it|WID147|4|€144,77|€706,47|credit_card|IT|22%|€127,40
EU196836|27-01-2025|anna.dupont4764@example.nl|WID107|2|€225,14|€540,34|paypal|FR|20%|€90,06
EU191581|27-01-2025|lucia.dupont3878@example.it|WID160|2|€201,13|€486,74|paypal|NL|21%|€84,48
EU192132|27-01-2025|jan.de_vries9436@example.de|WID127|2|€166,97|€404,07|carte_bancaire|ES|21%|€70,13
EU198411|27-01-2025|anna.rossi5391@example.es|WID194|2|€133,08|€319,39|credit_card|FR|20%|€53,23
EU197856|27-01-2025|hans.schmidt3685@example.de|WID147|1|€288,42|€348,98|bank_transfer|NL|21%|€60,57
EU193654|27-01-2025|sofia.schmidt5999@example.fr|WID135|1|€236,14|€288,09|paypal|IT|22%|€51,95
EU196624|27-01-2025|lucia.rossi2617@example.fr|WID189|4|€179,67|€869,59|paypal|NL|21%|€150,92
EU193594|27-01-2025|jan.dupont8529@example.it|WID177|5|€185,90|€1106,12|credit_card|DE|19%|€176,61
EU192278|27-01-2025|sofia.rossi4020@example.it|WID154|1|€288,40|€343,20|credit_card|DE|19%|€54,80
EU195262|27-01-2025|jan.garcia3927@example.es|WID133|2|€256,33|€610,06|credit_card|DE|19%|€97,40
EU191879|27-01-2025|pierre.schmidt6710@example.it|WID114|5|€169,62|€1034,68|credit_card|IT|22%|€186,58
EU196444|27-01-2025|carlos.rossi458@example.nl|WID196|2|€69,56|€165,56|bank_transfer|DE|19%|€26,43
EU192995|27-01-2025|anna.garcia6321@example.de|WID182|4|€187,14|€905,75|carte_bancaire|NL|21%|€157,20
EU192682|27-01-2025|jan.rossi8650@example.it|WID156|1|€257,23|€311,25|credit_card|ES|21%|€54,02
EU197519|27-01-2025|sofia.dupont2131@example.it|WID129|1|€283,87|€343,48|carte_bancaire|NL|21%|€59,61
EU191761|27-01-2025|lucia.de_vries9092@example.es|WID132|5|€92,82|€561,53|bank_transfer|ES|21%|€97,46
EU196942|27-01-2025|carlos.dupont6321@example.fr|WID128|4|€96,93|€473,04|carte_bancaire|IT|22%|€85,30
EU191780|27-01-2025|hans.de_vries8298@example.de|WID141|2|€226,21|€551,94|bank_transfer|IT|22%|€99,53
EU197030|27-01-2025|jan.schmidt3922@example.de|WID121|4|€62,47|€302,34|credit_card|NL|21%|€52,47
EU192602|27-01-2025|pierre.dupont19@example.de|WID115|3|€111,71|€398,79|credit_card|DE|19%|€63,67
EU198065|27-01-2025|sofia.garcia1348@example.it|WID128|4|€299,83|€1463,19|bank_transfer|IT|22%|€263,85
