order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35942|05-01-2025|anna.garcia8549@example.nl|WID164|3|€256,78|€924,39|paypal|FR|20%|€154,07
EU35375|05-01-2025|pierre.dupont2358@example.fr|WID159|2|€127,87|€306,88|credit_card|FR|20%|€51,15
EU34520|05-01-2025|carlos.dupont7373@example.de|WID174|3|€182,53|€668,05|bank_transfer|IT|22%|€120,47
EU32509|05-01-2025|jan.garcia6712@example.nl|WID124|3|€298,21|€1091,46|bank_transfer|IT|22%|€196,82
EU35404|05-01-2025|jan.dupont4630@example.it|WID152|2|€230,57|€557,97|bank_transfer|ES|21%|€96,84
EU31153|05-01-2025|jan.dupont5778@example.fr|WID175|4|€293,35|€1419,84|carte_bancaire|ES|21%|€246,42
EU36015|05-01-2025|sofia.garcia1124@example.fr|WID171|5|€226,35|€1369,43|paypal|NL|21%|€237,67
EU33308|05-01-2025|jan.garcia6410@example.it|WID113|4|€180,91|€868,35|carte_bancaire|FR|20%|€144,73
EU31555|05-01-2025|sofia.dupont1915@example.nl|WID145|2|€66,96|€159,38|credit_card|DE|19%|€25,45
EU34500|05-01-2025|pierre.de_vries7628@example.de|WID112|4|€110,06|€532,67|paypal|ES|21%|€92,45
EU35416|05-01-2025|hans.dupont5008@example.nl|WID180|5|€250,05|€1512,80|carte_bancaire|NL|21%|€262,55
EU32876|05-01-2025|hans.dupont4093@example.nl|WID183|5|€30,05|€183,28|credit_card|IT|22%|€33,05
EU35848|05-01-2025|anna.dupont5262@example.nl|WID112|5|€278,46|€1656,84|bank_transfer|DE|19%|€264,54
EU33244|05-01-2025|lucia.rossi6917@example.nl|WID186|5|€24,33|€147,21|paypal|NL|21%|€25,55
EU35000|05-01-2025|marie.de_vries1635@example.es|WID175|5|€83,46|€496,60|carte_bancaire|DE|19%|€79,29
EU32186|05-01-2025|jan.dupont5219@example.de|WID190|2|€297,69|€720,41|carte_bancaire|ES|21%|€125,03
EU32799|05-01-2025|anna.garcia1331@example.it|WID189|4|€38,59|€188,32|bank_transfer|IT|22%|€33,96
EU30492|05-01-2025|sofia.garcia9874@example.fr|WID169|3|€36,48|€133,50|paypal|IT|22%|€24,07
EU32796|05-01-2025|pierre.dupont4145@example.de|WID199|2|€201,70|€488,11|credit_card|NL|21%|€84,71
EU32679|05-01-2025|sofia.schmidt1553@example.it|WID105|4|€285,03|€1356,73|bank_transfer|DE|19%|€216,62
EU36660|05-01-2025|sofia.schmidt3335@example.de|WID197|1|€292,55|€356,91|carte_bancaire|IT|22%|€64,36
EU36665|05-01-2025|sofia.garcia9326@example.nl|WID110|2|€20,82|€50,81|bank_transfer|IT|22%|€9,16
EU30619|05-01-2025|sofia.schmidt7058@example.de|WID193|3|€21,41|€77,09|carte_bancaire|FR|20%|€12,85
EU35430|05-01-2025|hans.dupont571@example.it|WID190|1|€84,72|€102,52|bank_transfer|NL|21%|€17,79
EU32258|05-01-2025|sofia.rossi6201@example.fr|WID136|2|€289,06|€705,31|paypal|IT|22%|€127,19
EU35455|05-01-2025|anna.dupont3676@example.de|WID132|4|€243,05|€1176,37|credit_card|NL|21%|€204,16
EU30178|05-01-2025|pierre.rossi2185@example.fr|WID109|1|€98,98|€118,77|bank_transfer|FR|20%|€19,80
EU35384|05-01-2025|hans.de_vries5926@example.it|WID187|4|€13,99|€67,14|bank_transfer|FR|20%|€11,19
EU35343|05-01-2025|sofia.rossi7462@example.de|WID176|4|€171,18|€828,52|bank_transfer|NL|21%|€143,79
EU29972|05-01-2025|pierre.dupont5954@example.es|WID111|5|€182,71|€1105,41|credit_card|NL|21%|€191,85
EU35086|05-01-2025|jan.schmidt6379@example.it|WID165|2|€90,01|€217,83|paypal|NL|21%|€37,80
EU30519|05-01-2025|sofia.dupont6007@example.de|WID196|3|€284,44|€1015,44|credit_card|DE|19%|€162,13
EU31189|05-01-2025|carlos.garcia4406@example.it|WID149|2|€250,95|€602,28|carte_bancaire|FR|20%|€100,38
EU36096|05-01-2025|anna.dupont383@example.nl|WID106|4|€295,05|€1428,02|carte_bancaire|NL|21%|€247,84
EU33261|05-01-2025|hans.dupont6292@example.nl|WID114|4|€34,54|€165,78|credit_card|FR|20%|€27,63
EU33226|05-01-2025|carlos.de_vries9987@example.fr|WID123|3|€210,31|€750,81|bank_transfer|DE|19%|€119,88
EU31517|05-01-2025|sofia.dupont7023@example.nl|WID176|2|€249,39|€598,54|bank_transfer|FR|20%|€99,76
EU33214|05-01-2025|hans.garcia5099@example.nl|WID176|2|€96,50|€231,59|credit_card|FR|20%|€38,60
EU32327|05-01-2025|carlos.dupont7915@example.it|WID122|3|€191,40|€700,51|paypal|IT|22%|€126,32
EU29750|05-01-2025|anna.rossi7299@example.de|WID140|2|€26,09|€63,66|bank_transfer|IT|22%|€11,48
EU34816|05-01-2025|pierre.rossi8586@example.nl|WID164|3|€138,38|€506,47|paypal|IT|22%|€91,33
EU29833|05-01-2025|hans.garcia5731@example.nl|WID123|5|€34,63|€206,05|paypal|DE|19%|€32,90
EU31677|05-01-2025|hans.rossi8141@example.es|WID101|4|€141,40|€684,37|carte_bancaire|ES|21%|€118,78
EU36745|05-01-2025|pierre.schmidt2442@example.es|WID170|4|€23,68|€114,61|paypal|ES|21%|€19,89
EU33137|05-01-2025|lucia.schmidt5199@example.de|WID113|5|€216,21|€1286,42|carte_bancaire|DE|19%|€205,39
EU34037|05-01-2025|hans.garcia7277@example.es|WID110|1|€26,16|€31,65|credit_card|ES|21%|€5,49
EU33711|05-01-2025|jan.rossi8316@example.nl|WID148|3|€15,64|€56,31|bank_transfer|FR|20%|€9,38
EU34647|05-01-2025|lucia.dupont2520@example.nl|WID192|1|€257,84|€311,99|paypal|ES|21%|€54,15
EU30463|05-01-2025|hans.schmidt2227@example.es|WID138|2|€231,66|€560,61|credit_card|NL|21%|€97,30
EU31131|05-01-2025|sofia.garcia5332@example.fr|WID138|3|€87,90|€313,81|credit_card|DE|19%|€50,10
EU33604|05-01-2025|hans.schmidt5426@example.nl|WID186|5|€277,73|€1680,26|credit_card|ES|21%|€291,62
EU29683|05-01-2025|carlos.dupont4240@example.it|WID174|4|€298,00|€1430,40|credit_card|FR|20%|€238,40
EU31815|05-01-2025|lucia.dupont4250@example.nl|WID110|2|€278,66|€674,36|credit_card|NL|21%|€117,04
EU29890|05-01-2025|marie.rossi7469@example.nl|WID177|3|€8,93|€31,87|credit_card|DE|19%|€5,09
EU30270|05-01-2025|hans.dupont5820@example.de|WID161|1|€242,97|€289,14|paypal|DE|19%|€46,16
EU33947|05-01-2025|anna.dupont2057@example.es|WID179|5|€175,18|€1059,84|bank_transfer|NL|21%|€183,94
EU31966|05-01-2025|jan.rossi144@example.de|WID132|5|€83,56|€505,55|carte_bancaire|NL|21%|€87,74
EU29752|05-01-2025|hans.dupont7109@example.fr|WID166|5|€122,91|€743,62|paypal|NL|21%|€129,06
EU33323|05-01-2025|carlos.schmidt292@example.nl|WID160|5|€157,09|€958,25|bank_transfer|IT|22%|€172,80
EU30024|05-01-2025|hans.schmidt8889@example.nl|WID198|5|€160,28|€977,68|paypal|IT|22%|€176,30
EU33314|05-01-2025|jan.dupont6005@example.nl|WID198|1|€66,83|€80,86|paypal|NL|21%|€14,03
EU32753|05-01-2025|pierre.de_vries1743@example.de|WID138|4|€212,91|€1013,45|carte_bancaire|DE|19%|€161,81
EU30264|05-01-2025|carlos.rossi4874@example.fr|WID159|5|€211,96|€1282,38|credit_card|NL|21%|€222,56
EU35827|05-01-2025|jan.dupont9368@example.fr|WID106|2|€80,10|€190,64|carte_bancaire|DE|19%|€30,44
EU31909|05-01-2025|lucia.schmidt7416@example.it|WID154|5|€270,97|€1612,26|bank_transfer|DE|19%|€257,42
EU30713|05-01-2025|lucia.rossi3501@example.de|WID131|3|€183,74|€672,50|credit_card|IT|22%|€121,27
EU35225|05-01-2025|sofia.rossi7205@example.es|WID188|1|€68,82|€83,96|carte_bancaire|IT|22%|€15,14
EU32212|05-01-2025|anna.de_vries5440@example.it|WID119|4|€214,01|€1044,35|paypal|IT|22%|€188,33
EU29979|05-01-2025|carlos.dupont4953@example.it|WID185|5|€147,35|€898,86|credit_card|IT|22%|€162,09
EU30128|05-01-2025|anna.de_vries1359@example.de|WID178|3|€153,34|€547,44|bank_transfer|DE|19%|€87,41
EU32880|05-01-2025|lucia.de_vries1503@example.fr|WID124|2|€155,50|€373,21|credit_card|FR|20%|€62,20
EU32724|05-01-2025|pierre.garcia2027@example.fr|WID159|1|€20,44|€24,73|credit_card|ES|21%|€4,29
EU34236|05-01-2025|lucia.schmidt4981@example.it|WID117|4|€7,84|€37,93|credit_card|NL|21%|€6,58
EU34570|05-01-2025|sofia.garcia6283@example.de|WID103|4|€224,30|€1094,61|carte_bancaire|IT|22%|€197,39
EU30974|05-01-2025|lucia.dupont617@example.es|WID106|1|€283,47|€343,00|bank_transfer|ES|21%|€59,53
EU30881|05-01-2025|marie.dupont8307@example.de|WID114|4|€228,58|€1106,31|bank_transfer|NL|21%|€192,00
EU35770|05-01-2025|pierre.garcia7241@example.fr|WID114|1|€90,48|€109,48|credit_card|ES|21%|€19,00
EU30911|05-01-2025|jan.garcia7520@example.es|WID142|3|€73,01|€267,20|paypal|IT|22%|€48,18
EU35589|05-01-2025|lucia.dupont7358@example.nl|WID115|1|€195,18|€238,12|carte_bancaire|IT|22%|€42,94
EU33571|05-01-2025|sofia.garcia2197@example.nl|WID147|2|€54,29|€130,30|bank_transfer|FR|20%|€21,72
EU34512|05-01-2025|sofia.dupont8131@example.fr|WID162|1|€84,21|€101,90|credit_card|ES|21%|€17,68
EU29481|05-01-2025|marie.garcia6163@example.nl|WID188|5|€145,94|€882,96|carte_bancaire|ES|21%|€153,24
EU32056|05-01-2025|hans.dupont3642@example.es|WID191|4|€150,93|€730,50|bank_transfer|NL|21%|€126,78
EU34395|05-01-2025|hans.rossi4614@example.es|WID168|1|€107,56|€129,07|carte_bancaire|FR|20%|€21,51
EU35194|05-01-2025|anna.rossi291@example.fr|WID132|2|€232,70|€567,79|paypal|IT|22%|€102,39
EU35460|05-01-2025|lucia.garcia3946@example.it|WID165|5|€264,08|€1610,90|bank_transfer|IT|22%|€290,49
EU29471|05-01-2025|carlos.garcia6253@example.de|WID184|2|€72,12|€173,08|paypal|FR|20%|€28,85
EU33724|05-01-2025|anna.rossi6376@example.fr|WID159|2|€5,16|€12,39|paypal|FR|20%|€2,07
EU33832|05-01-2025|hans.de_vries8746@example.nl|WID128|2|€159,02|€384,83|credit_card|NL|21%|€66,79
EU29614|05-01-2025|lucia.de_vries6073@example.es|WID112|5|€74,94|€453,40|paypal|ES|21%|€78,69
EU34511|05-01-2025|pierre.de_vries294@example.de|WID119|5|€123,59|€741,53|carte_bancaire|FR|20%|€123,59
EU32934|05-01-2025|sofia.rossi6002@example.fr|WID188|1|€273,49|€330,92|bank_transfer|NL|21%|€57,43
EU29501|05-01-2025|hans.rossi89@example.fr|WID175|2|€101,86|€242,43|credit_card|DE|19%|€38,71
EU32336|05-01-2025|anna.de_vries5302@example.nl|WID106|5|€121,09|€732,58|credit_card|NL|21%|€127,14
EU29961|05-01-2025|pierre.garcia9349@example.es|WID183|4|€271,30|€1313,09|paypal|NL|21%|€227,89
EU31859|05-01-2025|carlos.schmidt5920@example.fr|WID167|1|€108,92|€129,61|carte_bancaire|DE|19%|€20,69
EU32924|05-01-2025|lucia.de_vries920@example.de|WID152|3|€229,84|€827,42|carte_bancaire|FR|20%|€137,90
EU34724|05-01-2025|lucia.de_vries5526@example.fr|WID197|5|€232,04|€1415,43|paypal|IT|22%|€255,24
EU30633|05-01-2025|anna.de_vries9909@example.es|WID151|5|€175,43|€1061,33|bank_transfer|ES|21%|€184,20
