order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU622139|26-03-2025|hans.garcia7673@example.es|WID112|2|€110,60|€267,65|bank_transfer|NL|21%|€46,45
EU624140|26-03-2025|lucia.schmidt7819@example.es|WID120|3|€202,75|€742,06|carte_bancaire|IT|22%|€133,81
EU624849|26-03-2025|anna.dupont2132@example.it|WID117|5|€233,53|€1412,85|bank_transfer|NL|21%|€245,21
EU620553|26-03-2025|sofia.de_vries291@example.de|WID147|3|€16,39|€59,50|carte_bancaire|ES|21%|€10,33
EU618727|26-03-2025|pierre.schmidt2374@example.it|WID173|5|€128,85|€779,54|paypal|NL|21%|€135,29
EU625357|26-03-2025|jan.schmidt5229@example.de|WID182|2|€187,80|€446,97|carte_bancaire|DE|19%|€71,37
EU623449|26-03-2025|marie.rossi5699@example.de|WID114|5|€124,89|€749,32|paypal|FR|20%|€124,89
EU623639|26-03-2025|marie.rossi1984@example.nl|WID150|4|€274,44|€1328,27|carte_bancaire|NL|21%|€230,53
EU624652|26-03-2025|sofia.garcia4180@example.de|WID194|2|€52,17|€126,25|paypal|ES|21%|€21,91
EU622454|26-03-2025|carlos.schmidt5342@example.de|WID156|4|€180,38|€865,83|credit_card|FR|20%|€144,31
EU621995|26-03-2025|sofia.schmidt5454@example.fr|WID132|1|€223,24|€270,12|credit_card|ES|21%|€46,88
EU618994|26-03-2025|hans.garcia5578@example.es|WID169|4|€38,51|€186,37|bank_transfer|NL|21%|€32,34
EU621683|26-03-2025|lucia.de_vries2730@example.nl|WID146|3|€124,95|€446,07|paypal|DE|19%|€71,22
EU625392|26-03-2025|carlos.rossi7470@example.it|WID182|3|€55,92|€204,67|bank_transfer|IT|22%|€36,91
EU620385|26-03-2025|jan.schmidt3392@example.nl|WID188|3|€143,30|€520,18|credit_card|ES|21%|€90,28
EU622468|26-03-2025|anna.rossi3992@example.it|WID149|1|€82,14|€100,21|bank_transfer|IT|22%|€18,07
EU625386|26-03-2025|pierre.de_vries36@example.de|WID193|4|€179,65|€869,49|bank_transfer|NL|21%|€150,90
EU619385|26-03-2025|pierre.rossi6556@example.fr|WID128|4|€84,38|€408,38|credit_card|ES|21%|€70,88
EU624726|26-03-2025|hans.dupont3456@example.fr|WID108|3|€120,82|€434,97|credit_card|FR|20%|€72,49
EU621840|26-03-2025|pierre.rossi5605@example.fr|WID163|1|€267,75|€321,30|paypal|FR|20%|€53,55
EU618292|26-03-2025|pierre.de_vries7130@example.es|WID186|2|€240,40|€572,14|bank_transfer|DE|19%|€91,35
EU625559|26-03-2025|pierre.de_vries2860@example.de|WID175|5|€103,66|€627,12|credit_card|NL|21%|€108,84
EU623086|26-03-2025|pierre.garcia227@example.nl|WID144|3|€237,59|€869,58|paypal|IT|22%|€156,81
EU624391|26-03-2025|sofia.schmidt2368@example.fr|WID187|3|€228,83|€830,65|bank_transfer|NL|21%|€144,16
EU624701|26-03-2025|pierre.schmidt6673@example.nl|WID186|5|€34,47|€206,83|carte_bancaire|FR|20%|€34,47
EU619150|26-03-2025|carlos.garcia7377@example.it|WID185|5|€232,91|€1409,11|bank_transfer|ES|21%|€244,56
EU618350|26-03-2025|hans.de_vries9074@example.de|WID111|4|€229,41|€1101,17|bank_transfer|FR|20%|€183,53
EU623829|26-03-2025|hans.schmidt219@example.nl|WID140|3|€17,06|€62,45|carte_bancaire|IT|22%|€11,26
EU623962|26-03-2025|carlos.garcia147@example.nl|WID184|5|€10,23|€61,39|carte_bancaire|FR|20%|€10,23
EU622032|26-03-2025|marie.schmidt1329@example.nl|WID147|1|€271,56|€328,59|credit_card|ES|21%|€57,03
EU624142|26-03-2025|lucia.rossi6698@example.es|WID112|4|€26,47|€128,10|bank_transfer|ES|21%|€22,23
EU623117|26-03-2025|hans.garcia1368@example.de|WID154|3|€295,30|€1071,96|paypal|NL|21%|€186,04
EU619884|26-03-2025|anna.schmidt6316@example.nl|WID174|4|€92,41|€439,88|bank_transfer|DE|19%|€70,23
EU619246|26-03-2025|carlos.de_vries8190@example.de|WID187|4|€53,62|€259,50|carte_bancaire|NL|21%|€45,04
EU622858|26-03-2025|lucia.schmidt8803@example.it|WID174|4|€170,54|€825,42|carte_bancaire|ES|21%|€143,26
EU619975|26-03-2025|anna.schmidt5713@example.fr|WID171|1|€48,03|€57,63|bank_transfer|FR|20%|€9,61
EU620745|26-03-2025|sofia.schmidt8540@example.es|WID145|1|€55,36|€66,99|bank_transfer|ES|21%|€11,63
EU618354|26-03-2025|sofia.rossi7619@example.it|WID191|5|€9,93|€59,08|paypal|DE|19%|€9,43
EU621782|26-03-2025|sofia.de_vries6853@example.it|WID116|2|€63,37|€154,61|bank_transfer|IT|22%|€27,88
EU620754|26-03-2025|carlos.rossi658@example.fr|WID124|1|€122,39|€148,09|carte_bancaire|ES|21%|€25,70
EU620513|26-03-2025|hans.de_vries3541@example.it|WID179|4|€22,42|€108,53|credit_card|NL|21%|€18,84
EU623208|26-03-2025|hans.rossi8008@example.fr|WID139|5|€132,47|€801,44|paypal|ES|21%|€139,09
EU622142|26-03-2025|jan.garcia825@example.de|WID169|2|€74,30|€179,81|paypal|NL|21%|€31,21
EU624113|26-03-2025|marie.rossi4726@example.it|WID175|2|€142,08|€338,16|paypal|DE|19%|€53,99
EU624024|26-03-2025|anna.schmidt2467@example.it|WID123|4|€133,60|€651,95|paypal|IT|22%|€117,56
EU618756|26-03-2025|lucia.schmidt5320@example.fr|WID130|1|€192,04|€232,37|paypal|NL|21%|€40,33
EU621893|26-03-2025|sofia.schmidt5361@example.nl|WID179|5|€28,71|€173,71|bank_transfer|NL|21%|€30,15
EU622056|26-03-2025|anna.garcia5210@example.nl|WID115|3|€130,73|€478,47|paypal|IT|22%|€86,28
EU620324|26-03-2025|pierre.de_vries3060@example.de|WID120|5|€263,68|€1582,11|carte_bancaire|FR|20%|€263,68
EU619750|26-03-2025|lucia.dupont1362@example.fr|WID197|4|€209,27|€1012,88|paypal|NL|21%|€175,79
EU621097|26-03-2025|anna.schmidt6206@example.it|WID121|5|€40,71|€242,20|paypal|DE|19%|€38,67
EU619175|26-03-2025|jan.garcia3611@example.de|WID189|4|€125,71|€613,47|credit_card|IT|22%|€110,63
EU622379|26-03-2025|lucia.de_vries1371@example.fr|WID179|4|€94,46|€457,17|bank_transfer|ES|21%|€79,34
EU625370|26-03-2025|carlos.de_vries5570@example.nl|WID117|5|€92,62|€560,36|bank_transfer|NL|21%|€97,25
EU623470|26-03-2025|anna.dupont1512@example.it|WID188|4|€104,35|€500,86|credit_card|FR|20%|€83,48
EU623395|26-03-2025|lucia.garcia7571@example.it|WID182|4|€139,59|€670,04|paypal|FR|20%|€111,67
EU619088|26-03-2025|anna.schmidt1025@example.it|WID143|4|€285,24|€1380,57|bank_transfer|NL|21%|€239,60
EU618548|26-03-2025|pierre.dupont4725@example.de|WID120|3|€229,90|€841,43|bank_transfer|IT|22%|€151,73
EU625392|26-03-2025|carlos.rossi7470@example.it|WID182|3|€55,92|€204,67|bank_transfer|IT|22%|€36,91
EU624510|26-03-2025|hans.schmidt1185@example.it|WID110|4|€120,84|€589,72|credit_card|IT|22%|€106,34
EU619224|26-03-2025|carlos.dupont4705@example.es|WID198|2|€287,96|€702,61|paypal|IT|22%|€126,70
EU624073|26-03-2025|anna.garcia2972@example.es|WID182|2|€134,63|€325,80|paypal|NL|21%|€56,54
EU622825|26-03-2025|lucia.schmidt6040@example.fr|WID121|3|€288,84|€1031,16|paypal|DE|19%|€164,64
EU621103|26-03-2025|lucia.dupont3488@example.de|WID121|4|€211,69|€1024,56|paypal|NL|21%|€177,82
EU619405|26-03-2025|marie.schmidt4576@example.de|WID152|1|€70,29|€84,34|paypal|FR|20%|€14,06
EU619514|26-03-2025|jan.rossi4430@example.es|WID107|2|€65,95|€158,27|credit_card|FR|20%|€26,38
EU622338|26-03-2025|hans.rossi4114@example.es|WID160|1|€67,46|€80,95|paypal|FR|20%|€13,49
EU619571|26-03-2025|lucia.rossi7643@example.de|WID144|2|€187,51|€453,78|carte_bancaire|NL|21%|€78,76
EU622882|26-03-2025|pierre.schmidt5816@example.it|WID115|2|€236,11|€571,39|carte_bancaire|ES|21%|€99,17
EU618834|26-03-2025|sofia.de_vries6048@example.it|WID137|3|€180,10|€659,18|paypal|IT|22%|€118,87
EU619355|26-03-2025|carlos.dupont4391@example.nl|WID154|5|€191,49|€1158,49|credit_card|NL|21%|€201,06
EU624907|26-03-2025|pierre.de_vries4949@example.nl|WID126|1|€40,86|€49,44|carte_bancaire|NL|21%|€8,58
EU620882|26-03-2025|sofia.dupont6263@example.nl|WID184|4|€119,96|€580,60|credit_card|ES|21%|€100,77
EU624949|26-03-2025|carlos.schmidt3259@example.fr|WID171|2|€102,04|€248,99|carte_bancaire|IT|22%|€44,90
EU623943|26-03-2025|pierre.garcia8872@example.es|WID134|5|€100,45|€612,74|paypal|IT|22%|€110,49
EU625000|26-03-2025|marie.garcia9841@example.es|WID140|2|€92,08|€220,99|credit_card|FR|20%|€36,83
EU624482|26-03-2025|hans.rossi6296@example.es|WID121|3|€83,72|€301,40|carte_bancaire|FR|20%|€50,23
EU620519|26-03-2025|pierre.rossi3530@example.it|WID165|2|€118,34|€281,65|credit_card|DE|19%|€44,97
EU620771|26-03-2025|marie.rossi2935@example.de|WID191|4|€136,13|€658,88|bank_transfer|ES|21%|€114,35
EU620950|26-03-2025|lucia.schmidt723@example.it|WID100|4|€106,29|€505,95|carte_bancaire|DE|19%|€80,78
EU621131|26-03-2025|hans.garcia5465@example.fr|WID153|2|€287,80|€702,23|credit_card|IT|22%|€126,63
EU623823|26-03-2025|anna.garcia6432@example.fr|WID177|2|€267,48|€641,95|bank_transfer|FR|20%|€106,99
EU624973|26-03-2025|sofia.rossi4664@example.it|WID118|4|€62,31|€301,56|credit_card|NL|21%|€52,34
EU623434|26-03-2025|carlos.garcia7737@example.es|WID143|5|€256,79|€1540,72|carte_bancaire|FR|20%|€256,79
EU619645|26-03-2025|anna.garcia4648@example.nl|WID183|5|€129,25|€788,45|bank_transfer|IT|22%|€142,18
EU619276|26-03-2025|carlos.de_vries1330@example.de|WID128|5|€63,63|€381,80|credit_card|FR|20%|€63,63
EU622808|26-03-2025|pierre.dupont2204@example.nl|WID143|5|€13,16|€79,62|paypal|ES|21%|€13,82
EU623772|26-03-2025|jan.garcia2255@example.nl|WID160|1|€253,04|€306,18|bank_transfer|NL|21%|€53,14
EU620163|26-03-2025|lucia.dupont2580@example.nl|WID164|2|€254,28|€605,19|carte_bancaire|DE|19%|€96,63
EU624028|26-03-2025|jan.dupont5547@example.de|WID122|1|€5,38|€6,51|bank_transfer|NL|21%|€1,13
EU622938|26-03-2025|jan.rossi4263@example.nl|WID173|4|€242,08|€1171,69|bank_transfer|NL|21%|€203,35
EU624153|26-03-2025|jan.de_vries7496@example.fr|WID185|4|€293,22|€1407,44|bank_transfer|FR|20%|€234,57
EU623917|26-03-2025|pierre.de_vries1919@example.es|WID195|3|€127,93|€468,22|carte_bancaire|IT|22%|€84,43
EU622068|26-03-2025|anna.rossi7479@example.es|WID191|2|€182,41|€445,08|bank_transfer|IT|22%|€80,26
EU622366|26-03-2025|marie.dupont1421@example.nl|WID130|2|€89,79|€217,29|carte_bancaire|ES|21%|€37,71
EU621224|26-03-2025|sofia.rossi6068@example.de|WID186|3|€252,92|€918,11|carte_bancaire|ES|21%|€159,34
EU618719|26-03-2025|marie.garcia5877@example.es|WID187|4|€226,63|€1096,91|paypal|NL|21%|€190,37
EU621015|26-03-2025|jan.garcia5338@example.it|WID199|4|€175,42|€849,04|paypal|NL|21%|€147,35
EU618247|26-03-2025|pierre.dupont5964@example.fr|WID111|3|€224,26|€814,07|credit_card|ES|21%|€141,28
EU622072|26-03-2025|sofia.dupont3003@example.nl|WID172|1|€74,41|€90,78|carte_bancaire|IT|22%|€16,37
EU623820|26-03-2025|carlos.de_vries264@example.it|WID118|5|€7,61|€45,66|bank_transfer|FR|20%|€7,61
