order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU203220|28-01-2025|hans.schmidt7052@example.es|WID120|5|€132,06|€785,75|paypal|DE|19%|€125,46
EU198826|28-01-2025|lucia.dupont3106@example.it|WID114|4|€244,97|€1166,04|bank_transfer|DE|19%|€186,17
EU198805|28-01-2025|jan.rossi9017@example.fr|WID134|5|€42,10|€254,68|carte_bancaire|ES|21%|€44,20
EU205760|28-01-2025|anna.garcia45@example.es|WID140|5|€179,07|€1074,39|bank_transfer|FR|20%|€179,07
EU203309|28-01-2025|lucia.de_vries6256@example.fr|WID195|5|€51,91|€314,08|carte_bancaire|NL|21%|€54,51
EU198793|28-01-2025|sofia.rossi1836@example.fr|WID182|5|€45,87|€277,53|credit_card|NL|21%|€48,17
EU204898|28-01-2025|marie.garcia3464@example.de|WID184|2|€52,78|€128,78|bank_transfer|IT|22%|€23,22
EU199024|28-01-2025|sofia.dupont4273@example.fr|WID194|1|€280,72|€334,06|carte_bancaire|DE|19%|€53,34
EU204626|28-01-2025|carlos.rossi4235@example.fr|WID133|4|€55,14|€266,90|credit_card|ES|21%|€46,32
EU198809|28-01-2025|sofia.de_vries1975@example.fr|WID107|5|€294,60|€1797,09|paypal|IT|22%|€324,07
EU202212|28-01-2025|sofia.rossi1104@example.es|WID184|3|€24,52|€89,01|paypal|ES|21%|€15,45
EU202235|28-01-2025|lucia.de_vries2293@example.fr|WID171|4|€175,29|€841,39|bank_transfer|FR|20%|€140,23
EU202949|28-01-2025|anna.schmidt152@example.it|WID153|1|€213,29|€258,08|carte_bancaire|ES|21%|€44,79
EU204827|28-01-2025|marie.dupont1485@example.it|WID121|3|€235,96|€863,63|paypal|IT|22%|€155,74
EU201058|28-01-2025|sofia.schmidt94@example.es|WID179|3|€148,91|€540,56|bank_transfer|ES|21%|€93,82
EU199479|28-01-2025|anna.garcia7030@example.nl|WID193|4|€182,51|€868,73|credit_card|DE|19%|€138,71
EU204876|28-01-2025|carlos.de_vries4510@example.nl|WID104|5|€279,59|€1691,55|bank_transfer|NL|21%|€293,57
EU203532|28-01-2025|marie.rossi1925@example.de|WID154|4|€132,99|€638,35|bank_transfer|FR|20%|€106,39
EU201396|28-01-2025|hans.garcia178@example.it|WID162|2|€179,05|€433,31|carte_bancaire|NL|21%|€75,20
EU205634|28-01-2025|jan.rossi8584@example.nl|WID118|1|€94,31|€114,12|credit_card|NL|21%|€19,81
EU204438|28-01-2025|anna.garcia5545@example.it|WID119|2|€154,76|€371,42|credit_card|FR|20%|€61,90
EU201761|28-01-2025|carlos.rossi8629@example.de|WID148|3|€240,61|€873,41|bank_transfer|NL|21%|€151,58
EU204403|28-01-2025|pierre.rossi7748@example.it|WID120|1|€170,14|€204,17|credit_card|FR|20%|€34,03
EU203292|28-01-2025|anna.rossi9648@example.fr|WID164|2|€47,39|€115,64|carte_bancaire|IT|22%|€20,85
EU198956|28-01-2025|sofia.garcia1925@example.es|WID168|5|€266,97|€1601,84|carte_bancaire|FR|20%|€266,97
EU205535|28-01-2025|anna.rossi9394@example.it|WID163|2|€40,75|€98,62|bank_transfer|ES|21%|€17,12
EU205779|28-01-2025|sofia.schmidt901@example.nl|WID160|3|€250,65|€909,86|paypal|ES|21%|€157,91
EU199295|28-01-2025|jan.de_vries2435@example.de|WID189|3|€162,40|€589,53|credit_card|NL|21%|€102,31
EU202833|28-01-2025|hans.schmidt7731@example.fr|WID138|5|€85,90|€523,99|bank_transfer|IT|22%|€94,49
EU204555|28-01-2025|marie.de_vries9484@example.fr|WID149|5|€214,02|€1294,84|credit_card|NL|21%|€224,72
EU199547|28-01-2025|sofia.dupont299@example.it|WID164|1|€118,90|€143,87|carte_bancaire|ES|21%|€24,97
EU199943|28-01-2025|hans.dupont1843@example.it|WID171|5|€108,01|€648,07|credit_card|FR|20%|€108,01
EU204230|28-01-2025|pierre.de_vries2860@example.nl|WID153|1|€185,59|€224,57|bank_transfer|NL|21%|€38,97
EU203994|28-01-2025|carlos.dupont2833@example.fr|WID155|5|€259,19|€1542,15|bank_transfer|DE|19%|€246,23
EU205748|28-01-2025|carlos.rossi2442@example.it|WID174|1|€47,97|€58,52|bank_transfer|IT|22%|€10,55
EU205729|28-01-2025|sofia.rossi8083@example.it|WID193|5|€182,02|€1110,30|bank_transfer|IT|22%|€200,22
EU205900|28-01-2025|pierre.garcia748@example.fr|WID159|4|€166,38|€791,98|paypal|DE|19%|€126,45
EU204907|28-01-2025|jan.rossi9627@example.fr|WID184|3|€96,20|€343,42|carte_bancaire|DE|19%|€54,83
EU205767|28-01-2025|anna.rossi6583@example.nl|WID110|5|€228,85|€1373,10|credit_card|FR|20%|€228,85
EU204788|28-01-2025|hans.dupont9996@example.de|WID192|3|€58,20|€213,02|credit_card|IT|22%|€38,41
EU199400|28-01-2025|carlos.dupont5020@example.de|WID136|1|€23,16|€27,56|carte_bancaire|DE|19%|€4,40
EU205350|28-01-2025|hans.rossi5327@example.es|WID184|3|€97,04|€346,42|carte_bancaire|DE|19%|€55,31
EU205128|28-01-2025|carlos.rossi3380@example.es|WID197|4|€204,49|€997,90|carte_bancaire|IT|22%|€179,95
EU199198|28-01-2025|carlos.schmidt5341@example.it|WID195|4|€274,48|€1306,52|carte_bancaire|DE|19%|€208,60
EU202215|28-01-2025|lucia.dupont8699@example.it|WID168|5|€52,05|€317,53|credit_card|IT|22%|€57,26
EU204421|28-01-2025|hans.schmidt1363@example.it|WID141|2|€230,32|€557,37|credit_card|ES|21%|€96,73
EU204917|28-01-2025|carlos.de_vries6454@example.nl|WID145|5|€56,29|€340,58|credit_card|NL|21%|€59,11
EU200832|28-01-2025|sofia.rossi3101@example.nl|WID152|4|€126,34|€611,46|credit_card|NL|21%|€106,12
EU202752|28-01-2025|carlos.garcia2621@example.fr|WID167|1|€214,00|€258,94|bank_transfer|NL|21%|€44,94
EU200790|28-01-2025|pierre.de_vries93@example.fr|WID146|3|€270,15|€964,44|credit_card|DE|19%|€153,99
EU205357|28-01-2025|jan.schmidt5284@example.es|WID116|5|€41,68|€248,02|paypal|DE|19%|€39,60
EU205923|28-01-2025|lucia.schmidt3995@example.de|WID183|2|€157,90|€382,11|paypal|ES|21%|€66,32
EU201448|28-01-2025|lucia.dupont6543@example.es|WID167|3|€84,28|€305,94|paypal|ES|21%|€53,10
EU202370|28-01-2025|anna.rossi2286@example.es|WID131|2|€201,63|€479,88|credit_card|DE|19%|€76,62
EU206079|28-01-2025|lucia.de_vries8479@example.fr|WID187|2|€299,49|€712,79|paypal|DE|19%|€113,81
EU205410|28-01-2025|jan.rossi1731@example.de|WID110|2|€44,79|€107,49|credit_card|FR|20%|€17,91
EU202280|28-01-2025|lucia.de_vries5401@example.fr|WID118|5|€247,30|€1471,42|bank_transfer|DE|19%|€234,93
EU202418|28-01-2025|sofia.rossi8957@example.nl|WID182|3|€67,80|€248,14|carte_bancaire|IT|22%|€44,75
EU201920|28-01-2025|anna.schmidt2759@example.nl|WID182|4|€202,30|€979,13|carte_bancaire|NL|21%|€169,93
EU205016|28-01-2025|sofia.dupont9260@example.es|WID157|5|€190,61|€1134,15|carte_bancaire|DE|19%|€181,08
EU199721|28-01-2025|anna.dupont4870@example.fr|WID106|3|€60,31|€218,94|paypal|ES|21%|€38,00
EU198742|28-01-2025|marie.dupont2969@example.it|WID184|3|€291,04|€1039,03|paypal|DE|19%|€165,90
EU200120|28-01-2025|carlos.de_vries3759@example.de|WID187|2|€156,49|€372,43|bank_transfer|DE|19%|€59,46
EU205863|28-01-2025|anna.rossi7558@example.es|WID160|2|€239,79|€575,49|credit_card|FR|20%|€95,92
EU199084|28-01-2025|pierre.de_vries7041@example.es|WID183|2|€30,34|€72,81|carte_bancaire|FR|20%|€12,13
EU205639|28-01-2025|hans.garcia5817@example.nl|WID141|3|€138,61|€503,17|credit_card|NL|21%|€87,33
EU201981|28-01-2025|lucia.dupont8664@example.es|WID188|2|€259,41|€627,77|credit_card|ES|21%|€108,95
EU203749|28-01-2025|carlos.garcia1272@example.es|WID143|4|€270,09|€1307,25|paypal|NL|21%|€226,88
EU203555|28-01-2025|sofia.dupont1736@example.nl|WID146|1|€242,44|€293,36|carte_bancaire|NL|21%|€50,91
EU200960|28-01-2025|carlos.garcia5692@example.fr|WID158|5|€185,13|€1120,06|carte_bancaire|NL|21%|€194,39
EU202973|28-01-2025|sofia.de_vries5163@example.it|WID169|4|€252,85|€1203,56|bank_transfer|DE|19%|€192,16
EU202892|28-01-2025|jan.garcia9319@example.it|WID165|4|€235,05|€1137,63|bank_transfer|ES|21%|€197,44
EU200306|28-01-2025|jan.garcia9656@example.es|WID106|3|€196,91|€708,89|paypal|FR|20%|€118,15
EU199570|28-01-2025|lucia.rossi6038@example.nl|WID185|4|€162,83|€794,62|bank_transfer|IT|22%|€143,29
EU204245|28-01-2025|lucia.rossi3577@example.es|WID183|4|€96,72|€468,14|credit_card|NL|21%|€81,25
EU203329|28-01-2025|carlos.dupont2632@example.nl|WID144|2|€173,52|€419,92|paypal|ES|21%|€72,88
EU201751|28-01-2025|pierre.schmidt4506@example.nl|WID106|3|€223,81|€799,01|bank_transfer|DE|19%|€127,57
EU199728|28-01-2025|marie.garcia3388@example.de|WID172|1|€60,69|€74,05|carte_bancaire|IT|22%|€13,35
EU202981|28-01-2025|sofia.schmidt5819@example.it|WID127|4|€149,85|€719,30|credit_card|FR|20%|€119,88
EU203606|28-01-2025|marie.dupont9217@example.it|WID167|2|€291,69|€705,90|bank_transfer|ES|21%|€122,51
EU204798|28-01-2025|pierre.schmidt8061@example.fr|WID155|2|€290,59|€691,60|bank_transfer|DE|19%|€110,42
EU205255|28-01-2025|jan.de_vries4112@example.es|WID150|5|€183,87|€1112,39|credit_card|ES|21%|€193,06
EU199120|28-01-2025|hans.rossi8102@example.nl|WID148|3|€92,42|€329,95|credit_card|DE|19%|€52,68
EU200772|28-01-2025|jan.rossi9477@example.fr|WID106|1|€108,01|€128,53|bank_transfer|DE|19%|€20,52
EU205848|28-01-2025|marie.dupont7974@example.fr|WID123|2|€178,04|€427,30|carte_bancaire|FR|20%|€71,22
EU199310|28-01-2025|jan.garcia1653@example.de|WID109|4|€269,84|€1316,82|paypal|IT|22%|€237,46
EU199636|28-01-2025|jan.garcia7050@example.es|WID189|2|€19,85|€48,45|credit_card|IT|22%|€8,74
EU199270|28-01-2025|pierre.garcia7945@example.nl|WID165|2|€283,39|€680,13|carte_bancaire|FR|20%|€113,36
EU199874|28-01-2025|jan.schmidt8534@example.nl|WID116|1|€295,31|€354,37|paypal|FR|20%|€59,06
EU199931|28-01-2025|jan.rossi6359@example.it|WID165|1|€103,09|€125,77|credit_card|IT|22%|€22,68
EU199696|28-01-2025|hans.de_vries7179@example.de|WID175|1|€29,59|€35,80|paypal|NL|21%|€6,21
EU201834|28-01-2025|lucia.rossi7369@example.es|WID153|3|€235,93|€849,36|bank_transfer|FR|20%|€141,56
EU203036|28-01-2025|anna.garcia6344@example.it|WID180|1|€138,06|€167,06|carte_bancaire|ES|21%|€28,99
EU205021|28-01-2025|pierre.dupont7264@example.de|WID145|2|€184,19|€438,37|carte_bancaire|DE|19%|€69,99
EU202716|28-01-2025|carlos.dupont1469@example.it|WID128|5|€168,54|€1028,10|bank_transfer|IT|22%|€185,40
EU204211|28-01-2025|jan.dupont3231@example.nl|WID132|4|€85,78|€408,33|paypal|DE|19%|€65,20
EU205366|28-01-2025|lucia.schmidt7346@example.fr|WID112|3|€207,19|€739,67|bank_transfer|DE|19%|€118,10
EU201707|28-01-2025|jan.rossi6733@example.fr|WID153|3|€87,41|€314,67|credit_card|FR|20%|€52,45
EU205728|28-01-2025|jan.de_vries6411@example.de|WID126|4|€168,08|€813,51|credit_card|ES|21%|€141,19
EU199807|28-01-2025|anna.rossi6471@example.de|WID104|2|€162,96|€397,62|paypal|IT|22%|€71,70
