order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382285|21-02-2025|anna.rossi7289@example.de|WID108|5|€261,53|€1556,11|credit_card|DE|19%|€248,45
EU375822|21-02-2025|jan.schmidt2377@example.de|WID101|5|€227,16|€1385,71|credit_card|IT|22%|€249,88
EU375411|21-02-2025|anna.garcia5575@example.nl|WID182|2|€246,55|€591,72|credit_card|FR|20%|€98,62
EU376976|21-02-2025|carlos.dupont2354@example.de|WID104|5|€134,59|€800,81|bank_transfer|DE|19%|€127,86
EU380771|21-02-2025|marie.de_vries1698@example.it|WID151|5|€28,69|€173,58|bank_transfer|ES|21%|€30,13
EU379892|21-02-2025|pierre.rossi7335@example.it|WID146|4|€264,78|€1281,54|paypal|ES|21%|€222,42
EU377619|21-02-2025|hans.dupont2861@example.nl|WID191|2|€172,61|€417,71|paypal|NL|21%|€72,50
EU375569|21-02-2025|anna.dupont7377@example.it|WID129|3|€88,82|€322,41|credit_card|ES|21%|€55,96
EU376441|21-02-2025|sofia.garcia9416@example.de|WID190|3|€231,58|€833,70|credit_card|FR|20%|€138,95
EU377470|21-02-2025|hans.dupont501@example.es|WID169|2|€232,28|€552,82|paypal|DE|19%|€88,27
EU379948|21-02-2025|marie.rossi3250@example.es|WID167|4|€154,75|€755,19|bank_transfer|IT|22%|€136,18
EU378955|21-02-2025|carlos.schmidt3492@example.fr|WID173|3|€54,13|€194,86|carte_bancaire|FR|20%|€32,48
EU379291|21-02-2025|jan.dupont6050@example.de|WID140|4|€228,58|€1088,06|bank_transfer|DE|19%|€173,72
EU382118|21-02-2025|jan.schmidt454@example.nl|WID197|5|€259,72|€1558,33|paypal|FR|20%|€259,72
EU379400|21-02-2025|marie.rossi3948@example.de|WID160|2|€99,58|€236,99|bank_transfer|DE|19%|€37,84
EU378633|21-02-2025|anna.de_vries1696@example.fr|WID151|4|€142,23|€694,09|carte_bancaire|IT|22%|€125,16
EU381536|21-02-2025|pierre.rossi8337@example.fr|WID117|1|€267,90|€326,84|paypal|IT|22%|€58,94
EU380642|21-02-2025|jan.garcia9051@example.fr|WID147|4|€159,47|€759,08|credit_card|DE|19%|€121,20
EU375913|21-02-2025|anna.rossi1416@example.nl|WID102|5|€97,28|€583,70|paypal|FR|20%|€97,28
EU377418|21-02-2025|carlos.schmidt4048@example.es|WID134|5|€109,65|€663,36|carte_bancaire|NL|21%|€115,13
EU376180|21-02-2025|sofia.rossi6661@example.fr|WID177|1|€194,30|€237,04|bank_transfer|IT|22%|€42,75
EU379988|21-02-2025|lucia.schmidt4031@example.fr|WID117|4|€50,42|€244,04|credit_card|NL|21%|€42,35
EU382461|21-02-2025|anna.rossi8645@example.fr|WID112|1|€26,47|€31,50|paypal|DE|19%|€5,03
EU379890|21-02-2025|pierre.garcia6079@example.de|WID184|4|€7,80|€38,05|carte_bancaire|IT|22%|€6,86
EU379225|21-02-2025|carlos.schmidt4375@example.nl|WID174|2|€270,29|€654,10|carte_bancaire|NL|21%|€113,52
EU379895|21-02-2025|hans.dupont7503@example.es|WID117|3|€187,61|€675,39|credit_card|FR|20%|€112,57
EU375809|21-02-2025|carlos.de_vries6694@example.nl|WID105|4|€230,29|€1096,19|carte_bancaire|DE|19%|€175,02
EU380457|21-02-2025|sofia.de_vries9542@example.es|WID121|5|€163,63|€981,76|paypal|FR|20%|€163,63
EU377896|21-02-2025|carlos.dupont8946@example.fr|WID177|2|€265,90|€638,17|bank_transfer|FR|20%|€106,36
EU382675|21-02-2025|marie.garcia7413@example.it|WID178|1|€233,28|€277,61|carte_bancaire|DE|19%|€44,32
EU375513|21-02-2025|hans.garcia4155@example.it|WID155|5|€210,08|€1260,48|bank_transfer|FR|20%|€210,08
EU380557|21-02-2025|marie.garcia2256@example.de|WID139|5|€167,46|€1004,76|paypal|FR|20%|€167,46
EU380377|21-02-2025|pierre.dupont8827@example.de|WID104|5|€275,86|€1655,17|credit_card|FR|20%|€275,86
EU378998|21-02-2025|lucia.de_vries6943@example.nl|WID180|2|€158,28|€386,21|paypal|IT|22%|€69,64
EU378974|21-02-2025|anna.de_vries1252@example.de|WID188|2|€23,00|€54,73|carte_bancaire|DE|19%|€8,74
EU378803|21-02-2025|sofia.dupont5258@example.es|WID129|2|€128,27|€312,97|carte_bancaire|IT|22%|€56,44
EU377784|21-02-2025|jan.rossi9378@example.de|WID163|3|€6,78|€24,63|bank_transfer|NL|21%|€4,27
EU377209|21-02-2025|lucia.dupont1843@example.fr|WID136|1|€204,11|€244,93|credit_card|FR|20%|€40,82
EU379436|21-02-2025|jan.garcia757@example.nl|WID145|1|€167,53|€199,37|paypal|DE|19%|€31,83
EU382402|21-02-2025|carlos.schmidt7359@example.de|WID164|3|€105,27|€385,29|bank_transfer|IT|22%|€69,48
EU379044|21-02-2025|jan.de_vries5996@example.fr|WID178|4|€7,24|€35,06|carte_bancaire|NL|21%|€6,08
EU380079|21-02-2025|lucia.dupont266@example.nl|WID189|5|€196,09|€1186,32|credit_card|NL|21%|€205,89
EU380702|21-02-2025|sofia.schmidt6719@example.fr|WID106|1|€193,41|€232,09|bank_transfer|FR|20%|€38,68
EU380156|21-02-2025|sofia.garcia9804@example.fr|WID128|3|€207,76|€747,93|bank_transfer|FR|20%|€124,66
EU377768|21-02-2025|lucia.rossi4382@example.nl|WID164|1|€101,59|€121,91|bank_transfer|FR|20%|€20,32
EU380738|21-02-2025|pierre.dupont9043@example.fr|WID178|1|€80,89|€96,26|bank_transfer|DE|19%|€15,37
EU375885|21-02-2025|pierre.rossi851@example.fr|WID129|3|€109,49|€390,87|paypal|DE|19%|€62,41
EU380428|21-02-2025|pierre.rossi3133@example.de|WID198|1|€206,96|€250,43|carte_bancaire|ES|21%|€43,46
EU378765|21-02-2025|hans.dupont2203@example.nl|WID144|2|€214,03|€517,96|bank_transfer|NL|21%|€89,89
EU378545|21-02-2025|hans.garcia645@example.de|WID195|5|€240,86|€1457,23|bank_transfer|ES|21%|€252,91
EU381556|21-02-2025|carlos.de_vries1251@example.de|WID131|2|€49,17|€119,97|paypal|IT|22%|€21,63
EU378133|21-02-2025|marie.de_vries9790@example.it|WID163|3|€127,85|€464,08|bank_transfer|NL|21%|€80,54
EU381274|21-02-2025|marie.garcia5387@example.it|WID106|3|€122,36|€447,82|carte_bancaire|IT|22%|€80,75
EU378255|21-02-2025|marie.schmidt4667@example.de|WID163|5|€100,68|€604,05|paypal|FR|20%|€100,68
EU382015|21-02-2025|marie.garcia201@example.fr|WID174|3|€30,21|€108,76|bank_transfer|FR|20%|€18,13
EU376494|21-02-2025|marie.rossi93@example.es|WID142|1|€274,85|€332,56|carte_bancaire|NL|21%|€57,72
EU378244|21-02-2025|lucia.rossi221@example.it|WID184|3|€75,24|€270,88|paypal|FR|20%|€45,15
EU378469|21-02-2025|jan.rossi4365@example.it|WID150|5|€132,95|€804,36|credit_card|NL|21%|€139,60
EU375934|21-02-2025|lucia.rossi7250@example.fr|WID155|5|€252,30|€1526,43|bank_transfer|ES|21%|€264,92
EU375389|21-02-2025|jan.schmidt7786@example.it|WID169|4|€43,23|€210,99|credit_card|IT|22%|€38,05
EU380873|21-02-2025|carlos.garcia5001@example.it|WID134|4|€155,37|€739,58|credit_card|DE|19%|€118,08
EU375950|21-02-2025|marie.schmidt4609@example.fr|WID102|4|€188,97|€907,04|carte_bancaire|FR|20%|€151,17
EU375907|21-02-2025|sofia.de_vries3693@example.nl|WID114|4|€246,43|€1192,70|paypal|ES|21%|€207,00
EU377384|21-02-2025|carlos.garcia3840@example.it|WID197|1|€93,02|€110,69|bank_transfer|DE|19%|€17,67
EU380754|21-02-2025|jan.garcia7840@example.it|WID143|2|€222,18|€537,67|credit_card|NL|21%|€93,32
EU380325|21-02-2025|marie.rossi1792@example.it|WID192|4|€234,60|€1135,45|carte_bancaire|NL|21%|€197,06
EU380427|21-02-2025|hans.dupont3121@example.nl|WID141|5|€102,85|€611,99|paypal|DE|19%|€97,71
EU377594|21-02-2025|marie.garcia1168@example.it|WID144|5|€16,86|€101,18|bank_transfer|FR|20%|€16,86
EU381169|21-02-2025|marie.schmidt3276@example.fr|WID119|3|€234,18|€843,04|credit_card|FR|20%|€140,51
EU381994|21-02-2025|sofia.dupont8651@example.fr|WID186|3|€124,09|€454,17|credit_card|IT|22%|€81,90
EU375550|21-02-2025|pierre.de_vries2615@example.es|WID175|4|€257,65|€1257,33|bank_transfer|IT|22%|€226,73
EU379328|21-02-2025|pierre.garcia8303@example.es|WID145|5|€100,44|€607,68|credit_card|NL|21%|€105,46
EU381809|21-02-2025|hans.garcia1571@example.fr|WID112|1|€228,68|€276,71|credit_card|NL|21%|€48,02
EU379686|21-02-2025|anna.rossi7410@example.es|WID149|1|€96,59|€116,87|credit_card|NL|21%|€20,28
EU382060|21-02-2025|jan.schmidt5123@example.de|WID176|4|€16,78|€81,20|bank_transfer|NL|21%|€14,09
EU378232|21-02-2025|sofia.de_vries6873@example.fr|WID157|5|€77,24|€467,31|paypal|NL|21%|€81,10
EU381597|21-02-2025|marie.dupont2644@example.es|WID180|5|€201,04|€1196,16|bank_transfer|DE|19%|€190,98
EU377829|21-02-2025|jan.schmidt1411@example.nl|WID116|5|€96,34|€573,22|bank_transfer|DE|19%|€91,52
EU380788|21-02-2025|pierre.dupont5912@example.de|WID184|3|€118,98|€431,91|credit_card|NL|21%|€74,96
EU378687|21-02-2025|lucia.schmidt6208@example.de|WID131|1|€38,12|€45,75|paypal|FR|20%|€7,62
EU379999|21-02-2025|pierre.de_vries6263@example.fr|WID138|5|€60,61|€366,69|bank_transfer|ES|21%|€63,64
EU381257|21-02-2025|marie.rossi9175@example.fr|WID182|4|€32,56|€156,28|paypal|FR|20%|€26,05
EU382244|21-02-2025|lucia.de_vries9351@example.nl|WID163|5|€269,45|€1603,26|credit_card|DE|19%|€255,98
EU376107|21-02-2025|hans.garcia3303@example.it|WID135|1|€154,50|€186,94|paypal|NL|21%|€32,44
EU381140|21-02-2025|anna.schmidt5287@example.es|WID111|4|€6,74|€32,88|bank_transfer|IT|22%|€5,93
EU378120|21-02-2025|hans.dupont5284@example.es|WID184|5|€95,27|€571,61|paypal|FR|20%|€95,27
EU382650|21-02-2025|jan.garcia4477@example.de|WID105|4|€230,76|€1098,41|paypal|DE|19%|€175,38
EU382567|21-02-2025|carlos.schmidt9660@example.de|WID169|5|€214,90|€1300,16|credit_card|NL|21%|€225,65
EU379865|21-02-2025|carlos.garcia1303@example.es|WID195|4|€241,46|€1168,67|carte_bancaire|NL|21%|€202,83
EU377351|21-02-2025|anna.schmidt5815@example.nl|WID143|2|€175,02|€423,56|bank_transfer|NL|21%|€73,51
EU381258|21-02-2025|anna.rossi1254@example.fr|WID140|5|€69,78|€422,20|credit_card|NL|21%|€73,27
EU380309|21-02-2025|pierre.de_vries5037@example.es|WID124|1|€245,83|€299,91|bank_transfer|IT|22%|€54,08
EU379162|21-02-2025|pierre.de_vries6098@example.de|WID131|5|€13,97|€85,21|carte_bancaire|IT|22%|€15,37
EU379054|21-02-2025|lucia.garcia905@example.it|WID125|1|€7,68|€9,37|bank_transfer|IT|22%|€1,69
EU382193|21-02-2025|sofia.dupont5942@example.es|WID100|4|€219,10|€1069,22|bank_transfer|IT|22%|€192,81
EU380291|21-02-2025|pierre.de_vries9310@example.it|WID189|1|€141,42|€172,54|credit_card|IT|22%|€31,11
EU375935|21-02-2025|sofia.dupont1327@example.es|WID105|3|€247,41|€905,52|bank_transfer|IT|22%|€163,29
EU376046|21-02-2025|sofia.rossi7919@example.es|WID102|4|€96,29|€466,05|paypal|ES|21%|€80,88
EU376771|21-02-2025|jan.rossi3146@example.es|WID145|4|€196,16|€949,40|paypal|ES|21%|€164,77
EU376883|21-02-2025|pierre.rossi3660@example.es|WID141|1|€146,21|€176,92|credit_card|NL|21%|€30,70
