order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU20851|03-01-2025|hans.schmidt6222@example.fr|WID112|5|€78,72|€476,29|bank_transfer|NL|21%|€82,66
EU19162|03-01-2025|pierre.de_vries7443@example.fr|WID170|3|€265,09|€954,33|bank_transfer|FR|20%|€159,06
EU15360|03-01-2025|pierre.garcia4029@example.fr|WID130|5|€85,74|€518,75|carte_bancaire|ES|21%|€90,03
EU19753|03-01-2025|jan.garcia5587@example.fr|WID172|3|€39,44|€142,00|paypal|FR|20%|€23,67
EU20485|03-01-2025|anna.schmidt9834@example.es|WID157|5|€263,91|€1596,67|paypal|NL|21%|€277,11
EU19589|03-01-2025|carlos.rossi8145@example.it|WID134|4|€171,75|€831,25|bank_transfer|NL|21%|€144,27
EU15369|03-01-2025|marie.de_vries4956@example.de|WID130|5|€32,83|€198,60|paypal|ES|21%|€34,47
EU19713|03-01-2025|anna.dupont6728@example.es|WID154|4|€92,91|€449,69|bank_transfer|NL|21%|€78,05
EU15537|03-01-2025|carlos.rossi1896@example.de|WID159|5|€106,92|€646,89|paypal|ES|21%|€112,27
EU15803|03-01-2025|sofia.garcia6299@example.es|WID198|1|€6,05|€7,38|carte_bancaire|IT|22%|€1,33
EU19628|03-01-2025|marie.de_vries4161@example.fr|WID105|5|€186,83|€1121,01|paypal|FR|20%|€186,83
EU15902|03-01-2025|hans.rossi1754@example.es|WID109|5|€107,10|€647,93|carte_bancaire|NL|21%|€112,45
EU21645|03-01-2025|pierre.dupont3085@example.es|WID167|3|€255,10|€933,67|carte_bancaire|IT|22%|€168,37
EU18251|03-01-2025|pierre.rossi282@example.fr|WID182|2|€71,62|€173,31|carte_bancaire|NL|21%|€30,08
EU21994|03-01-2025|lucia.de_vries571@example.de|WID130|5|€224,18|€1333,88|bank_transfer|DE|19%|€212,97
EU21658|03-01-2025|pierre.dupont8214@example.it|WID126|5|€299,69|€1813,12|carte_bancaire|NL|21%|€314,67
EU21488|03-01-2025|sofia.dupont5327@example.es|WID136|1|€132,41|€157,57|carte_bancaire|DE|19%|€25,16
EU21173|03-01-2025|sofia.rossi6076@example.nl|WID152|2|€7,02|€16,84|credit_card|FR|20%|€2,81
EU21812|03-01-2025|carlos.dupont3024@example.it|WID137|5|€94,11|€559,93|bank_transfer|DE|19%|€89,40
EU19487|03-01-2025|lucia.garcia2982@example.es|WID135|2|€46,86|€114,34|paypal|IT|22%|€20,62
EU18676|03-01-2025|anna.dupont3577@example.nl|WID104|5|€269,24|€1642,38|carte_bancaire|IT|22%|€296,17
EU17993|03-01-2025|anna.garcia8114@example.nl|WID133|3|€25,83|€94,53|paypal|IT|22%|€17,05
EU16688|03-01-2025|lucia.de_vries134@example.fr|WID187|2|€140,47|€342,74|carte_bancaire|IT|22%|€61,80
EU21333|03-01-2025|marie.schmidt6894@example.fr|WID116|1|€157,78|€190,91|credit_card|NL|21%|€33,13
EU20037|03-01-2025|hans.schmidt6953@example.fr|WID169|4|€98,41|€480,25|credit_card|IT|22%|€86,60
EU18457|03-01-2025|jan.de_vries7632@example.nl|WID145|3|€47,47|€172,32|paypal|NL|21%|€29,91
EU17381|03-01-2025|carlos.garcia8448@example.de|WID156|3|€95,53|€349,64|carte_bancaire|IT|22%|€63,05
EU19932|03-01-2025|jan.dupont5921@example.it|WID115|5|€251,94|€1524,23|paypal|ES|21%|€264,53
EU20099|03-01-2025|marie.dupont5410@example.de|WID169|5|€297,03|€1782,16|carte_bancaire|FR|20%|€297,03
EU17488|03-01-2025|pierre.schmidt1715@example.es|WID135|1|€83,21|€99,85|bank_transfer|FR|20%|€16,64
EU20317|03-01-2025|hans.rossi200@example.nl|WID180|3|€283,01|€1018,82|carte_bancaire|FR|20%|€169,80
EU19153|03-01-2025|sofia.rossi8216@example.fr|WID177|1|€119,75|€146,10|bank_transfer|IT|22%|€26,35
EU14980|03-01-2025|anna.dupont4790@example.fr|WID199|2|€62,90|€150,95|paypal|FR|20%|€25,16
EU19731|03-01-2025|hans.de_vries5081@example.it|WID146|5|€192,15|€1152,87|bank_transfer|FR|20%|€192,15
EU20932|03-01-2025|sofia.dupont5897@example.es|WID103|5|€25,85|€153,78|paypal|DE|19%|€24,55
EU18435|03-01-2025|lucia.de_vries4178@example.es|WID146|5|€105,13|€636,06|bank_transfer|NL|21%|€110,39
EU15712|03-01-2025|hans.garcia5307@example.es|WID110|5|€9,75|€59,48|paypal|IT|22%|€10,73
EU18143|03-01-2025|anna.schmidt2107@example.de|WID122|3|€246,04|€893,11|bank_transfer|NL|21%|€155,00
EU16982|03-01-2025|hans.de_vries8382@example.de|WID153|1|€252,52|€308,08|bank_transfer|IT|22%|€55,56
EU14959|03-01-2025|lucia.dupont304@example.nl|WID147|2|€151,37|€363,28|carte_bancaire|FR|20%|€60,55
EU21814|03-01-2025|jan.dupont1105@example.de|WID158|4|€195,54|€954,21|carte_bancaire|IT|22%|€172,07
EU17437|03-01-2025|hans.de_vries4361@example.es|WID103|3|€228,69|€823,30|carte_bancaire|FR|20%|€137,22
EU16750|03-01-2025|sofia.de_vries3794@example.fr|WID176|1|€25,77|€30,67|credit_card|DE|19%|€4,90
EU16655|03-01-2025|carlos.dupont355@example.nl|WID160|1|€98,93|€117,73|credit_card|DE|19%|€18,80
EU20589|03-01-2025|carlos.dupont919@example.es|WID170|5|€43,51|€265,44|carte_bancaire|IT|22%|€47,87
EU16203|03-01-2025|sofia.rossi6803@example.fr|WID108|1|€232,60|€281,45|carte_bancaire|NL|21%|€48,85
EU20694|03-01-2025|sofia.schmidt8440@example.es|WID192|1|€260,28|€317,54|paypal|IT|22%|€57,26
EU18038|03-01-2025|carlos.schmidt5053@example.nl|WID127|5|€71,55|€436,47|bank_transfer|IT|22%|€78,71
EU14912|03-01-2025|sofia.dupont8140@example.it|WID100|1|€102,82|€123,38|credit_card|FR|20%|€20,56
EU16176|03-01-2025|hans.dupont8677@example.it|WID137|4|€280,71|€1336,20|bank_transfer|DE|19%|€213,34
EU17094|03-01-2025|jan.garcia2233@example.nl|WID117|4|€231,11|€1118,56|paypal|ES|21%|€194,13
EU16824|03-01-2025|marie.dupont8588@example.it|WID170|1|€185,92|€224,97|carte_bancaire|NL|21%|€39,04
EU16695|03-01-2025|hans.garcia5156@example.de|WID141|5|€93,00|€567,29|credit_card|IT|22%|€102,30
EU19310|03-01-2025|hans.de_vries1312@example.de|WID156|4|€124,99|€594,97|paypal|DE|19%|€94,99
EU21866|03-01-2025|carlos.de_vries6196@example.de|WID167|4|€268,63|€1300,19|paypal|NL|21%|€225,65
EU14752|03-01-2025|marie.rossi3848@example.nl|WID191|1|€268,60|€319,63|paypal|DE|19%|€51,03
EU19459|03-01-2025|anna.de_vries2455@example.es|WID178|5|€48,96|€296,21|carte_bancaire|NL|21%|€51,41
EU19398|03-01-2025|marie.de_vries9984@example.de|WID163|1|€88,82|€107,47|carte_bancaire|NL|21%|€18,65
EU16698|03-01-2025|sofia.de_vries731@example.fr|WID181|3|€145,80|€533,62|credit_card|IT|22%|€96,23
EU21092|03-01-2025|anna.dupont7579@example.it|WID111|1|€53,33|€65,06|bank_transfer|IT|22%|€11,73
EU16529|03-01-2025|jan.garcia4895@example.es|WID106|5|€237,30|€1435,64|credit_card|ES|21%|€249,16
EU21178|03-01-2025|anna.dupont9259@example.es|WID177|3|€91,39|€329,00|carte_bancaire|FR|20%|€54,83
EU20118|03-01-2025|marie.schmidt9675@example.es|WID199|5|€67,31|€410,59|paypal|IT|22%|€74,04
EU15443|03-01-2025|pierre.de_vries7693@example.fr|WID172|4|€232,17|€1132,99|paypal|IT|22%|€204,31
EU19117|03-01-2025|carlos.garcia420@example.de|WID190|4|€90,48|€437,92|paypal|ES|21%|€76,00
EU15838|03-01-2025|marie.dupont8277@example.es|WID131|3|€246,99|€903,99|carte_bancaire|IT|22%|€163,01
EU19921|03-01-2025|marie.garcia1263@example.de|WID103|2|€21,59|€51,39|credit_card|DE|19%|€8,20
EU21169|03-01-2025|anna.schmidt970@example.de|WID175|3|€9,99|€35,95|bank_transfer|FR|20%|€5,99
EU16743|03-01-2025|lucia.garcia5763@example.fr|WID165|4|€52,38|€249,32|carte_bancaire|DE|19%|€39,81
EU16718|03-01-2025|jan.dupont5340@example.it|WID111|5|€49,30|€295,81|bank_transfer|FR|20%|€49,30
EU14987|03-01-2025|carlos.dupont1434@example.es|WID192|5|€241,64|€1461,90|bank_transfer|NL|21%|€253,72
EU21539|03-01-2025|jan.dupont8124@example.de|WID103|1|€41,25|€50,33|paypal|IT|22%|€9,08
EU17016|03-01-2025|sofia.rossi2857@example.de|WID156|3|€86,24|€310,48|paypal|FR|20%|€51,75
EU16320|03-01-2025|sofia.de_vries5279@example.fr|WID116|3|€126,30|€450,87|paypal|DE|19%|€71,99
EU17752|03-01-2025|lucia.garcia6884@example.fr|WID108|2|€289,55|€700,71|credit_card|NL|21%|€121,61
EU19081|03-01-2025|sofia.garcia7601@example.de|WID179|5|€110,54|€657,74|credit_card|DE|19%|€105,02
EU20805|03-01-2025|anna.rossi2595@example.it|WID107|3|€109,54|€394,36|carte_bancaire|FR|20%|€65,73
EU20673|03-01-2025|anna.de_vries961@example.de|WID164|2|€255,67|€623,84|paypal|IT|22%|€112,50
EU20087|03-01-2025|sofia.schmidt3465@example.it|WID194|2|€218,52|€533,18|paypal|IT|22%|€96,15
EU16858|03-01-2025|jan.dupont5974@example.it|WID140|5|€156,41|€930,64|credit_card|DE|19%|€148,59
EU21625|03-01-2025|pierre.rossi6900@example.fr|WID116|5|€88,45|€526,26|carte_bancaire|DE|19%|€84,03
EU17472|03-01-2025|hans.de_vries3674@example.it|WID101|2|€211,25|€507,00|credit_card|FR|20%|€84,50
EU17942|03-01-2025|hans.schmidt4409@example.nl|WID142|3|€118,27|€432,88|carte_bancaire|IT|22%|€78,06
EU21583|03-01-2025|marie.schmidt1026@example.it|WID194|5|€282,94|€1725,95|paypal|IT|22%|€311,24
EU18113|03-01-2025|hans.rossi6557@example.fr|WID122|2|€266,21|€644,23|carte_bancaire|NL|21%|€111,81
EU20903|03-01-2025|lucia.schmidt9000@example.de|WID138|2|€30,53|€73,88|paypal|NL|21%|€12,82
EU17913|03-01-2025|pierre.garcia1748@example.fr|WID125|5|€213,93|€1294,29|carte_bancaire|NL|21%|€224,63
EU15362|03-01-2025|anna.garcia7256@example.de|WID113|2|€194,08|€469,68|bank_transfer|NL|21%|€81,51
EU15373|03-01-2025|hans.garcia32@example.de|WID107|3|€253,46|€920,07|bank_transfer|NL|21%|€159,68
EU15830|03-01-2025|carlos.schmidt7367@example.it|WID105|5|€141,99|€844,81|carte_bancaire|DE|19%|€134,89
EU21212|03-01-2025|marie.rossi2576@example.es|WID191|1|€224,79|€267,50|carte_bancaire|DE|19%|€42,71
EU18493|03-01-2025|pierre.schmidt8219@example.nl|WID112|1|€162,22|€197,91|credit_card|IT|22%|€35,69
EU17806|03-01-2025|hans.schmidt8063@example.it|WID143|3|€14,12|€51,68|carte_bancaire|IT|22%|€9,32
EU19616|03-01-2025|jan.schmidt6031@example.it|WID135|4|€296,18|€1433,50|bank_transfer|ES|21%|€248,79
EU17056|03-01-2025|lucia.de_vries4592@example.fr|WID144|3|€14,31|€51,10|bank_transfer|DE|19%|€8,16
EU16623|03-01-2025|marie.garcia4659@example.fr|WID125|5|€87,05|€517,92|bank_transfer|DE|19%|€82,69
EU21132|03-01-2025|carlos.rossi4029@example.es|WID146|1|€75,52|€91,38|paypal|NL|21%|€15,86
EU16327|03-01-2025|lucia.de_vries8306@example.it|WID158|3|€146,89|€537,62|carte_bancaire|IT|22%|€96,95
EU20428|03-01-2025|marie.schmidt9505@example.it|WID138|2|€163,69|€396,13|paypal|ES|21%|€68,75
EU20837|03-01-2025|marie.schmidt1073@example.fr|WID114|2|€93,34|€225,88|credit_card|ES|21%|€39,20
