order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561609|18-03-2025|lucia.dupont7162@example.de|WID105|4|€240,12|€1162,17|carte_bancaire|ES|21%|€201,70
EU562472|18-03-2025|marie.de_vries5707@example.de|WID190|3|€11,27|€40,25|credit_card|DE|19%|€6,43
EU564168|18-03-2025|anna.garcia6473@example.es|WID177|1|€140,03|€169,44|credit_card|ES|21%|€29,41
EU563355|18-03-2025|anna.garcia416@example.it|WID125|5|€54,38|€323,57|credit_card|DE|19%|€51,66
EU564175|18-03-2025|marie.de_vries2705@example.de|WID109|5|€257,07|€1542,43|carte_bancaire|FR|20%|€257,07
EU560196|18-03-2025|hans.rossi2871@example.fr|WID117|2|€191,91|€464,42|bank_transfer|NL|21%|€80,60
EU563389|18-03-2025|jan.schmidt4790@example.it|WID130|3|€43,17|€156,71|paypal|ES|21%|€27,20
EU559654|18-03-2025|jan.dupont2426@example.nl|WID141|5|€34,71|€208,24|bank_transfer|FR|20%|€34,71
EU565405|18-03-2025|carlos.rossi5750@example.fr|WID191|3|€261,31|€948,57|bank_transfer|NL|21%|€164,63
EU560476|18-03-2025|pierre.garcia3238@example.it|WID183|2|€121,26|€288,59|carte_bancaire|DE|19%|€46,08
EU561092|18-03-2025|jan.garcia6395@example.fr|WID147|3|€6,61|€23,81|paypal|FR|20%|€3,97
EU563422|18-03-2025|lucia.garcia1665@example.es|WID111|4|€225,04|€1098,21|credit_card|IT|22%|€198,04
EU561218|18-03-2025|hans.rossi244@example.nl|WID188|1|€251,36|€299,12|bank_transfer|DE|19%|€47,76
EU562599|18-03-2025|pierre.schmidt7936@example.nl|WID186|3|€251,42|€912,65|paypal|ES|21%|€158,39
EU561891|18-03-2025|marie.garcia5305@example.nl|WID165|5|€85,78|€523,25|bank_transfer|IT|22%|€94,36
EU561358|18-03-2025|pierre.dupont5340@example.nl|WID195|1|€174,20|€210,78|bank_transfer|ES|21%|€36,58
EU564262|18-03-2025|sofia.garcia2371@example.es|WID133|2|€213,55|€508,24|paypal|DE|19%|€81,15
EU565554|18-03-2025|sofia.rossi2204@example.fr|WID137|5|€243,45|€1472,89|bank_transfer|NL|21%|€255,63
EU562886|18-03-2025|marie.rossi8544@example.fr|WID144|4|€220,19|€1048,10|bank_transfer|DE|19%|€167,34
EU562518|18-03-2025|jan.schmidt3980@example.fr|WID122|1|€144,84|€172,35|paypal|DE|19%|€27,52
EU560566|18-03-2025|jan.schmidt5190@example.it|WID166|3|€80,94|€293,82|credit_card|NL|21%|€50,99
EU563632|18-03-2025|marie.rossi8538@example.nl|WID195|5|€95,38|€577,03|credit_card|NL|21%|€100,15
EU561704|18-03-2025|anna.rossi5193@example.it|WID183|2|€121,44|€296,30|carte_bancaire|IT|22%|€53,43
EU560478|18-03-2025|hans.garcia4957@example.it|WID100|2|€269,63|€647,11|bank_transfer|FR|20%|€107,85
EU562680|18-03-2025|sofia.dupont3576@example.nl|WID115|5|€232,38|€1405,87|credit_card|ES|21%|€243,99
EU566292|18-03-2025|anna.schmidt2521@example.fr|WID197|4|€239,25|€1138,82|credit_card|DE|19%|€181,83
EU564761|18-03-2025|anna.garcia9464@example.es|WID176|5|€106,74|€640,44|credit_card|FR|20%|€106,74
EU563260|18-03-2025|carlos.schmidt456@example.fr|WID125|5|€155,67|€941,79|paypal|NL|21%|€163,45
EU563154|18-03-2025|jan.schmidt7698@example.nl|WID168|1|€126,98|€153,64|carte_bancaire|ES|21%|€26,66
EU564020|18-03-2025|jan.schmidt1300@example.de|WID119|4|€77,16|€370,35|paypal|FR|20%|€61,73
EU559500|18-03-2025|lucia.dupont1461@example.de|WID114|1|€233,71|€285,13|carte_bancaire|IT|22%|€51,42
EU565172|18-03-2025|carlos.garcia443@example.es|WID195|3|€190,95|€681,71|credit_card|DE|19%|€108,84
EU563907|18-03-2025|marie.garcia2299@example.fr|WID151|1|€189,86|€231,63|credit_card|IT|22%|€41,77
EU561157|18-03-2025|jan.schmidt1076@example.it|WID196|3|€133,82|€477,74|bank_transfer|DE|19%|€76,28
EU563519|18-03-2025|anna.dupont4961@example.fr|WID166|4|€103,88|€502,79|bank_transfer|NL|21%|€87,26
EU564241|18-03-2025|pierre.garcia8834@example.de|WID179|3|€62,76|€225,94|bank_transfer|FR|20%|€37,66
EU565910|18-03-2025|pierre.schmidt6201@example.nl|WID152|1|€115,38|€139,61|carte_bancaire|NL|21%|€24,23
EU559745|18-03-2025|carlos.garcia3404@example.it|WID187|4|€181,63|€871,85|paypal|FR|20%|€145,31
EU562744|18-03-2025|anna.rossi2234@example.it|WID137|4|€197,06|€938,01|bank_transfer|DE|19%|€149,77
EU566299|18-03-2025|carlos.rossi4673@example.it|WID190|4|€224,89|€1097,44|carte_bancaire|IT|22%|€197,90
EU562849|18-03-2025|marie.de_vries7968@example.fr|WID167|4|€203,39|€984,41|paypal|ES|21%|€170,85
EU566503|18-03-2025|carlos.dupont4879@example.fr|WID137|1|€212,10|€252,40|paypal|DE|19%|€40,30
EU560921|18-03-2025|anna.schmidt9441@example.de|WID118|1|€37,85|€45,04|carte_bancaire|DE|19%|€7,19
EU561487|18-03-2025|marie.schmidt7007@example.es|WID169|2|€173,86|€420,74|bank_transfer|NL|21%|€73,02
EU566607|18-03-2025|anna.rossi1104@example.it|WID196|4|€289,53|€1401,32|carte_bancaire|ES|21%|€243,20
EU560350|18-03-2025|lucia.schmidt6279@example.de|WID134|2|€84,46|€204,39|carte_bancaire|NL|21%|€35,47
EU560667|18-03-2025|lucia.dupont216@example.de|WID110|1|€161,89|€197,50|paypal|IT|22%|€35,62
EU561453|18-03-2025|lucia.dupont5430@example.de|WID154|1|€171,35|€203,90|bank_transfer|DE|19%|€32,56
EU559688|18-03-2025|anna.garcia5115@example.de|WID147|2|€31,74|€76,81|carte_bancaire|ES|21%|€13,33
EU563545|18-03-2025|anna.schmidt4896@example.de|WID131|4|€179,97|€878,27|bank_transfer|IT|22%|€158,38
EU562782|18-03-2025|pierre.dupont1384@example.de|WID157|1|€116,46|€142,09|paypal|IT|22%|€25,62
EU561837|18-03-2025|carlos.schmidt578@example.de|WID108|1|€204,05|€242,82|bank_transfer|DE|19%|€38,77
EU564037|18-03-2025|lucia.rossi9885@example.it|WID141|1|€18,16|€21,79|bank_transfer|FR|20%|€3,63
EU563013|18-03-2025|marie.de_vries3005@example.fr|WID165|4|€213,14|€1031,59|credit_card|NL|21%|€179,04
EU559387|18-03-2025|hans.garcia3281@example.fr|WID193|2|€164,88|€395,72|bank_transfer|FR|20%|€65,95
EU566706|18-03-2025|marie.de_vries2918@example.it|WID193|3|€167,61|€598,37|bank_transfer|DE|19%|€95,54
EU562784|18-03-2025|sofia.dupont1148@example.es|WID148|4|€38,40|€185,85|paypal|NL|21%|€32,26
EU562049|18-03-2025|hans.schmidt8504@example.it|WID182|4|€56,47|€275,57|paypal|IT|22%|€49,69
EU565141|18-03-2025|pierre.dupont7221@example.es|WID105|3|€247,70|€899,17|paypal|ES|21%|€156,05
EU561589|18-03-2025|hans.de_vries5309@example.nl|WID129|5|€125,77|€760,90|credit_card|ES|21%|€132,06
EU563569|18-03-2025|hans.garcia7697@example.es|WID125|3|€141,73|€518,72|bank_transfer|IT|22%|€93,54
EU562124|18-03-2025|pierre.de_vries8542@example.fr|WID157|5|€6,91|€41,47|credit_card|FR|20%|€6,91
EU562275|18-03-2025|sofia.garcia2442@example.it|WID145|3|€50,62|€183,76|credit_card|ES|21%|€31,89
EU564231|18-03-2025|lucia.schmidt4508@example.es|WID147|2|€141,19|€341,68|paypal|ES|21%|€59,30
EU566109|18-03-2025|pierre.de_vries1939@example.it|WID139|5|€78,73|€480,23|bank_transfer|IT|22%|€86,60
EU563963|18-03-2025|jan.schmidt7328@example.nl|WID107|4|€152,76|€745,46|credit_card|IT|22%|€134,43
EU564388|18-03-2025|anna.schmidt1050@example.es|WID104|5|€78,04|€472,16|credit_card|NL|21%|€81,94
EU562162|18-03-2025|carlos.garcia6971@example.es|WID196|2|€158,22|€379,73|credit_card|FR|20%|€63,29
EU566296|18-03-2025|hans.schmidt3966@example.es|WID148|3|€56,15|€202,14|bank_transfer|FR|20%|€33,69
EU561482|18-03-2025|hans.garcia9781@example.nl|WID148|3|€186,40|€676,62|paypal|NL|21%|€117,43
EU560201|18-03-2025|hans.dupont5026@example.es|WID160|3|€152,08|€547,49|credit_card|FR|20%|€91,25
EU564436|18-03-2025|hans.garcia6026@example.nl|WID191|1|€199,74|€241,69|paypal|NL|21%|€41,95
EU563827|18-03-2025|sofia.rossi3265@example.it|WID196|1|€254,91|€303,34|carte_bancaire|DE|19%|€48,43
EU565391|18-03-2025|marie.schmidt6581@example.es|WID108|4|€272,17|€1317,32|credit_card|ES|21%|€228,63
EU565989|18-03-2025|marie.rossi7477@example.fr|WID130|4|€221,16|€1061,57|credit_card|FR|20%|€176,93
EU565478|18-03-2025|lucia.garcia1128@example.nl|WID173|3|€63,90|€233,88|bank_transfer|IT|22%|€42,17
EU563582|18-03-2025|lucia.garcia8984@example.nl|WID145|5|€106,39|€638,33|paypal|FR|20%|€106,39
EU566662|18-03-2025|jan.garcia987@example.it|WID126|5|€95,93|€570,77|bank_transfer|DE|19%|€91,13
EU566650|18-03-2025|carlos.de_vries6374@example.de|WID121|3|€179,12|€655,57|carte_bancaire|IT|22%|€118,22
EU565831|18-03-2025|carlos.dupont5509@example.es|WID148|2|€237,14|€573,88|carte_bancaire|NL|21%|€99,60
EU562872|18-03-2025|carlos.schmidt1899@example.nl|WID184|4|€50,10|€240,46|paypal|FR|20%|€40,08
EU565292|18-03-2025|marie.garcia4681@example.it|WID190|2|€97,00|€230,87|credit_card|DE|19%|€36,86
EU562505|18-03-2025|sofia.rossi5830@example.de|WID103|3|€255,32|€934,46|carte_bancaire|IT|22%|€168,51
EU566596|18-03-2025|marie.dupont7536@example.es|WID180|1|€243,36|€296,89|bank_transfer|IT|22%|€53,54
EU564977|18-03-2025|sofia.de_vries922@example.fr|WID125|3|€224,10|€813,48|paypal|ES|21%|€141,18
EU561718|18-03-2025|carlos.dupont3184@example.nl|WID157|3|€170,60|€619,28|bank_transfer|NL|21%|€107,48
EU566515|18-03-2025|anna.schmidt5188@example.it|WID172|5|€190,47|€1152,34|paypal|NL|21%|€199,99
EU562273|18-03-2025|sofia.garcia5462@example.es|WID139|1|€212,03|€256,56|bank_transfer|NL|21%|€44,53
EU560982|18-03-2025|lucia.dupont5216@example.de|WID134|5|€128,28|€782,48|carte_bancaire|IT|22%|€141,10
EU565464|18-03-2025|carlos.dupont1264@example.fr|WID133|5|€130,94|€785,67|credit_card|FR|20%|€130,94
EU564448|18-03-2025|hans.dupont9902@example.it|WID192|3|€254,37|€915,75|credit_card|FR|20%|€152,62
EU560821|18-03-2025|marie.schmidt2121@example.de|WID149|2|€181,07|€430,96|bank_transfer|DE|19%|€68,81
EU566298|18-03-2025|sofia.de_vries3322@example.es|WID169|1|€36,24|€44,21|paypal|IT|22%|€7,97
EU563353|18-03-2025|hans.garcia448@example.de|WID175|5|€234,74|€1408,47|bank_transfer|FR|20%|€234,74
EU563027|18-03-2025|jan.schmidt7173@example.it|WID168|2|€141,28|€336,25|paypal|DE|19%|€53,69
EU563153|18-03-2025|pierre.schmidt7314@example.es|WID131|4|€171,52|€816,41|paypal|DE|19%|€130,35
EU559968|18-03-2025|sofia.garcia1839@example.it|WID154|2|€125,68|€299,11|bank_transfer|DE|19%|€47,76
EU560864|18-03-2025|sofia.dupont9137@example.nl|WID184|2|€293,70|€699,01|carte_bancaire|DE|19%|€111,61
EU562436|18-03-2025|sofia.schmidt51@example.it|WID176|1|€283,07|€342,51|paypal|NL|21%|€59,44
