order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412346|26-02-2025|marie.garcia3346@example.de|WID173|4|€181,33|€877,65|bank_transfer|ES|21%|€152,32
EU415765|26-02-2025|lucia.dupont9190@example.de|WID122|5|€181,41|€1088,46|carte_bancaire|FR|20%|€181,41
EU418289|26-02-2025|pierre.schmidt8276@example.es|WID112|3|€87,65|€320,82|paypal|IT|22%|€57,85
EU412735|26-02-2025|hans.garcia6974@example.es|WID131|5|€106,56|€644,68|bank_transfer|NL|21%|€111,89
EU418436|26-02-2025|sofia.rossi7505@example.de|WID107|3|€152,83|€545,59|paypal|DE|19%|€87,11
EU413454|26-02-2025|pierre.rossi3760@example.nl|WID114|4|€216,32|€1029,67|bank_transfer|DE|19%|€164,40
EU419457|26-02-2025|carlos.rossi4730@example.es|WID161|3|€35,58|€128,07|carte_bancaire|FR|20%|€21,35
EU415491|26-02-2025|carlos.garcia3260@example.de|WID160|2|€134,16|€321,98|credit_card|FR|20%|€53,66
EU417341|26-02-2025|sofia.schmidt4698@example.nl|WID198|2|€160,43|€388,24|bank_transfer|ES|21%|€67,38
EU418704|26-02-2025|sofia.dupont4498@example.it|WID139|1|€111,22|€132,36|credit_card|DE|19%|€21,13
EU414593|26-02-2025|pierre.de_vries3195@example.it|WID161|2|€56,01|€136,66|credit_card|IT|22%|€24,64
EU412385|26-02-2025|carlos.de_vries9806@example.es|WID197|2|€170,95|€410,29|bank_transfer|FR|20%|€68,38
EU413672|26-02-2025|lucia.dupont3379@example.nl|WID193|3|€78,94|€284,18|bank_transfer|FR|20%|€47,36
EU418295|26-02-2025|hans.de_vries2801@example.nl|WID193|3|€175,83|€638,25|paypal|NL|21%|€110,77
EU416495|26-02-2025|jan.schmidt8362@example.de|WID159|4|€113,65|€545,53|bank_transfer|FR|20%|€90,92
EU419432|26-02-2025|pierre.schmidt4548@example.es|WID102|4|€113,17|€547,72|carte_bancaire|NL|21%|€95,06
EU417779|26-02-2025|sofia.rossi8983@example.fr|WID150|3|€226,07|€820,62|paypal|ES|21%|€142,42
EU413855|26-02-2025|anna.garcia4264@example.it|WID145|3|€178,12|€651,93|paypal|IT|22%|€117,56
EU417282|26-02-2025|carlos.rossi1241@example.it|WID136|4|€17,51|€85,46|carte_bancaire|IT|22%|€15,41
EU419489|26-02-2025|marie.garcia1653@example.it|WID125|2|€153,70|€371,94|bank_transfer|ES|21%|€64,55
EU419266|26-02-2025|sofia.de_vries7528@example.it|WID184|2|€189,62|€458,88|bank_transfer|ES|21%|€79,64
EU417961|26-02-2025|sofia.schmidt6316@example.it|WID180|2|€68,26|€165,19|credit_card|ES|21%|€28,67
EU412548|26-02-2025|hans.de_vries9653@example.fr|WID101|5|€274,98|€1649,90|bank_transfer|FR|20%|€274,98
EU416947|26-02-2025|sofia.schmidt2906@example.it|WID125|1|€257,25|€308,70|paypal|FR|20%|€51,45
EU418090|26-02-2025|jan.schmidt647@example.nl|WID106|3|€71,32|€258,91|paypal|ES|21%|€44,93
EU419362|26-02-2025|pierre.dupont8741@example.nl|WID194|3|€85,51|€305,26|carte_bancaire|DE|19%|€48,74
EU417519|26-02-2025|anna.rossi2400@example.de|WID157|1|€262,11|€317,16|paypal|ES|21%|€55,04
EU415145|26-02-2025|pierre.rossi7748@example.de|WID179|5|€244,69|€1480,40|carte_bancaire|NL|21%|€256,93
EU417809|26-02-2025|lucia.de_vries5702@example.nl|WID156|2|€99,87|€239,69|bank_transfer|FR|20%|€39,95
EU419223|26-02-2025|lucia.garcia7934@example.fr|WID139|1|€61,66|€74,00|carte_bancaire|FR|20%|€12,33
EU416334|26-02-2025|sofia.schmidt7925@example.it|WID190|4|€135,38|€660,65|carte_bancaire|IT|22%|€119,13
EU412207|26-02-2025|pierre.garcia7128@example.es|WID125|4|€64,05|€310,02|paypal|ES|21%|€53,80
EU418317|26-02-2025|pierre.garcia5903@example.it|WID197|2|€162,21|€392,55|carte_bancaire|ES|21%|€68,13
EU416129|26-02-2025|hans.schmidt1684@example.es|WID189|5|€187,97|€1146,63|credit_card|IT|22%|€206,77
EU412468|26-02-2025|pierre.dupont2726@example.nl|WID141|4|€289,54|€1378,20|bank_transfer|DE|19%|€220,05
EU413797|26-02-2025|pierre.garcia6324@example.fr|WID164|5|€237,18|€1434,92|paypal|ES|21%|€249,04
EU415200|26-02-2025|jan.dupont3860@example.nl|WID154|3|€24,30|€88,21|credit_card|NL|21%|€15,31
EU416660|26-02-2025|pierre.de_vries9888@example.it|WID139|5|€58,54|€351,23|paypal|FR|20%|€58,54
EU419319|26-02-2025|pierre.schmidt810@example.it|WID195|1|€208,20|€251,92|bank_transfer|NL|21%|€43,72
EU414795|26-02-2025|hans.garcia6771@example.fr|WID118|4|€201,71|€984,35|paypal|IT|22%|€177,51
EU416029|26-02-2025|lucia.rossi4518@example.es|WID118|3|€163,69|€584,36|bank_transfer|DE|19%|€93,30
EU412689|26-02-2025|pierre.schmidt4701@example.es|WID106|1|€9,27|€11,22|bank_transfer|ES|21%|€1,95
EU417842|26-02-2025|anna.rossi1527@example.es|WID136|2|€130,41|€315,60|bank_transfer|ES|21%|€54,77
EU415512|26-02-2025|anna.schmidt8368@example.de|WID193|4|€194,00|€938,98|credit_card|NL|21%|€162,96
EU415542|26-02-2025|hans.rossi5547@example.nl|WID177|3|€113,00|€403,40|carte_bancaire|DE|19%|€64,41
EU413199|26-02-2025|hans.rossi2051@example.es|WID125|1|€33,93|€41,06|carte_bancaire|ES|21%|€7,13
EU415270|26-02-2025|anna.schmidt6351@example.de|WID177|5|€11,85|€71,13|carte_bancaire|FR|20%|€11,85
EU417332|26-02-2025|anna.rossi8186@example.de|WID191|2|€9,96|€24,09|bank_transfer|ES|21%|€4,18
EU418888|26-02-2025|anna.garcia8847@example.fr|WID103|5|€34,37|€206,21|carte_bancaire|FR|20%|€34,37
EU416345|26-02-2025|sofia.rossi8626@example.fr|WID174|5|€262,85|€1577,11|carte_bancaire|FR|20%|€262,85
EU417622|26-02-2025|pierre.garcia7903@example.it|WID117|1|€81,51|€97,82|credit_card|FR|20%|€16,30
EU412756|26-02-2025|carlos.garcia6470@example.it|WID113|2|€248,57|€591,61|paypal|DE|19%|€94,46
EU417632|26-02-2025|lucia.schmidt6064@example.nl|WID138|5|€25,86|€156,44|paypal|NL|21%|€27,15
EU416854|26-02-2025|lucia.garcia6757@example.fr|WID184|2|€50,80|€122,95|credit_card|ES|21%|€21,34
EU416644|26-02-2025|jan.garcia7002@example.de|WID165|5|€212,75|€1276,50|credit_card|FR|20%|€212,75
EU414381|26-02-2025|sofia.garcia3114@example.it|WID158|5|€195,84|€1184,80|credit_card|ES|21%|€205,63
EU417482|26-02-2025|jan.de_vries6563@example.fr|WID115|5|€18,95|€114,67|paypal|ES|21%|€19,90
EU414500|26-02-2025|lucia.dupont6436@example.de|WID180|2|€250,72|€606,75|carte_bancaire|ES|21%|€105,30
EU414089|26-02-2025|pierre.dupont3384@example.de|WID173|1|€98,55|€117,27|credit_card|DE|19%|€18,72
EU417137|26-02-2025|sofia.dupont1870@example.de|WID141|4|€185,94|€907,38|carte_bancaire|IT|22%|€163,63
EU415113|26-02-2025|lucia.dupont7476@example.es|WID153|4|€278,34|€1358,29|paypal|IT|22%|€244,94
EU417311|26-02-2025|marie.de_vries8586@example.nl|WID171|2|€208,64|€504,91|paypal|ES|21%|€87,63
EU412681|26-02-2025|marie.rossi6581@example.es|WID107|1|€209,33|€253,30|credit_card|ES|21%|€43,96
EU413321|26-02-2025|marie.rossi1619@example.it|WID123|4|€235,39|€1120,46|paypal|DE|19%|€178,90
EU413602|26-02-2025|hans.rossi7513@example.de|WID112|2|€119,27|€283,87|carte_bancaire|DE|19%|€45,32
EU414077|26-02-2025|hans.de_vries5999@example.de|WID114|4|€155,56|€746,71|carte_bancaire|FR|20%|€124,45
EU416809|26-02-2025|marie.schmidt9184@example.de|WID110|5|€151,69|€902,57|paypal|DE|19%|€144,11
EU417753|26-02-2025|marie.dupont692@example.es|WID110|1|€60,00|€71,99|bank_transfer|FR|20%|€12,00
EU418763|26-02-2025|sofia.schmidt9284@example.fr|WID137|3|€34,73|€123,98|credit_card|DE|19%|€19,79
EU414745|26-02-2025|anna.schmidt3183@example.de|WID181|2|€202,40|€481,72|credit_card|DE|19%|€76,91
EU416224|26-02-2025|sofia.schmidt6355@example.fr|WID111|5|€103,00|€628,30|paypal|IT|22%|€113,30
EU413969|26-02-2025|hans.rossi7982@example.es|WID180|4|€27,84|€135,85|paypal|IT|22%|€24,50
EU417918|26-02-2025|marie.de_vries1243@example.it|WID112|5|€126,13|€763,06|carte_bancaire|NL|21%|€132,43
EU417904|26-02-2025|marie.dupont2268@example.es|WID126|1|€175,95|€212,90|paypal|ES|21%|€36,95
EU416286|26-02-2025|carlos.garcia2533@example.es|WID124|4|€13,31|€64,40|bank_transfer|NL|21%|€11,18
EU414567|26-02-2025|sofia.de_vries7047@example.it|WID132|3|€129,87|€463,62|credit_card|DE|19%|€74,02
EU414773|26-02-2025|carlos.rossi1443@example.es|WID110|2|€130,07|€314,77|credit_card|NL|21%|€54,63
EU415568|26-02-2025|marie.schmidt3007@example.es|WID148|1|€173,90|€208,68|carte_bancaire|FR|20%|€34,78
EU415398|26-02-2025|sofia.de_vries4288@example.it|WID159|2|€140,26|€339,42|credit_card|NL|21%|€58,91
EU415596|26-02-2025|lucia.schmidt2518@example.fr|WID181|1|€230,48|€278,88|paypal|NL|21%|€48,40
EU416398|26-02-2025|marie.garcia5709@example.nl|WID169|1|€244,93|€293,92|bank_transfer|FR|20%|€48,99
EU413015|26-02-2025|marie.garcia6245@example.es|WID106|4|€242,95|€1166,16|credit_card|FR|20%|€194,36
EU417271|26-02-2025|marie.de_vries9064@example.de|WID116|4|€125,20|€605,95|carte_bancaire|NL|21%|€105,16
EU418366|26-02-2025|anna.garcia4204@example.it|WID114|3|€171,17|€611,07|carte_bancaire|DE|19%|€97,57
EU416493|26-02-2025|hans.rossi2591@example.es|WID179|5|€21,52|€130,22|paypal|NL|21%|€22,60
EU414080|26-02-2025|hans.de_vries2442@example.es|WID178|1|€153,84|€186,14|paypal|ES|21%|€32,31
EU413094|26-02-2025|jan.schmidt8271@example.it|WID122|3|€60,41|€219,28|carte_bancaire|ES|21%|€38,06
EU416187|26-02-2025|hans.rossi7729@example.fr|WID112|5|€217,89|€1307,35|carte_bancaire|FR|20%|€217,89
EU416606|26-02-2025|jan.de_vries9282@example.it|WID181|3|€184,91|€671,23|credit_card|NL|21%|€116,49
EU412657|26-02-2025|lucia.rossi8416@example.fr|WID195|2|€27,18|€66,32|paypal|IT|22%|€11,96
EU418956|26-02-2025|hans.garcia7183@example.nl|WID193|1|€22,69|€27,45|bank_transfer|NL|21%|€4,76
EU414795|26-02-2025|hans.garcia6771@example.fr|WID118|4|€201,71|€984,35|paypal|IT|22%|€177,51
EU413486|26-02-2025|lucia.schmidt8815@example.it|WID103|5|€78,52|€467,17|bank_transfer|DE|19%|€74,59
EU414015|26-02-2025|lucia.garcia5806@example.fr|WID140|4|€136,41|€660,24|bank_transfer|ES|21%|€114,59
EU419258|26-02-2025|anna.dupont8428@example.it|WID146|4|€18,60|€90,01|paypal|NL|21%|€15,62
EU414963|26-02-2025|anna.garcia1249@example.es|WID119|3|€151,65|€550,49|credit_card|NL|21%|€95,54
EU416612|26-02-2025|carlos.garcia1750@example.fr|WID129|5|€43,81|€265,04|paypal|NL|21%|€46,00
EU412847|26-02-2025|carlos.garcia1295@example.it|WID136|1|€8,96|€10,84|bank_transfer|NL|21%|€1,88
EU415831|26-02-2025|anna.dupont4188@example.nl|WID130|5|€212,81|€1266,19|credit_card|DE|19%|€202,16
EU415000|26-02-2025|sofia.rossi9803@example.fr|WID161|1|€79,56|€94,68|carte_bancaire|DE|19%|€15,12
