order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU313764|12-02-2025|pierre.garcia9988@example.nl|WID128|5|€116,72|€706,16|carte_bancaire|ES|21%|€122,56
EU310340|12-02-2025|anna.schmidt8687@example.nl|WID107|2|€15,23|€37,17|bank_transfer|IT|22%|€6,70
EU309905|12-02-2025|marie.schmidt9434@example.de|WID168|1|€195,31|€234,37|carte_bancaire|FR|20%|€39,06
EU309936|12-02-2025|jan.garcia1318@example.de|WID161|2|€109,39|€264,73|credit_card|ES|21%|€45,95
EU314260|12-02-2025|lucia.rossi6294@example.nl|WID108|5|€216,76|€1300,59|bank_transfer|FR|20%|€216,76
EU315900|12-02-2025|carlos.de_vries5555@example.de|WID118|4|€69,65|€331,56|carte_bancaire|DE|19%|€52,94
EU314435|12-02-2025|hans.rossi6981@example.fr|WID166|3|€121,66|€441,62|paypal|NL|21%|€76,65
EU313405|12-02-2025|lucia.de_vries5493@example.it|WID162|1|€224,80|€267,51|carte_bancaire|DE|19%|€42,71
EU309887|12-02-2025|lucia.schmidt2530@example.de|WID147|1|€255,98|€307,17|credit_card|FR|20%|€51,20
EU310823|12-02-2025|lucia.de_vries428@example.fr|WID138|5|€226,96|€1384,47|carte_bancaire|IT|22%|€249,66
EU311984|12-02-2025|sofia.schmidt5687@example.nl|WID148|5|€269,12|€1601,28|carte_bancaire|DE|19%|€255,67
EU313273|12-02-2025|marie.de_vries6972@example.fr|WID176|1|€88,33|€105,99|bank_transfer|FR|20%|€17,67
EU312924|12-02-2025|jan.de_vries1999@example.fr|WID164|2|€210,26|€504,63|carte_bancaire|FR|20%|€84,11
EU311506|12-02-2025|carlos.rossi8656@example.es|WID150|5|€58,48|€356,70|bank_transfer|IT|22%|€64,32
EU314814|12-02-2025|anna.garcia5752@example.nl|WID192|1|€275,14|€327,42|paypal|DE|19%|€52,28
EU309294|12-02-2025|hans.garcia6233@example.es|WID189|4|€213,30|€1032,35|credit_card|ES|21%|€179,17
EU311300|12-02-2025|lucia.de_vries2631@example.fr|WID165|2|€192,20|€465,13|bank_transfer|ES|21%|€80,73
EU316199|12-02-2025|sofia.dupont7770@example.it|WID123|2|€43,87|€106,17|bank_transfer|ES|21%|€18,43
EU313474|12-02-2025|marie.schmidt5428@example.nl|WID103|4|€172,93|€823,15|bank_transfer|DE|19%|€131,43
EU313084|12-02-2025|hans.rossi2440@example.it|WID104|3|€280,11|€1000,00|paypal|DE|19%|€159,66
EU310548|12-02-2025|hans.garcia8162@example.it|WID136|1|€288,46|€349,04|carte_bancaire|ES|21%|€60,58
EU315323|12-02-2025|marie.de_vries8351@example.nl|WID168|4|€224,40|€1086,09|carte_bancaire|ES|21%|€188,49
EU309489|12-02-2025|jan.garcia9031@example.it|WID155|2|€273,18|€661,10|bank_transfer|ES|21%|€114,74
EU313669|12-02-2025|carlos.garcia3741@example.fr|WID136|3|€205,10|€750,65|bank_transfer|IT|22%|€135,36
EU309260|12-02-2025|jan.garcia2441@example.de|WID177|3|€110,16|€396,58|bank_transfer|FR|20%|€66,10
EU315723|12-02-2025|carlos.schmidt5358@example.fr|WID116|5|€55,09|€336,03|paypal|IT|22%|€60,59
EU312858|12-02-2025|marie.de_vries9586@example.nl|WID149|2|€169,07|€409,15|bank_transfer|ES|21%|€71,01
EU312714|12-02-2025|sofia.garcia2015@example.es|WID125|5|€284,62|€1721,92|carte_bancaire|NL|21%|€298,85
EU316000|12-02-2025|sofia.garcia1561@example.fr|WID103|4|€268,50|€1288,81|paypal|FR|20%|€214,80
EU316289|12-02-2025|sofia.de_vries5432@example.nl|WID134|1|€246,88|€296,25|credit_card|FR|20%|€49,38
EU310403|12-02-2025|hans.dupont8224@example.de|WID196|5|€149,66|€890,45|credit_card|DE|19%|€142,17
EU312887|12-02-2025|marie.garcia2964@example.fr|WID129|2|€283,20|€691,01|paypal|IT|22%|€124,61
EU313752|12-02-2025|pierre.rossi5506@example.it|WID158|3|€34,61|€126,67|bank_transfer|IT|22%|€22,84
EU312704|12-02-2025|lucia.rossi8858@example.fr|WID161|3|€26,93|€96,94|carte_bancaire|FR|20%|€16,16
EU313681|12-02-2025|anna.schmidt2898@example.nl|WID119|2|€243,32|€579,10|bank_transfer|DE|19%|€92,46
EU315268|12-02-2025|jan.rossi343@example.es|WID111|1|€261,23|€316,09|carte_bancaire|NL|21%|€54,86
EU309996|12-02-2025|sofia.rossi6588@example.de|WID199|1|€76,74|€92,86|paypal|NL|21%|€16,12
EU315453|12-02-2025|anna.dupont8967@example.es|WID157|2|€42,01|€100,82|bank_transfer|FR|20%|€16,80
EU312733|12-02-2025|lucia.rossi5913@example.es|WID126|1|€225,86|€268,77|paypal|DE|19%|€42,91
EU313720|12-02-2025|lucia.dupont8902@example.it|WID199|4|€129,28|€620,56|paypal|FR|20%|€103,43
EU313245|12-02-2025|pierre.garcia5624@example.es|WID173|4|€6,39|€30,66|credit_card|FR|20%|€5,11
EU311403|12-02-2025|carlos.garcia2216@example.fr|WID116|1|€240,76|€291,31|carte_bancaire|ES|21%|€50,56
EU313815|12-02-2025|anna.dupont9685@example.de|WID150|1|€254,80|€308,31|bank_transfer|ES|21%|€53,51
EU315113|12-02-2025|sofia.de_vries320@example.es|WID186|4|€255,59|€1216,61|bank_transfer|DE|19%|€194,25
EU314002|12-02-2025|pierre.de_vries1568@example.nl|WID120|3|€246,93|€888,96|paypal|FR|20%|€148,16
EU310547|12-02-2025|pierre.dupont8870@example.it|WID152|1|€10,04|€12,25|credit_card|IT|22%|€2,21
EU312243|12-02-2025|jan.de_vries3057@example.fr|WID113|2|€211,67|€503,78|carte_bancaire|DE|19%|€80,44
EU309337|12-02-2025|lucia.garcia6145@example.it|WID175|3|€137,35|€498,57|carte_bancaire|ES|21%|€86,53
EU315433|12-02-2025|jan.rossi107@example.it|WID102|4|€27,14|€130,25|credit_card|FR|20%|€21,71
EU315651|12-02-2025|hans.rossi7006@example.it|WID115|3|€73,65|€267,37|credit_card|ES|21%|€46,40
EU309155|12-02-2025|pierre.garcia5397@example.it|WID123|5|€105,17|€636,30|carte_bancaire|NL|21%|€110,43
EU316420|12-02-2025|marie.dupont9576@example.it|WID117|2|€32,30|€76,87|bank_transfer|DE|19%|€12,27
EU315326|12-02-2025|hans.rossi2681@example.es|WID130|3|€208,31|€762,41|credit_card|IT|22%|€137,48
EU312730|12-02-2025|marie.dupont2099@example.es|WID159|3|€188,49|€689,87|carte_bancaire|IT|22%|€124,40
EU311534|12-02-2025|hans.garcia1207@example.fr|WID159|1|€145,46|€176,01|paypal|NL|21%|€30,55
EU312729|12-02-2025|lucia.rossi8033@example.fr|WID189|2|€9,57|€23,17|carte_bancaire|NL|21%|€4,02
EU315485|12-02-2025|lucia.garcia6522@example.de|WID161|2|€89,57|€218,56|carte_bancaire|IT|22%|€39,41
EU310620|12-02-2025|pierre.rossi7230@example.fr|WID103|2|€226,68|€553,10|credit_card|IT|22%|€99,74
EU313714|12-02-2025|hans.garcia2341@example.nl|WID188|3|€287,54|€1043,77|carte_bancaire|ES|21%|€181,15
EU309829|12-02-2025|carlos.rossi6565@example.it|WID136|4|€219,04|€1051,40|credit_card|FR|20%|€175,23
EU314293|12-02-2025|jan.rossi1039@example.es|WID130|4|€293,47|€1432,11|credit_card|IT|22%|€258,25
EU309355|12-02-2025|lucia.schmidt5588@example.it|WID130|1|€102,85|€124,44|paypal|NL|21%|€21,60
EU314106|12-02-2025|anna.garcia8689@example.nl|WID121|3|€80,80|€288,46|carte_bancaire|DE|19%|€46,06
EU315075|12-02-2025|lucia.de_vries7707@example.nl|WID126|2|€187,20|€445,55|bank_transfer|DE|19%|€71,14
EU313399|12-02-2025|lucia.schmidt9691@example.it|WID181|5|€55,87|€338,01|carte_bancaire|ES|21%|€58,66
EU315808|12-02-2025|sofia.de_vries7210@example.fr|WID132|1|€236,33|€285,96|carte_bancaire|NL|21%|€49,63
EU309820|12-02-2025|anna.schmidt1832@example.it|WID115|5|€182,79|€1105,90|paypal|NL|21%|€191,93
EU316060|12-02-2025|carlos.rossi4974@example.de|WID184|5|€163,40|€972,24|paypal|DE|19%|€155,23
EU312326|12-02-2025|anna.de_vries375@example.it|WID195|5|€103,47|€625,99|paypal|NL|21%|€108,64
EU312266|12-02-2025|lucia.dupont1676@example.fr|WID139|5|€244,09|€1488,92|bank_transfer|IT|22%|€268,49
EU312673|12-02-2025|carlos.dupont6370@example.fr|WID126|3|€20,42|€74,11|paypal|NL|21%|€12,86
EU311246|12-02-2025|carlos.dupont7374@example.es|WID185|3|€219,85|€798,05|paypal|NL|21%|€138,50
EU312333|12-02-2025|sofia.garcia2522@example.it|WID196|5|€254,03|€1524,16|credit_card|FR|20%|€254,03
EU311886|12-02-2025|sofia.dupont9320@example.es|WID178|5|€158,54|€967,10|bank_transfer|IT|22%|€174,39
EU311894|12-02-2025|hans.garcia1702@example.it|WID181|5|€108,68|€662,97|credit_card|IT|22%|€119,55
EU315322|12-02-2025|carlos.dupont8764@example.nl|WID114|3|€161,52|€576,63|carte_bancaire|DE|19%|€92,07
EU311571|12-02-2025|pierre.schmidt7884@example.es|WID104|5|€229,27|€1375,65|bank_transfer|FR|20%|€229,27
EU314446|12-02-2025|carlos.dupont4541@example.nl|WID105|2|€240,38|€576,91|paypal|FR|20%|€96,15
EU310925|12-02-2025|lucia.garcia2260@example.de|WID101|2|€79,80|€193,11|credit_card|NL|21%|€33,52
EU314272|12-02-2025|hans.rossi2974@example.nl|WID157|2|€117,21|€285,99|paypal|IT|22%|€51,57
EU310182|12-02-2025|hans.dupont279@example.es|WID100|2|€41,73|€99,32|bank_transfer|DE|19%|€15,86
EU310799|12-02-2025|hans.de_vries6407@example.fr|WID104|5|€270,79|€1611,18|paypal|DE|19%|€257,25
EU309861|12-02-2025|marie.rossi8859@example.fr|WID179|2|€192,23|€465,19|carte_bancaire|NL|21%|€80,74
EU309332|12-02-2025|anna.rossi6414@example.es|WID122|1|€53,56|€63,74|credit_card|DE|19%|€10,18
EU313050|12-02-2025|marie.dupont6995@example.nl|WID132|4|€199,16|€948,01|bank_transfer|DE|19%|€151,36
EU312420|12-02-2025|lucia.rossi6087@example.es|WID184|4|€176,68|€848,09|paypal|FR|20%|€141,35
EU309135|12-02-2025|carlos.schmidt130@example.it|WID164|1|€39,37|€47,63|paypal|ES|21%|€8,27
EU309569|12-02-2025|marie.garcia2565@example.it|WID140|5|€273,07|€1638,41|paypal|FR|20%|€273,07
EU310598|12-02-2025|anna.rossi1346@example.de|WID105|4|€162,86|€775,21|paypal|DE|19%|€123,77
EU313392|12-02-2025|sofia.schmidt153@example.de|WID102|4|€156,88|€753,01|paypal|FR|20%|€125,50
EU311165|12-02-2025|anna.rossi2869@example.es|WID136|3|€168,21|€610,62|bank_transfer|NL|21%|€105,97
EU316148|12-02-2025|sofia.rossi4141@example.it|WID186|5|€217,53|€1316,06|credit_card|ES|21%|€228,41
EU310807|12-02-2025|jan.de_vries4499@example.de|WID145|3|€140,78|€515,26|carte_bancaire|IT|22%|€92,92
EU312207|12-02-2025|carlos.garcia1904@example.nl|WID100|4|€195,61|€938,94|credit_card|FR|20%|€156,49
EU314201|12-02-2025|anna.de_vries3505@example.fr|WID128|4|€15,65|€75,12|bank_transfer|FR|20%|€12,52
EU310891|12-02-2025|hans.de_vries1660@example.nl|WID107|3|€271,24|€968,32|credit_card|DE|19%|€154,61
EU315344|12-02-2025|jan.dupont7905@example.fr|WID122|3|€122,27|€447,51|paypal|IT|22%|€80,70
EU313051|12-02-2025|hans.dupont9530@example.fr|WID100|3|€297,64|€1080,42|carte_bancaire|NL|21%|€187,51
EU316195|12-02-2025|pierre.rossi215@example.nl|WID125|1|€56,40|€68,25|carte_bancaire|NL|21%|€11,84
EU315569|12-02-2025|sofia.schmidt9601@example.fr|WID167|5|€250,08|€1513,01|carte_bancaire|NL|21%|€262,59
