order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186151|26-01-2025|anna.de_vries7155@example.nl|WID189|1|€8,89|€10,67|carte_bancaire|FR|20%|€1,78
EU187658|26-01-2025|hans.dupont3283@example.fr|WID169|5|€228,41|€1370,46|bank_transfer|FR|20%|€228,41
EU187701|26-01-2025|hans.garcia1822@example.it|WID102|2|€26,44|€62,94|paypal|DE|19%|€10,05
EU188855|26-01-2025|carlos.de_vries2003@example.it|WID128|3|€288,97|€1057,62|carte_bancaire|IT|22%|€190,72
EU190186|26-01-2025|hans.garcia3616@example.fr|WID126|5|€74,47|€446,85|paypal|FR|20%|€74,47
EU189393|26-01-2025|lucia.garcia3190@example.fr|WID119|2|€273,60|€667,59|credit_card|IT|22%|€120,38
EU185377|26-01-2025|jan.garcia1836@example.fr|WID151|2|€292,32|€707,42|bank_transfer|NL|21%|€122,77
EU185260|26-01-2025|marie.schmidt4203@example.de|WID115|5|€39,76|€238,57|bank_transfer|FR|20%|€39,76
EU186364|26-01-2025|carlos.dupont2629@example.it|WID162|3|€110,89|€395,88|credit_card|DE|19%|€63,21
EU189857|26-01-2025|lucia.de_vries7687@example.es|WID127|5|€68,13|€405,37|bank_transfer|DE|19%|€64,72
EU188045|26-01-2025|lucia.schmidt609@example.nl|WID135|1|€136,17|€162,05|paypal|DE|19%|€25,87
EU187074|26-01-2025|carlos.de_vries5025@example.de|WID144|2|€184,52|€450,23|paypal|IT|22%|€81,19
EU191192|26-01-2025|anna.de_vries9348@example.fr|WID175|1|€78,64|€95,16|carte_bancaire|NL|21%|€16,51
EU188330|26-01-2025|marie.rossi8969@example.de|WID109|1|€39,82|€47,79|paypal|FR|20%|€7,96
EU185690|26-01-2025|pierre.schmidt8516@example.de|WID170|3|€26,02|€95,23|paypal|IT|22%|€17,17
EU186033|26-01-2025|pierre.rossi7648@example.es|WID136|2|€185,12|€447,98|bank_transfer|ES|21%|€77,75
EU185023|26-01-2025|carlos.schmidt7660@example.es|WID104|4|€294,34|€1436,38|credit_card|IT|22%|€259,02
EU186424|26-01-2025|jan.schmidt4570@example.de|WID178|2|€62,99|€152,44|credit_card|ES|21%|€26,46
EU188992|26-01-2025|sofia.de_vries4336@example.it|WID199|4|€287,45|€1391,24|paypal|NL|21%|€241,45
EU188012|26-01-2025|carlos.rossi2862@example.nl|WID146|4|€287,45|€1391,24|credit_card|ES|21%|€241,45
EU188148|26-01-2025|jan.de_vries517@example.de|WID175|4|€161,11|€773,31|credit_card|FR|20%|€128,89
EU186704|26-01-2025|lucia.garcia6857@example.it|WID154|3|€14,31|€51,52|credit_card|FR|20%|€8,59
EU189835|26-01-2025|marie.garcia4612@example.it|WID141|5|€234,76|€1396,82|bank_transfer|DE|19%|€223,02
EU188941|26-01-2025|hans.schmidt4982@example.de|WID148|5|€50,89|€310,40|credit_card|IT|22%|€55,97
EU184613|26-01-2025|anna.schmidt3576@example.fr|WID129|1|€272,71|€329,97|carte_bancaire|NL|21%|€57,27
EU188080|26-01-2025|lucia.garcia7623@example.es|WID122|3|€186,44|€676,80|paypal|ES|21%|€117,46
EU187028|26-01-2025|pierre.rossi4049@example.nl|WID173|5|€201,34|€1228,18|bank_transfer|IT|22%|€221,47
EU190709|26-01-2025|marie.de_vries2928@example.es|WID144|3|€42,14|€154,25|bank_transfer|IT|22%|€27,82
EU191227|26-01-2025|lucia.garcia8463@example.nl|WID161|2|€195,09|€468,21|bank_transfer|FR|20%|€78,04
EU190629|26-01-2025|lucia.rossi9407@example.nl|WID162|3|€119,71|€427,37|bank_transfer|DE|19%|€68,24
EU187803|26-01-2025|hans.schmidt8042@example.fr|WID185|3|€131,87|€470,77|bank_transfer|DE|19%|€75,16
EU190140|26-01-2025|carlos.schmidt7395@example.de|WID158|4|€61,27|€299,02|credit_card|IT|22%|€53,92
EU185960|26-01-2025|carlos.dupont3873@example.nl|WID105|3|€43,28|€157,11|credit_card|ES|21%|€27,27
EU187342|26-01-2025|carlos.schmidt5179@example.de|WID154|1|€95,59|€113,75|carte_bancaire|DE|19%|€18,16
EU187311|26-01-2025|jan.garcia4627@example.it|WID130|5|€156,80|€956,51|credit_card|IT|22%|€172,48
EU187160|26-01-2025|sofia.dupont8081@example.de|WID178|3|€153,71|€557,97|paypal|ES|21%|€96,84
EU185639|26-01-2025|anna.dupont7760@example.nl|WID129|1|€207,93|€249,52|carte_bancaire|FR|20%|€41,59
EU187208|26-01-2025|carlos.de_vries1407@example.nl|WID139|5|€217,96|€1296,86|carte_bancaire|DE|19%|€207,06
EU189512|26-01-2025|lucia.schmidt8123@example.es|WID115|2|€48,28|€116,83|paypal|NL|21%|€20,28
EU185386|26-01-2025|marie.dupont8483@example.fr|WID108|2|€184,22|€445,81|paypal|ES|21%|€77,37
EU186137|26-01-2025|pierre.garcia5440@example.nl|WID130|2|€219,25|€526,20|paypal|FR|20%|€87,70
EU186715|26-01-2025|lucia.schmidt8602@example.nl|WID158|2|€11,71|€28,33|credit_card|ES|21%|€4,92
EU186368|26-01-2025|marie.dupont5068@example.nl|WID164|4|€120,69|€584,12|credit_card|NL|21%|€101,38
EU188233|26-01-2025|pierre.dupont6144@example.es|WID161|2|€91,27|€217,22|bank_transfer|DE|19%|€34,68
EU187191|26-01-2025|sofia.de_vries332@example.es|WID137|2|€104,58|€250,99|paypal|FR|20%|€41,83
EU188079|26-01-2025|sofia.schmidt9770@example.it|WID154|4|€118,71|€565,07|bank_transfer|DE|19%|€90,22
EU184999|26-01-2025|hans.de_vries5961@example.fr|WID103|4|€204,87|€991,56|carte_bancaire|NL|21%|€172,09
EU188980|26-01-2025|pierre.rossi1575@example.fr|WID121|4|€151,46|€720,95|paypal|DE|19%|€115,11
EU186693|26-01-2025|hans.rossi5741@example.nl|WID191|5|€27,29|€165,13|credit_card|ES|21%|€28,66
EU190364|26-01-2025|jan.schmidt2918@example.it|WID156|5|€106,81|€651,53|paypal|IT|22%|€117,49
EU188584|26-01-2025|carlos.garcia6404@example.nl|WID121|4|€159,11|€763,72|paypal|FR|20%|€127,29
EU184698|26-01-2025|anna.dupont5585@example.de|WID170|5|€112,76|€682,19|credit_card|ES|21%|€118,40
EU188477|26-01-2025|pierre.de_vries3566@example.de|WID141|4|€274,84|€1330,22|bank_transfer|NL|21%|€230,86
EU190663|26-01-2025|anna.garcia6728@example.nl|WID184|1|€225,66|€275,30|bank_transfer|IT|22%|€49,64
EU189338|26-01-2025|carlos.schmidt285@example.fr|WID132|1|€160,19|€192,23|paypal|FR|20%|€32,04
EU188170|26-01-2025|jan.rossi4323@example.fr|WID142|3|€242,96|€881,93|carte_bancaire|NL|21%|€153,06
EU189048|26-01-2025|jan.dupont7078@example.de|WID135|4|€103,78|€494,01|paypal|DE|19%|€78,88
EU189208|26-01-2025|jan.de_vries9714@example.nl|WID146|5|€289,32|€1750,36|bank_transfer|NL|21%|€303,78
EU190476|26-01-2025|marie.dupont9693@example.it|WID102|1|€272,79|€332,81|carte_bancaire|IT|22%|€60,01
EU190776|26-01-2025|jan.garcia7360@example.es|WID133|1|€34,18|€41,70|carte_bancaire|IT|22%|€7,52
EU184444|26-01-2025|sofia.dupont2354@example.es|WID168|5|€276,05|€1642,50|paypal|DE|19%|€262,25
EU189824|26-01-2025|anna.schmidt5062@example.it|WID164|3|€285,15|€1035,08|paypal|ES|21%|€179,64
EU185401|26-01-2025|jan.dupont214@example.fr|WID199|5|€93,84|€567,75|paypal|NL|21%|€98,54
EU190398|26-01-2025|jan.dupont5524@example.de|WID129|1|€169,02|€204,51|credit_card|ES|21%|€35,49
EU185893|26-01-2025|marie.dupont198@example.it|WID196|5|€219,75|€1329,50|paypal|NL|21%|€230,74
EU185680|26-01-2025|marie.de_vries6681@example.it|WID171|1|€208,73|€248,39|carte_bancaire|DE|19%|€39,66
EU190899|26-01-2025|marie.garcia2271@example.de|WID163|3|€71,35|€256,87|bank_transfer|FR|20%|€42,81
EU187924|26-01-2025|sofia.de_vries488@example.it|WID124|5|€202,77|€1236,88|bank_transfer|IT|22%|€223,04
EU189049|26-01-2025|marie.rossi6889@example.es|WID134|4|€97,33|€467,19|credit_card|FR|20%|€77,87
EU185641|26-01-2025|hans.garcia1451@example.nl|WID176|2|€56,05|€136,76|carte_bancaire|IT|22%|€24,66
EU184373|26-01-2025|lucia.rossi5087@example.de|WID141|1|€45,00|€54,90|bank_transfer|IT|22%|€9,90
EU184658|26-01-2025|pierre.de_vries9134@example.it|WID194|1|€162,17|€197,84|credit_card|IT|22%|€35,68
EU185516|26-01-2025|hans.dupont2337@example.de|WID187|3|€157,92|€573,25|paypal|ES|21%|€99,49
EU188550|26-01-2025|carlos.schmidt6432@example.es|WID113|2|€25,62|€60,97|credit_card|DE|19%|€9,73
EU185930|26-01-2025|jan.rossi3686@example.es|WID128|5|€269,81|€1645,87|credit_card|IT|22%|€296,80
EU188046|26-01-2025|hans.schmidt8164@example.fr|WID166|3|€277,00|€1005,53|bank_transfer|NL|21%|€174,51
EU188643|26-01-2025|sofia.de_vries7605@example.fr|WID151|1|€169,08|€202,90|credit_card|FR|20%|€33,82
EU185857|26-01-2025|pierre.schmidt3809@example.de|WID105|3|€243,58|€876,88|carte_bancaire|FR|20%|€146,15
EU188760|26-01-2025|anna.de_vries2531@example.nl|WID193|2|€39,76|€96,22|carte_bancaire|ES|21%|€16,70
EU185702|26-01-2025|pierre.schmidt5858@example.de|WID114|1|€282,66|€342,02|carte_bancaire|NL|21%|€59,36
EU189871|26-01-2025|marie.rossi1320@example.fr|WID118|3|€166,12|€598,05|carte_bancaire|FR|20%|€99,67
EU188227|26-01-2025|marie.dupont3596@example.nl|WID123|4|€244,57|€1183,72|credit_card|NL|21%|€205,44
EU186948|26-01-2025|lucia.rossi8078@example.nl|WID193|4|€169,90|€808,71|bank_transfer|DE|19%|€129,12
EU189375|26-01-2025|anna.schmidt2382@example.it|WID144|4|€222,24|€1057,86|carte_bancaire|DE|19%|€168,90
EU189301|26-01-2025|anna.garcia119@example.de|WID168|5|€207,50|€1245,00|paypal|FR|20%|€207,50
EU186266|26-01-2025|hans.de_vries4363@example.nl|WID105|5|€211,89|€1292,53|paypal|IT|22%|€233,08
EU185671|26-01-2025|carlos.schmidt367@example.de|WID150|2|€144,15|€348,83|bank_transfer|NL|21%|€60,54
EU191349|26-01-2025|sofia.de_vries6737@example.it|WID166|5|€49,22|€297,79|credit_card|ES|21%|€51,68
EU184160|26-01-2025|sofia.dupont282@example.es|WID167|1|€72,53|€88,48|bank_transfer|IT|22%|€15,96
EU185272|26-01-2025|pierre.de_vries3683@example.es|WID195|2|€112,71|€275,01|credit_card|IT|22%|€49,59
EU184635|26-01-2025|hans.schmidt7474@example.de|WID118|4|€75,61|€368,98|credit_card|IT|22%|€66,54
EU186695|26-01-2025|carlos.dupont7044@example.de|WID165|1|€286,05|€346,12|carte_bancaire|NL|21%|€60,07
EU186960|26-01-2025|sofia.schmidt1794@example.de|WID179|4|€250,22|€1221,07|credit_card|IT|22%|€220,19
EU187267|26-01-2025|sofia.rossi9816@example.fr|WID112|1|€229,74|€273,39|credit_card|DE|19%|€43,65
EU185880|26-01-2025|lucia.garcia6557@example.de|WID192|4|€119,36|€568,13|bank_transfer|DE|19%|€90,71
EU190686|26-01-2025|jan.dupont7193@example.it|WID193|2|€70,64|€168,12|carte_bancaire|DE|19%|€26,84
EU187031|26-01-2025|marie.rossi6988@example.it|WID100|3|€95,56|€349,73|credit_card|IT|22%|€63,07
EU187200|26-01-2025|anna.garcia8406@example.de|WID160|2|€289,37|€700,27|bank_transfer|NL|21%|€121,53
EU191326|26-01-2025|hans.de_vries5740@example.de|WID156|1|€80,94|€96,32|credit_card|DE|19%|€15,38
