order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU321827|13-02-2025|pierre.rossi8061@example.nl|WID101|2|€277,38|€676,81|credit_card|IT|22%|€122,05
EU318419|13-02-2025|lucia.de_vries5007@example.de|WID193|3|€41,75|€151,55|credit_card|NL|21%|€26,30
EU320217|13-02-2025|marie.rossi6071@example.it|WID141|1|€76,14|€91,37|bank_transfer|FR|20%|€15,23
EU319724|13-02-2025|jan.rossi4823@example.de|WID171|1|€216,30|€263,89|credit_card|IT|22%|€47,59
EU323727|13-02-2025|jan.schmidt7826@example.it|WID135|4|€142,34|€694,60|credit_card|IT|22%|€125,26
EU321495|13-02-2025|anna.schmidt5123@example.it|WID164|1|€85,72|€102,01|bank_transfer|DE|19%|€16,29
EU320120|13-02-2025|hans.de_vries6516@example.de|WID172|5|€128,53|€777,60|carte_bancaire|ES|21%|€134,96
EU316910|13-02-2025|anna.garcia6375@example.nl|WID113|3|€237,29|€847,13|carte_bancaire|DE|19%|€135,26
EU318964|13-02-2025|marie.schmidt6366@example.de|WID123|2|€76,01|€182,42|paypal|FR|20%|€30,40
EU321464|13-02-2025|sofia.rossi8224@example.it|WID136|3|€182,82|€663,62|carte_bancaire|NL|21%|€115,17
EU321514|13-02-2025|anna.dupont7074@example.nl|WID112|2|€136,28|€332,52|carte_bancaire|IT|22%|€59,96
EU318537|13-02-2025|lucia.dupont8529@example.fr|WID115|5|€208,63|€1272,65|bank_transfer|IT|22%|€229,49
EU317913|13-02-2025|anna.de_vries3507@example.es|WID178|1|€121,57|€147,09|paypal|NL|21%|€25,53
EU316845|13-02-2025|hans.rossi1194@example.it|WID128|4|€56,70|€269,88|paypal|DE|19%|€43,09
EU319823|13-02-2025|hans.garcia4972@example.it|WID140|2|€113,27|€269,59|paypal|DE|19%|€43,04
EU322178|13-02-2025|sofia.de_vries8815@example.es|WID161|2|€95,72|€231,63|carte_bancaire|ES|21%|€40,20
EU323128|13-02-2025|hans.de_vries5010@example.es|WID174|1|€31,45|€37,43|credit_card|DE|19%|€5,98
EU316569|13-02-2025|hans.rossi4932@example.fr|WID186|5|€51,83|€313,57|paypal|ES|21%|€54,42
EU320611|13-02-2025|marie.garcia8760@example.nl|WID132|4|€60,48|€295,13|bank_transfer|IT|22%|€53,22
EU319427|13-02-2025|carlos.garcia7532@example.nl|WID109|1|€254,61|€310,62|credit_card|IT|22%|€56,01
EU316674|13-02-2025|hans.de_vries1389@example.it|WID198|5|€146,08|€869,15|paypal|DE|19%|€138,77
EU318824|13-02-2025|anna.dupont8013@example.fr|WID161|4|€267,34|€1304,62|carte_bancaire|IT|22%|€235,26
EU317327|13-02-2025|carlos.garcia7245@example.es|WID106|2|€217,36|€526,00|bank_transfer|NL|21%|€91,29
EU320101|13-02-2025|pierre.garcia7477@example.it|WID101|2|€155,33|€369,69|credit_card|DE|19%|€59,03
EU321112|13-02-2025|pierre.garcia9150@example.nl|WID107|1|€177,81|€215,15|bank_transfer|ES|21%|€37,34
EU319900|13-02-2025|pierre.garcia2220@example.nl|WID108|3|€272,02|€987,44|bank_transfer|NL|21%|€171,37
EU316729|13-02-2025|hans.schmidt6668@example.it|WID180|4|€83,02|€398,48|carte_bancaire|FR|20%|€66,41
EU323459|13-02-2025|marie.schmidt9346@example.nl|WID130|1|€168,13|€203,43|paypal|NL|21%|€35,31
EU323485|13-02-2025|hans.dupont3221@example.fr|WID107|1|€220,91|€267,30|credit_card|NL|21%|€46,39
EU323606|13-02-2025|anna.rossi3362@example.nl|WID184|3|€167,82|€609,18|bank_transfer|ES|21%|€105,73
EU322819|13-02-2025|anna.schmidt6159@example.es|WID167|3|€204,27|€735,38|carte_bancaire|FR|20%|€122,56
EU320761|13-02-2025|anna.dupont5686@example.nl|WID172|1|€277,03|€335,20|carte_bancaire|ES|21%|€58,18
EU321175|13-02-2025|sofia.garcia4670@example.de|WID182|3|€70,23|€250,73|paypal|DE|19%|€40,03
EU323726|13-02-2025|hans.rossi8533@example.nl|WID166|5|€217,91|€1318,34|paypal|ES|21%|€228,80
EU319998|13-02-2025|hans.rossi9323@example.de|WID145|4|€160,74|€777,98|paypal|ES|21%|€135,02
EU323779|13-02-2025|lucia.de_vries1592@example.it|WID127|5|€242,60|€1467,71|paypal|ES|21%|€254,73
EU318463|13-02-2025|pierre.garcia9393@example.it|WID122|5|€286,13|€1745,37|paypal|IT|22%|€314,74
EU323839|13-02-2025|carlos.schmidt214@example.fr|WID133|4|€124,79|€598,99|bank_transfer|FR|20%|€99,83
EU323222|13-02-2025|marie.garcia9910@example.de|WID102|2|€78,04|€188,85|bank_transfer|NL|21%|€32,78
EU320563|13-02-2025|marie.dupont4033@example.es|WID184|3|€252,70|€917,30|credit_card|NL|21%|€159,20
EU323011|13-02-2025|pierre.de_vries5950@example.es|WID183|3|€122,86|€449,67|credit_card|IT|22%|€81,09
EU320865|13-02-2025|pierre.de_vries3004@example.fr|WID152|4|€288,07|€1394,24|bank_transfer|ES|21%|€241,98
EU321310|13-02-2025|sofia.rossi275@example.de|WID103|5|€144,98|€862,66|credit_card|DE|19%|€137,73
EU322538|13-02-2025|jan.garcia4469@example.es|WID106|5|€224,55|€1358,55|carte_bancaire|ES|21%|€235,78
EU323489|13-02-2025|jan.dupont9751@example.es|WID184|5|€167,93|€1015,98|carte_bancaire|NL|21%|€176,33
EU318833|13-02-2025|lucia.garcia1605@example.fr|WID197|2|€287,53|€695,81|bank_transfer|ES|21%|€120,76
EU317730|13-02-2025|anna.dupont5003@example.nl|WID133|4|€143,90|€690,73|bank_transfer|FR|20%|€115,12
EU317996|13-02-2025|anna.schmidt733@example.nl|WID104|4|€170,59|€832,48|paypal|IT|22%|€150,12
EU322566|13-02-2025|anna.garcia346@example.de|WID102|2|€65,53|€158,59|paypal|ES|21%|€27,52
EU322288|13-02-2025|jan.garcia8797@example.nl|WID165|1|€33,55|€40,25|carte_bancaire|FR|20%|€6,71
EU319406|13-02-2025|lucia.dupont7221@example.nl|WID151|2|€153,90|€375,53|bank_transfer|IT|22%|€67,72
EU320435|13-02-2025|lucia.garcia6862@example.de|WID134|5|€296,19|€1806,73|bank_transfer|IT|22%|€325,80
EU318276|13-02-2025|lucia.rossi960@example.it|WID175|1|€275,55|€333,41|credit_card|NL|21%|€57,86
EU317404|13-02-2025|marie.dupont778@example.it|WID175|1|€260,00|€309,40|paypal|DE|19%|€49,40
EU320743|13-02-2025|anna.garcia7218@example.fr|WID102|2|€89,20|€215,86|bank_transfer|ES|21%|€37,46
EU317676|13-02-2025|lucia.rossi2114@example.it|WID152|3|€128,57|€462,85|carte_bancaire|FR|20%|€77,14
EU319707|13-02-2025|carlos.de_vries3194@example.fr|WID180|1|€223,88|€270,90|credit_card|NL|21%|€47,01
EU318055|13-02-2025|lucia.garcia4701@example.it|WID158|3|€130,44|€469,60|paypal|FR|20%|€78,27
EU318100|13-02-2025|anna.de_vries7698@example.de|WID126|2|€10,53|€25,48|credit_card|NL|21%|€4,42
EU316782|13-02-2025|jan.dupont4027@example.fr|WID194|5|€271,28|€1641,24|credit_card|ES|21%|€284,84
EU322603|13-02-2025|jan.rossi5635@example.fr|WID113|2|€255,25|€622,81|carte_bancaire|IT|22%|€112,31
EU317967|13-02-2025|jan.garcia4742@example.it|WID126|2|€183,50|€440,41|credit_card|FR|20%|€73,40
EU317628|13-02-2025|pierre.de_vries8714@example.fr|WID161|4|€62,01|€297,65|carte_bancaire|FR|20%|€49,61
EU318927|13-02-2025|carlos.dupont564@example.fr|WID162|3|€173,66|€635,60|credit_card|IT|22%|€114,62
EU319292|13-02-2025|hans.schmidt8562@example.de|WID195|2|€280,98|€674,36|credit_card|FR|20%|€112,39
EU317026|13-02-2025|carlos.schmidt8654@example.de|WID113|4|€163,17|€789,75|credit_card|ES|21%|€137,06
EU317294|13-02-2025|jan.rossi8787@example.fr|WID174|2|€126,10|€302,64|carte_bancaire|FR|20%|€50,44
EU320497|13-02-2025|sofia.garcia3984@example.it|WID166|3|€232,47|€836,90|carte_bancaire|FR|20%|€139,48
EU319234|13-02-2025|pierre.schmidt8696@example.de|WID177|1|€61,13|€74,57|bank_transfer|IT|22%|€13,45
EU321975|13-02-2025|anna.de_vries8698@example.nl|WID176|4|€183,54|€888,33|credit_card|NL|21%|€154,17
EU316672|13-02-2025|marie.rossi3200@example.de|WID108|4|€18,99|€91,17|bank_transfer|FR|20%|€15,20
EU317740|13-02-2025|marie.garcia4678@example.fr|WID137|5|€154,31|€933,59|bank_transfer|ES|21%|€162,03
EU318992|13-02-2025|carlos.schmidt5334@example.it|WID114|4|€199,97|€967,84|paypal|NL|21%|€167,97
EU322835|13-02-2025|pierre.de_vries3948@example.fr|WID151|2|€257,07|€616,98|bank_transfer|FR|20%|€102,83
EU317219|13-02-2025|sofia.de_vries3852@example.es|WID164|4|€147,34|€713,15|carte_bancaire|ES|21%|€123,77
EU317522|13-02-2025|hans.rossi161@example.de|WID176|2|€226,29|€552,15|bank_transfer|IT|22%|€99,57
EU320380|13-02-2025|lucia.de_vries2593@example.fr|WID130|4|€180,39|€873,07|bank_transfer|ES|21%|€151,52
EU317381|13-02-2025|hans.rossi737@example.fr|WID135|5|€55,15|€333,66|paypal|ES|21%|€57,91
EU318230|13-02-2025|lucia.garcia948@example.es|WID102|4|€48,81|€236,25|paypal|NL|21%|€41,00
EU320235|13-02-2025|pierre.rossi398@example.nl|WID188|3|€10,84|€39,36|carte_bancaire|ES|21%|€6,83
EU320353|13-02-2025|sofia.dupont6917@example.de|WID155|5|€127,16|€775,65|bank_transfer|IT|22%|€139,87
EU320676|13-02-2025|jan.dupont7925@example.it|WID145|3|€270,82|€991,22|bank_transfer|IT|22%|€178,74
EU320613|13-02-2025|sofia.garcia1926@example.it|WID101|3|€136,68|€500,26|paypal|IT|22%|€90,21
EU319172|13-02-2025|sofia.rossi455@example.es|WID178|1|€146,94|€177,79|credit_card|ES|21%|€30,86
EU321556|13-02-2025|carlos.garcia8408@example.de|WID100|1|€280,36|€342,04|paypal|IT|22%|€61,68
EU319060|13-02-2025|jan.garcia4916@example.de|WID166|3|€129,55|€470,26|bank_transfer|ES|21%|€81,61
EU321596|13-02-2025|carlos.rossi4246@example.es|WID153|3|€230,48|€836,65|credit_card|ES|21%|€145,20
EU321102|13-02-2025|pierre.schmidt7593@example.de|WID145|2|€275,20|€660,47|carte_bancaire|FR|20%|€110,08
EU318702|13-02-2025|lucia.schmidt1981@example.fr|WID186|4|€242,12|€1181,55|credit_card|IT|22%|€213,07
EU319315|13-02-2025|marie.rossi2376@example.nl|WID127|5|€187,47|€1115,46|paypal|DE|19%|€178,10
EU322260|13-02-2025|marie.schmidt6333@example.de|WID174|4|€81,50|€397,74|paypal|IT|22%|€71,72
EU320285|13-02-2025|jan.de_vries8282@example.it|WID114|1|€72,76|€86,59|credit_card|DE|19%|€13,82
EU317843|13-02-2025|hans.rossi2860@example.it|WID159|1|€72,44|€86,20|paypal|DE|19%|€13,76
EU320226|13-02-2025|carlos.schmidt9935@example.es|WID144|2|€213,45|€516,54|carte_bancaire|ES|21%|€89,65
EU322190|13-02-2025|sofia.rossi3161@example.de|WID105|3|€90,71|€332,01|bank_transfer|IT|22%|€59,87
EU323139|13-02-2025|pierre.dupont9905@example.fr|WID105|5|€244,31|€1490,32|credit_card|IT|22%|€268,75
EU321549|13-02-2025|pierre.de_vries1697@example.de|WID171|2|€128,12|€304,93|credit_card|DE|19%|€48,69
EU319424|13-02-2025|marie.rossi6523@example.de|WID124|5|€115,77|€688,86|bank_transfer|DE|19%|€109,99
EU321568|13-02-2025|anna.de_vries27@example.de|WID160|5|€16,76|€101,39|carte_bancaire|NL|21%|€17,60
EU316516|13-02-2025|anna.rossi4119@example.it|WID165|5|€263,73|€1608,75|bank_transfer|IT|22%|€290,10
