order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600305|23-03-2025|carlos.rossi3139@example.nl|WID140|2|€163,06|€394,61|paypal|ES|21%|€68,49
EU602507|23-03-2025|pierre.schmidt8274@example.it|WID168|1|€39,02|€46,82|credit_card|FR|20%|€7,80
EU598281|23-03-2025|lucia.rossi9986@example.fr|WID103|1|€264,79|€320,40|carte_bancaire|ES|21%|€55,61
EU600696|23-03-2025|hans.rossi6515@example.it|WID136|1|€285,70|€345,70|carte_bancaire|NL|21%|€60,00
EU600344|23-03-2025|marie.dupont5264@example.it|WID159|3|€149,93|€544,24|bank_transfer|NL|21%|€94,46
EU600360|23-03-2025|carlos.de_vries9105@example.it|WID118|1|€260,77|€318,14|paypal|IT|22%|€57,37
EU601722|23-03-2025|anna.schmidt7788@example.fr|WID139|5|€32,10|€192,60|bank_transfer|FR|20%|€32,10
EU597216|23-03-2025|marie.garcia714@example.fr|WID153|5|€29,26|€177,01|paypal|NL|21%|€30,72
EU596230|23-03-2025|jan.garcia532@example.nl|WID162|5|€46,75|€280,48|carte_bancaire|FR|20%|€46,75
EU599954|23-03-2025|carlos.dupont6418@example.fr|WID183|4|€157,95|€758,14|carte_bancaire|FR|20%|€126,36
EU601135|23-03-2025|anna.rossi3677@example.it|WID154|5|€197,87|€1177,33|carte_bancaire|DE|19%|€187,98
EU599812|23-03-2025|carlos.dupont2596@example.it|WID122|3|€246,40|€887,06|bank_transfer|FR|20%|€147,84
EU600525|23-03-2025|anna.schmidt2226@example.es|WID166|2|€43,23|€102,90|paypal|DE|19%|€16,43
EU599879|23-03-2025|marie.de_vries4114@example.fr|WID177|5|€138,57|€831,43|paypal|FR|20%|€138,57
EU598900|23-03-2025|carlos.schmidt6963@example.fr|WID178|5|€11,51|€70,23|carte_bancaire|IT|22%|€12,67
EU602525|23-03-2025|carlos.garcia2757@example.fr|WID130|4|€205,44|€977,87|carte_bancaire|DE|19%|€156,13
EU601071|23-03-2025|pierre.schmidt5476@example.de|WID161|2|€244,52|€596,64|carte_bancaire|IT|22%|€107,59
EU597231|23-03-2025|anna.de_vries3816@example.fr|WID174|3|€282,75|€1034,85|paypal|IT|22%|€186,61
EU602054|23-03-2025|hans.garcia8470@example.de|WID138|5|€258,80|€1578,68|credit_card|IT|22%|€284,68
EU597974|23-03-2025|jan.dupont4408@example.fr|WID153|1|€179,72|€213,87|credit_card|DE|19%|€34,15
EU603232|23-03-2025|hans.de_vries9859@example.nl|WID108|4|€105,80|€503,61|credit_card|DE|19%|€80,41
EU598545|23-03-2025|lucia.schmidt5883@example.de|WID102|5|€293,53|€1775,83|paypal|NL|21%|€308,20
EU602167|23-03-2025|carlos.schmidt3391@example.it|WID183|5|€74,03|€447,91|paypal|ES|21%|€77,74
EU600090|23-03-2025|hans.garcia8588@example.nl|WID172|4|€125,93|€599,43|paypal|DE|19%|€95,71
EU601374|23-03-2025|lucia.schmidt2653@example.fr|WID150|5|€82,54|€491,11|paypal|DE|19%|€78,41
EU600657|23-03-2025|marie.rossi1753@example.it|WID107|5|€230,49|€1394,48|bank_transfer|ES|21%|€242,02
EU600447|23-03-2025|marie.schmidt3033@example.it|WID146|5|€52,86|€317,18|carte_bancaire|FR|20%|€52,86
EU601409|23-03-2025|hans.garcia3955@example.de|WID172|1|€64,35|€78,51|paypal|IT|22%|€14,16
EU598684|23-03-2025|pierre.de_vries9716@example.es|WID148|3|€60,47|€219,52|carte_bancaire|ES|21%|€38,10
EU596897|23-03-2025|anna.dupont5300@example.de|WID123|5|€234,69|€1419,87|bank_transfer|NL|21%|€246,42
EU598874|23-03-2025|lucia.de_vries9697@example.fr|WID134|3|€165,40|€605,37|paypal|IT|22%|€109,16
EU597269|23-03-2025|jan.garcia7326@example.es|WID190|1|€143,64|€175,25|carte_bancaire|IT|22%|€31,60
EU602652|23-03-2025|marie.dupont7412@example.it|WID119|1|€44,94|€54,82|bank_transfer|IT|22%|€9,89
EU597371|23-03-2025|hans.rossi6542@example.fr|WID118|4|€75,60|€362,86|credit_card|FR|20%|€60,48
EU597125|23-03-2025|pierre.de_vries7442@example.fr|WID116|1|€219,72|€263,66|credit_card|FR|20%|€43,94
EU602302|23-03-2025|lucia.rossi4166@example.de|WID104|4|€288,23|€1395,02|carte_bancaire|ES|21%|€242,11
EU601940|23-03-2025|carlos.rossi5968@example.de|WID183|1|€34,04|€40,85|carte_bancaire|FR|20%|€6,81
EU599975|23-03-2025|jan.dupont8450@example.de|WID129|5|€67,88|€403,87|paypal|DE|19%|€64,48
EU599272|23-03-2025|hans.schmidt7882@example.fr|WID179|5|€84,30|€514,26|carte_bancaire|IT|22%|€92,73
EU599164|23-03-2025|lucia.rossi2343@example.nl|WID122|3|€267,78|€964,01|bank_transfer|FR|20%|€160,67
EU603112|23-03-2025|marie.rossi2789@example.nl|WID131|3|€227,51|€825,84|paypal|NL|21%|€143,33
EU599665|23-03-2025|pierre.garcia2183@example.de|WID117|2|€280,12|€677,88|bank_transfer|NL|21%|€117,65
EU597252|23-03-2025|sofia.dupont5424@example.it|WID180|4|€222,10|€1066,06|paypal|FR|20%|€177,68
EU598902|23-03-2025|sofia.dupont1163@example.de|WID189|4|€147,47|€713,78|credit_card|NL|21%|€123,88
EU600282|23-03-2025|sofia.garcia4557@example.fr|WID182|5|€201,74|€1230,59|credit_card|IT|22%|€221,91
EU602637|23-03-2025|jan.dupont3011@example.fr|WID141|4|€91,21|€437,79|bank_transfer|FR|20%|€72,96
EU599483|23-03-2025|hans.garcia9824@example.nl|WID106|4|€211,85|€1025,37|carte_bancaire|NL|21%|€177,96
EU599154|23-03-2025|carlos.garcia2857@example.it|WID104|3|€47,55|€172,60|carte_bancaire|ES|21%|€29,95
EU598350|23-03-2025|anna.de_vries5491@example.it|WID125|2|€33,54|€79,82|credit_card|DE|19%|€12,74
EU600579|23-03-2025|anna.de_vries9874@example.es|WID122|2|€14,51|€35,10|bank_transfer|NL|21%|€6,09
EU602835|23-03-2025|marie.de_vries7589@example.nl|WID150|5|€164,11|€1001,09|carte_bancaire|IT|22%|€180,52
EU601156|23-03-2025|sofia.de_vries5747@example.fr|WID191|1|€52,55|€63,59|credit_card|NL|21%|€11,04
EU600998|23-03-2025|lucia.de_vries9928@example.it|WID107|4|€114,30|€553,19|carte_bancaire|ES|21%|€96,01
EU601980|23-03-2025|sofia.schmidt9795@example.fr|WID158|3|€110,81|€402,23|carte_bancaire|NL|21%|€69,81
EU598325|23-03-2025|hans.garcia4516@example.it|WID160|1|€248,78|€301,03|paypal|ES|21%|€52,24
EU598081|23-03-2025|sofia.de_vries1402@example.it|WID188|3|€234,63|€851,70|bank_transfer|ES|21%|€147,82
EU602574|23-03-2025|carlos.de_vries2853@example.it|WID110|2|€252,25|€605,39|bank_transfer|FR|20%|€100,90
EU596908|23-03-2025|carlos.dupont971@example.nl|WID152|1|€137,47|€166,34|paypal|NL|21%|€28,87
EU596443|23-03-2025|lucia.de_vries8086@example.de|WID190|4|€134,51|€645,66|credit_card|FR|20%|€107,61
EU598502|23-03-2025|jan.de_vries7260@example.de|WID140|3|€271,93|€970,80|carte_bancaire|DE|19%|€155,00
EU601898|23-03-2025|carlos.dupont5643@example.fr|WID196|2|€46,90|€111,62|credit_card|DE|19%|€17,82
EU602743|23-03-2025|lucia.garcia9091@example.nl|WID179|1|€130,62|€155,44|carte_bancaire|DE|19%|€24,82
EU596938|23-03-2025|pierre.rossi6644@example.nl|WID197|2|€217,11|€516,73|bank_transfer|DE|19%|€82,50
EU599875|23-03-2025|hans.rossi5812@example.es|WID144|4|€240,18|€1172,06|credit_card|IT|22%|€211,35
EU601472|23-03-2025|hans.dupont2139@example.de|WID186|5|€267,81|€1620,24|carte_bancaire|ES|21%|€281,20
EU600863|23-03-2025|lucia.dupont8535@example.fr|WID162|3|€94,52|€343,12|credit_card|NL|21%|€59,55
EU597672|23-03-2025|pierre.de_vries125@example.nl|WID177|3|€17,06|€61,93|carte_bancaire|NL|21%|€10,75
EU596593|23-03-2025|lucia.garcia9581@example.it|WID190|1|€290,76|€351,82|bank_transfer|NL|21%|€61,06
EU602697|23-03-2025|jan.de_vries7641@example.fr|WID170|5|€41,16|€244,89|paypal|DE|19%|€39,10
EU601499|23-03-2025|carlos.garcia9490@example.de|WID192|1|€133,72|€163,14|carte_bancaire|IT|22%|€29,42
EU603313|23-03-2025|anna.rossi5402@example.nl|WID178|1|€142,71|€174,11|credit_card|IT|22%|€31,40
EU600962|23-03-2025|anna.dupont5363@example.it|WID143|2|€148,70|€356,87|paypal|FR|20%|€59,48
EU597140|23-03-2025|pierre.de_vries1424@example.es|WID195|1|€50,54|€60,15|paypal|DE|19%|€9,60
EU597729|23-03-2025|jan.de_vries8668@example.es|WID109|2|€83,59|€203,95|carte_bancaire|IT|22%|€36,78
EU597309|23-03-2025|hans.de_vries9589@example.nl|WID131|2|€112,80|€272,98|carte_bancaire|NL|21%|€47,38
EU600111|23-03-2025|carlos.de_vries7822@example.fr|WID176|3|€203,57|€738,96|credit_card|NL|21%|€128,25
EU599059|23-03-2025|anna.garcia3328@example.nl|WID159|5|€235,89|€1403,56|carte_bancaire|DE|19%|€224,10
EU601576|23-03-2025|anna.dupont1783@example.nl|WID194|4|€188,44|€896,97|credit_card|DE|19%|€143,21
EU602934|23-03-2025|lucia.schmidt1873@example.fr|WID147|5|€57,03|€342,18|credit_card|FR|20%|€57,03
EU599357|23-03-2025|carlos.dupont3837@example.it|WID192|5|€155,37|€939,98|carte_bancaire|NL|21%|€163,14
EU597233|23-03-2025|pierre.rossi7544@example.nl|WID189|1|€56,90|€68,85|credit_card|NL|21%|€11,95
EU600530|23-03-2025|hans.garcia9478@example.es|WID154|5|€52,48|€320,13|credit_card|IT|22%|€57,73
EU602057|23-03-2025|carlos.garcia8475@example.it|WID128|1|€201,27|€243,53|bank_transfer|NL|21%|€42,27
EU600723|23-03-2025|carlos.de_vries124@example.fr|WID180|2|€212,14|€509,14|paypal|FR|20%|€84,86
EU596486|23-03-2025|hans.rossi8254@example.it|WID137|5|€226,29|€1369,06|paypal|NL|21%|€237,61
EU603182|23-03-2025|lucia.schmidt6916@example.it|WID104|1|€219,01|€267,20|paypal|IT|22%|€48,18
EU603120|23-03-2025|marie.de_vries2817@example.nl|WID133|2|€224,87|€544,20|credit_card|NL|21%|€94,45
EU598010|23-03-2025|marie.rossi3231@example.it|WID109|3|€91,37|€334,40|credit_card|IT|22%|€60,30
EU599021|23-03-2025|anna.schmidt7551@example.it|WID192|5|€238,20|€1441,10|bank_transfer|NL|21%|€250,11
EU598891|23-03-2025|anna.dupont7104@example.nl|WID120|5|€87,54|€529,62|paypal|NL|21%|€91,92
EU597757|23-03-2025|carlos.garcia8465@example.it|WID102|3|€70,05|€254,28|carte_bancaire|NL|21%|€44,13
EU600514|23-03-2025|sofia.rossi1952@example.it|WID159|5|€94,91|€574,22|bank_transfer|ES|21%|€99,66
EU598576|23-03-2025|anna.de_vries148@example.nl|WID134|1|€171,13|€207,07|credit_card|NL|21%|€35,94
EU602191|23-03-2025|sofia.de_vries8568@example.it|WID197|3|€104,30|€378,59|credit_card|ES|21%|€65,71
EU602159|23-03-2025|lucia.dupont8145@example.de|WID163|1|€37,20|€44,64|credit_card|FR|20%|€7,44
EU596244|23-03-2025|carlos.schmidt5437@example.it|WID104|1|€57,25|€69,27|carte_bancaire|ES|21%|€12,02
EU600872|23-03-2025|jan.dupont1818@example.fr|WID160|3|€34,06|€123,64|credit_card|ES|21%|€21,46
EU596985|23-03-2025|hans.schmidt8073@example.fr|WID195|3|€42,68|€154,94|bank_transfer|NL|21%|€26,89
EU596668|23-03-2025|sofia.dupont5353@example.es|WID173|4|€238,25|€1153,15|paypal|ES|21%|€200,13
