order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU57781|08-01-2025|lucia.dupont4174@example.fr|WID150|5|€93,87|€572,62|bank_transfer|IT|22%|€103,26
EU56770|08-01-2025|pierre.rossi1551@example.nl|WID129|1|€138,01|€164,23|bank_transfer|DE|19%|€26,22
EU55444|08-01-2025|marie.dupont8617@example.it|WID128|5|€95,19|€566,35|carte_bancaire|DE|19%|€90,43
EU54020|08-01-2025|carlos.schmidt2800@example.es|WID140|1|€10,39|€12,58|carte_bancaire|NL|21%|€2,18
EU51937|08-01-2025|anna.garcia2548@example.it|WID194|5|€111,91|€682,66|carte_bancaire|IT|22%|€123,10
EU53391|08-01-2025|lucia.dupont4240@example.de|WID186|2|€62,55|€150,12|credit_card|FR|20%|€25,02
EU53727|08-01-2025|sofia.de_vries444@example.fr|WID132|1|€275,75|€336,41|carte_bancaire|IT|22%|€60,66
EU53906|08-01-2025|sofia.garcia6632@example.nl|WID197|4|€290,37|€1417,00|bank_transfer|IT|22%|€255,53
EU58559|08-01-2025|anna.rossi8096@example.it|WID164|2|€107,99|€261,33|bank_transfer|ES|21%|€45,36
EU56178|08-01-2025|jan.garcia8670@example.fr|WID188|4|€209,89|€999,07|credit_card|DE|19%|€159,52
EU57993|08-01-2025|hans.garcia9930@example.fr|WID119|5|€136,57|€833,09|bank_transfer|IT|22%|€150,23
EU56161|08-01-2025|carlos.dupont194@example.de|WID180|4|€266,77|€1269,84|carte_bancaire|DE|19%|€202,75
EU56194|08-01-2025|lucia.de_vries9042@example.nl|WID116|1|€213,21|€253,72|credit_card|DE|19%|€40,51
EU51928|08-01-2025|sofia.schmidt4026@example.es|WID121|2|€205,75|€489,69|credit_card|DE|19%|€78,19
EU57575|08-01-2025|pierre.dupont9196@example.de|WID149|2|€235,21|€573,90|carte_bancaire|IT|22%|€103,49
EU54109|08-01-2025|carlos.garcia403@example.de|WID184|5|€153,49|€928,59|credit_card|NL|21%|€161,16
EU56929|08-01-2025|lucia.dupont2645@example.de|WID138|2|€22,27|€53,88|paypal|ES|21%|€9,35
EU58441|08-01-2025|jan.dupont5133@example.nl|WID155|3|€167,27|€597,15|carte_bancaire|DE|19%|€95,34
EU55675|08-01-2025|marie.garcia8742@example.es|WID176|3|€220,57|€800,66|paypal|ES|21%|€138,96
EU56111|08-01-2025|marie.schmidt2611@example.de|WID182|3|€26,18|€94,26|carte_bancaire|FR|20%|€15,71
EU52370|08-01-2025|sofia.dupont265@example.nl|WID195|5|€228,70|€1383,62|bank_transfer|NL|21%|€240,13
EU56218|08-01-2025|sofia.garcia2188@example.it|WID128|3|€255,75|€928,36|credit_card|NL|21%|€161,12
EU57873|08-01-2025|carlos.rossi2738@example.fr|WID112|2|€50,54|€120,28|credit_card|DE|19%|€19,20
EU56906|08-01-2025|jan.de_vries4355@example.nl|WID169|5|€184,27|€1105,63|carte_bancaire|FR|20%|€184,27
EU53045|08-01-2025|sofia.de_vries941@example.es|WID166|2|€159,52|€386,04|paypal|ES|21%|€67,00
EU51581|08-01-2025|marie.dupont239@example.nl|WID111|2|€73,36|€177,52|carte_bancaire|ES|21%|€30,81
EU52720|08-01-2025|carlos.schmidt8560@example.nl|WID131|1|€160,05|€193,66|carte_bancaire|NL|21%|€33,61
EU52204|08-01-2025|lucia.dupont7441@example.de|WID195|1|€110,54|€134,86|bank_transfer|IT|22%|€24,32
EU56634|08-01-2025|anna.garcia3168@example.nl|WID116|1|€103,58|€124,29|bank_transfer|FR|20%|€20,72
EU54176|08-01-2025|carlos.de_vries796@example.fr|WID128|1|€119,55|€144,66|carte_bancaire|ES|21%|€25,11
EU51697|08-01-2025|marie.dupont1352@example.fr|WID163|3|€157,82|€577,60|credit_card|IT|22%|€104,16
EU57235|08-01-2025|lucia.rossi1513@example.es|WID163|1|€95,55|€115,61|paypal|NL|21%|€20,06
EU54952|08-01-2025|lucia.garcia7027@example.es|WID114|5|€291,88|€1780,47|credit_card|IT|22%|€321,07
EU51550|08-01-2025|anna.schmidt9324@example.nl|WID170|2|€293,32|€709,83|bank_transfer|ES|21%|€123,19
EU53869|08-01-2025|pierre.de_vries8490@example.es|WID168|5|€267,01|€1628,76|credit_card|IT|22%|€293,71
EU55746|08-01-2025|jan.rossi3466@example.de|WID162|4|€28,98|€140,25|bank_transfer|ES|21%|€24,34
EU55106|08-01-2025|anna.rossi7262@example.it|WID119|5|€28,81|€174,28|credit_card|NL|21%|€30,25
EU56920|08-01-2025|lucia.dupont2830@example.nl|WID196|5|€90,56|€552,39|bank_transfer|IT|22%|€99,61
EU55499|08-01-2025|marie.rossi2566@example.es|WID157|4|€28,79|€138,21|paypal|FR|20%|€23,03
EU54718|08-01-2025|marie.rossi1410@example.de|WID197|2|€227,38|€550,27|bank_transfer|ES|21%|€95,50
EU58269|08-01-2025|carlos.de_vries1947@example.nl|WID182|2|€168,70|€408,24|bank_transfer|NL|21%|€70,85
EU53756|08-01-2025|hans.de_vries5404@example.fr|WID141|1|€230,22|€278,57|carte_bancaire|ES|21%|€48,35
EU55734|08-01-2025|hans.dupont7474@example.fr|WID109|5|€178,21|€1087,10|carte_bancaire|IT|22%|€196,03
EU57944|08-01-2025|sofia.dupont7457@example.nl|WID130|4|€224,73|€1078,69|carte_bancaire|FR|20%|€179,78
EU54918|08-01-2025|lucia.dupont6202@example.fr|WID109|4|€243,90|€1170,70|bank_transfer|FR|20%|€195,12
EU56355|08-01-2025|anna.schmidt7701@example.fr|WID122|3|€250,02|€892,59|carte_bancaire|DE|19%|€142,51
EU54322|08-01-2025|anna.schmidt7982@example.es|WID118|5|€27,07|€163,76|bank_transfer|ES|21%|€28,42
EU52976|08-01-2025|marie.garcia9094@example.fr|WID166|1|€267,26|€326,06|bank_transfer|IT|22%|€58,80
EU52691|08-01-2025|jan.dupont8847@example.it|WID142|2|€102,04|€242,85|paypal|DE|19%|€38,77
EU52401|08-01-2025|marie.de_vries5426@example.it|WID124|4|€160,81|€778,30|credit_card|ES|21%|€135,08
EU56742|08-01-2025|carlos.de_vries7671@example.de|WID150|4|€211,82|€1025,23|credit_card|NL|21%|€177,93
EU57028|08-01-2025|lucia.garcia2280@example.es|WID115|5|€65,52|€393,14|credit_card|FR|20%|€65,52
EU55722|08-01-2025|anna.dupont4513@example.nl|WID101|4|€251,42|€1206,80|paypal|FR|20%|€201,13
EU51964|08-01-2025|marie.rossi117@example.fr|WID163|3|€57,89|€208,40|credit_card|FR|20%|€34,73
EU56600|08-01-2025|lucia.garcia2273@example.it|WID197|4|€288,59|€1396,79|bank_transfer|ES|21%|€242,42
EU55027|08-01-2025|marie.garcia2681@example.it|WID179|3|€129,34|€473,37|paypal|IT|22%|€85,36
EU56662|08-01-2025|marie.schmidt5581@example.de|WID166|4|€219,59|€1071,60|paypal|IT|22%|€193,24
EU55420|08-01-2025|lucia.dupont7920@example.it|WID131|4|€244,49|€1183,34|bank_transfer|ES|21%|€205,37
EU56195|08-01-2025|sofia.dupont4244@example.fr|WID196|5|€37,15|€222,89|paypal|FR|20%|€37,15
EU53919|08-01-2025|hans.garcia3747@example.fr|WID199|4|€156,12|€755,61|bank_transfer|ES|21%|€131,14
EU56810|08-01-2025|jan.garcia827@example.de|WID132|3|€271,75|€986,44|bank_transfer|ES|21%|€171,20
EU55384|08-01-2025|anna.dupont5347@example.nl|WID178|4|€35,77|€173,11|carte_bancaire|ES|21%|€30,04
EU53808|08-01-2025|hans.rossi2451@example.es|WID177|4|€163,59|€785,23|carte_bancaire|FR|20%|€130,87
EU55928|08-01-2025|anna.dupont1039@example.de|WID102|2|€237,94|€575,82|bank_transfer|ES|21%|€99,94
EU56242|08-01-2025|sofia.rossi2078@example.es|WID152|1|€53,34|€65,08|paypal|IT|22%|€11,74
EU55608|08-01-2025|anna.dupont8066@example.es|WID139|1|€23,79|€28,79|credit_card|ES|21%|€5,00
EU58707|08-01-2025|jan.schmidt4000@example.fr|WID191|5|€42,37|€256,33|paypal|NL|21%|€44,49
EU57499|08-01-2025|jan.rossi1138@example.it|WID153|2|€205,27|€488,55|paypal|DE|19%|€78,00
EU55138|08-01-2025|anna.schmidt217@example.nl|WID195|2|€10,57|€25,58|bank_transfer|NL|21%|€4,44
EU54288|08-01-2025|marie.dupont8377@example.nl|WID183|5|€202,19|€1233,37|credit_card|IT|22%|€222,41
EU54704|08-01-2025|hans.dupont2367@example.es|WID156|4|€119,69|€579,28|credit_card|ES|21%|€100,54
EU54823|08-01-2025|jan.rossi9478@example.fr|WID141|2|€49,57|€117,99|paypal|DE|19%|€18,84
EU53766|08-01-2025|anna.de_vries8631@example.nl|WID161|2|€174,82|€416,07|carte_bancaire|DE|19%|€66,43
EU58154|08-01-2025|anna.rossi1428@example.nl|WID105|2|€297,20|€719,23|bank_transfer|NL|21%|€124,83
EU55878|08-01-2025|anna.garcia3424@example.it|WID189|5|€242,07|€1476,63|bank_transfer|IT|22%|€266,28
EU54161|08-01-2025|marie.dupont6170@example.fr|WID163|3|€219,56|€783,84|carte_bancaire|DE|19%|€125,15
EU58456|08-01-2025|pierre.garcia903@example.nl|WID123|1|€202,86|€245,46|bank_transfer|ES|21%|€42,60
EU54224|08-01-2025|pierre.rossi5926@example.it|WID126|2|€125,39|€298,42|credit_card|DE|19%|€47,65
EU52741|08-01-2025|hans.garcia9625@example.nl|WID159|1|€243,68|€289,98|bank_transfer|DE|19%|€46,30
EU56430|08-01-2025|hans.garcia7979@example.de|WID146|5|€205,11|€1240,89|bank_transfer|ES|21%|€215,36
EU58169|08-01-2025|pierre.schmidt7652@example.de|WID159|1|€71,23|€86,19|bank_transfer|ES|21%|€14,96
EU58020|08-01-2025|lucia.rossi4538@example.it|WID184|2|€54,87|€133,89|paypal|IT|22%|€24,14
EU53681|08-01-2025|lucia.dupont1202@example.fr|WID140|3|€124,64|€452,45|carte_bancaire|ES|21%|€78,52
EU52435|08-01-2025|lucia.dupont3211@example.it|WID113|4|€130,64|€632,31|bank_transfer|ES|21%|€109,74
EU56427|08-01-2025|carlos.schmidt1701@example.nl|WID174|2|€289,67|€706,81|bank_transfer|IT|22%|€127,46
EU53505|08-01-2025|anna.rossi2650@example.de|WID115|2|€97,68|€236,39|credit_card|ES|21%|€41,03
EU58599|08-01-2025|jan.garcia8333@example.it|WID105|5|€154,53|€919,45|bank_transfer|DE|19%|€146,80
EU53842|08-01-2025|marie.schmidt458@example.nl|WID114|5|€238,54|€1431,23|credit_card|FR|20%|€238,54
EU57381|08-01-2025|hans.rossi4102@example.nl|WID190|2|€140,92|€341,04|carte_bancaire|NL|21%|€59,19
EU57260|08-01-2025|anna.schmidt8943@example.de|WID153|5|€170,51|€1031,56|paypal|NL|21%|€179,03
EU58220|08-01-2025|sofia.rossi1715@example.es|WID186|2|€241,68|€575,20|bank_transfer|DE|19%|€91,84
EU53725|08-01-2025|anna.rossi5263@example.fr|WID154|2|€89,79|€215,50|carte_bancaire|FR|20%|€35,92
EU56356|08-01-2025|hans.garcia1528@example.es|WID163|1|€15,66|€18,95|credit_card|NL|21%|€3,29
EU58083|08-01-2025|anna.schmidt9001@example.nl|WID136|4|€238,47|€1135,12|paypal|DE|19%|€181,24
EU52630|08-01-2025|lucia.de_vries2904@example.fr|WID125|2|€260,80|€620,70|paypal|DE|19%|€99,10
EU52933|08-01-2025|sofia.de_vries6588@example.it|WID108|4|€7,68|€37,16|carte_bancaire|ES|21%|€6,45
EU57066|08-01-2025|marie.schmidt2497@example.fr|WID197|2|€260,72|€630,95|bank_transfer|NL|21%|€109,50
EU58304|08-01-2025|hans.rossi8548@example.de|WID199|4|€143,13|€681,32|credit_card|DE|19%|€108,78
EU56074|08-01-2025|carlos.schmidt9360@example.es|WID185|1|€236,52|€281,45|carte_bancaire|DE|19%|€44,94
