order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153819|21-01-2025|carlos.schmidt2749@example.es|WID184|1|€20,60|€24,93|paypal|NL|21%|€4,33
EU149250|21-01-2025|hans.garcia8456@example.de|WID140|2|€126,97|€307,27|paypal|NL|21%|€53,33
EU150039|21-01-2025|jan.de_vries8543@example.de|WID156|4|€76,87|€368,95|carte_bancaire|FR|20%|€61,49
EU147826|21-01-2025|pierre.rossi9729@example.nl|WID167|5|€21,87|€132,32|paypal|NL|21%|€22,96
EU153186|21-01-2025|lucia.garcia3239@example.fr|WID103|1|€145,81|€176,43|paypal|ES|21%|€30,62
EU151648|21-01-2025|hans.rossi9870@example.es|WID100|3|€253,07|€903,44|carte_bancaire|DE|19%|€144,25
EU150155|21-01-2025|hans.garcia394@example.it|WID161|4|€45,92|€220,42|paypal|FR|20%|€36,74
EU147950|21-01-2025|jan.dupont9754@example.es|WID134|4|€17,46|€84,48|carte_bancaire|ES|21%|€14,66
EU152493|21-01-2025|hans.dupont4092@example.it|WID116|1|€88,43|€106,12|carte_bancaire|FR|20%|€17,69
EU150450|21-01-2025|sofia.rossi3654@example.de|WID155|3|€212,12|€757,26|carte_bancaire|DE|19%|€120,91
EU148646|21-01-2025|pierre.garcia2019@example.it|WID193|3|€106,61|€386,99|paypal|NL|21%|€67,16
EU154459|21-01-2025|lucia.dupont8777@example.es|WID157|3|€163,81|€594,65|credit_card|ES|21%|€103,20
EU149730|21-01-2025|marie.garcia5211@example.de|WID105|4|€264,08|€1257,01|bank_transfer|DE|19%|€200,70
EU153374|21-01-2025|lucia.rossi4514@example.nl|WID162|2|€243,25|€588,67|paypal|ES|21%|€102,17
EU148563|21-01-2025|jan.de_vries33@example.de|WID118|5|€103,94|€628,82|credit_card|NL|21%|€109,13
EU151279|21-01-2025|hans.garcia3009@example.it|WID178|1|€275,20|€333,00|carte_bancaire|ES|21%|€57,79
EU148600|21-01-2025|hans.rossi2899@example.es|WID194|1|€268,08|€319,01|carte_bancaire|DE|19%|€50,93
EU147523|21-01-2025|hans.rossi9085@example.de|WID148|5|€126,13|€763,09|bank_transfer|NL|21%|€132,44
EU151839|21-01-2025|carlos.de_vries9996@example.it|WID165|5|€236,75|€1432,31|bank_transfer|NL|21%|€248,58
EU153426|21-01-2025|sofia.garcia5131@example.de|WID193|4|€201,86|€960,84|bank_transfer|DE|19%|€153,41
EU154248|21-01-2025|lucia.schmidt1082@example.fr|WID193|2|€98,63|€238,69|bank_transfer|ES|21%|€41,43
EU148209|21-01-2025|lucia.dupont6281@example.es|WID115|4|€284,98|€1356,49|credit_card|DE|19%|€216,58
EU152065|21-01-2025|hans.de_vries6465@example.fr|WID178|4|€43,31|€207,89|carte_bancaire|FR|20%|€34,65
EU150734|21-01-2025|pierre.de_vries8628@example.es|WID142|2|€278,58|€674,17|paypal|ES|21%|€117,00
EU151707|21-01-2025|hans.de_vries5801@example.de|WID149|4|€211,85|€1008,43|credit_card|DE|19%|€161,01
EU151521|21-01-2025|anna.de_vries6390@example.de|WID142|3|€292,69|€1062,47|carte_bancaire|ES|21%|€184,39
EU154165|21-01-2025|pierre.garcia3548@example.fr|WID112|4|€267,09|€1282,03|paypal|FR|20%|€213,67
EU149338|21-01-2025|sofia.rossi6944@example.fr|WID147|4|€176,62|€861,91|bank_transfer|IT|22%|€155,43
EU150950|21-01-2025|marie.garcia5471@example.fr|WID164|1|€99,17|€120,99|paypal|IT|22%|€21,82
EU149712|21-01-2025|pierre.garcia2863@example.de|WID150|2|€294,55|€718,71|carte_bancaire|IT|22%|€129,60
EU147620|21-01-2025|marie.de_vries4049@example.it|WID138|5|€292,03|€1752,17|carte_bancaire|FR|20%|€292,03
EU149011|21-01-2025|carlos.rossi1948@example.nl|WID186|3|€43,82|€156,45|bank_transfer|DE|19%|€24,98
EU154174|21-01-2025|sofia.garcia7609@example.fr|WID135|3|€176,44|€629,89|bank_transfer|DE|19%|€100,57
EU147283|21-01-2025|hans.garcia3915@example.de|WID121|1|€57,05|€68,46|paypal|FR|20%|€11,41
EU150614|21-01-2025|jan.garcia9336@example.it|WID110|1|€298,81|€361,56|bank_transfer|NL|21%|€62,75
EU148633|21-01-2025|carlos.schmidt4397@example.nl|WID113|1|€298,43|€361,10|bank_transfer|NL|21%|€62,67
EU153828|21-01-2025|jan.schmidt6637@example.fr|WID190|1|€140,99|€172,01|credit_card|IT|22%|€31,02
EU149121|21-01-2025|jan.garcia5638@example.it|WID198|4|€273,87|€1325,54|credit_card|ES|21%|€230,05
EU154070|21-01-2025|anna.rossi4320@example.es|WID113|1|€101,24|€120,47|carte_bancaire|DE|19%|€19,23
EU153103|21-01-2025|jan.garcia3340@example.nl|WID118|5|€121,87|€743,41|bank_transfer|IT|22%|€134,06
EU149677|21-01-2025|jan.garcia6364@example.de|WID161|3|€150,25|€549,92|bank_transfer|IT|22%|€99,17
EU151246|21-01-2025|marie.rossi1119@example.de|WID107|2|€58,56|€141,71|bank_transfer|NL|21%|€24,59
EU148747|21-01-2025|lucia.garcia1213@example.de|WID138|3|€29,15|€106,68|carte_bancaire|IT|22%|€19,24
EU152034|21-01-2025|anna.garcia7107@example.nl|WID172|4|€285,62|€1382,38|credit_card|NL|21%|€239,92
EU153756|21-01-2025|jan.garcia8363@example.it|WID144|3|€152,94|€546,00|bank_transfer|DE|19%|€87,18
EU148779|21-01-2025|hans.schmidt1311@example.nl|WID143|5|€146,46|€871,43|bank_transfer|DE|19%|€139,14
EU149369|21-01-2025|lucia.dupont8704@example.fr|WID103|5|€285,64|€1699,58|credit_card|DE|19%|€271,36
EU152516|21-01-2025|anna.schmidt9321@example.it|WID162|1|€175,45|€210,53|credit_card|FR|20%|€35,09
EU148275|21-01-2025|pierre.schmidt2793@example.fr|WID134|1|€272,65|€327,18|credit_card|FR|20%|€54,53
EU151263|21-01-2025|pierre.dupont1007@example.fr|WID122|3|€175,40|€631,44|bank_transfer|FR|20%|€105,24
EU149387|21-01-2025|marie.dupont1979@example.es|WID112|2|€8,79|€21,27|credit_card|ES|21%|€3,69
EU153691|21-01-2025|anna.de_vries5892@example.nl|WID125|1|€88,41|€107,86|credit_card|IT|22%|€19,45
EU152662|21-01-2025|carlos.rossi3579@example.es|WID165|2|€239,61|€575,05|paypal|FR|20%|€95,84
EU149478|21-01-2025|lucia.garcia1308@example.nl|WID148|4|€39,71|€192,20|carte_bancaire|NL|21%|€33,36
EU147366|21-01-2025|hans.rossi6293@example.de|WID101|4|€198,58|€961,13|carte_bancaire|ES|21%|€166,81
EU147454|21-01-2025|jan.de_vries7546@example.de|WID191|2|€84,19|€202,05|carte_bancaire|FR|20%|€33,67
EU148873|21-01-2025|pierre.garcia6893@example.fr|WID131|3|€66,81|€242,51|credit_card|ES|21%|€42,09
EU150960|21-01-2025|hans.garcia3209@example.nl|WID101|1|€27,19|€33,17|carte_bancaire|IT|22%|€5,98
EU150883|21-01-2025|lucia.rossi9971@example.fr|WID142|1|€93,75|€114,37|carte_bancaire|IT|22%|€20,62
EU151104|21-01-2025|marie.dupont8595@example.fr|WID170|5|€147,76|€886,57|bank_transfer|FR|20%|€147,76
EU148400|21-01-2025|anna.garcia8867@example.es|WID185|5|€72,44|€431,03|credit_card|DE|19%|€68,82
EU150548|21-01-2025|hans.schmidt2189@example.fr|WID170|2|€132,03|€314,24|paypal|DE|19%|€50,17
EU152597|21-01-2025|carlos.garcia1023@example.nl|WID117|2|€205,40|€492,95|bank_transfer|FR|20%|€82,16
EU154195|21-01-2025|jan.de_vries1354@example.nl|WID151|3|€134,55|€488,41|paypal|ES|21%|€84,77
EU148791|21-01-2025|lucia.schmidt6101@example.it|WID190|3|€166,44|€609,18|carte_bancaire|IT|22%|€109,85
EU150394|21-01-2025|sofia.rossi7016@example.nl|WID101|2|€129,87|€316,89|carte_bancaire|IT|22%|€57,14
EU149593|21-01-2025|anna.dupont292@example.it|WID150|3|€19,09|€69,88|carte_bancaire|IT|22%|€12,60
EU149412|21-01-2025|marie.dupont8208@example.nl|WID169|2|€42,34|€103,30|carte_bancaire|IT|22%|€18,63
EU151387|21-01-2025|anna.garcia1068@example.de|WID175|4|€17,55|€84,26|bank_transfer|FR|20%|€14,04
EU151842|21-01-2025|marie.garcia925@example.fr|WID121|3|€152,80|€545,50|paypal|DE|19%|€87,10
EU152358|21-01-2025|pierre.dupont8961@example.nl|WID123|1|€79,38|€96,04|bank_transfer|NL|21%|€16,67
EU150726|21-01-2025|pierre.rossi87@example.fr|WID159|5|€125,60|€759,85|credit_card|NL|21%|€131,88
EU153059|21-01-2025|sofia.de_vries5863@example.it|WID147|2|€178,99|€433,16|bank_transfer|ES|21%|€75,18
EU150577|21-01-2025|marie.garcia9483@example.es|WID123|3|€113,47|€415,32|credit_card|IT|22%|€74,89
EU149088|21-01-2025|carlos.garcia8065@example.it|WID129|2|€106,59|€257,94|paypal|ES|21%|€44,77
EU149906|21-01-2025|carlos.schmidt8103@example.de|WID139|2|€173,90|€417,36|carte_bancaire|FR|20%|€69,56
EU149551|21-01-2025|hans.schmidt8539@example.nl|WID169|4|€109,86|€527,32|paypal|FR|20%|€87,89
EU150205|21-01-2025|anna.garcia2638@example.it|WID199|3|€156,23|€567,13|credit_card|ES|21%|€98,43
EU152348|21-01-2025|carlos.rossi7617@example.fr|WID135|4|€20,32|€98,37|carte_bancaire|ES|21%|€17,07
EU149600|21-01-2025|anna.schmidt5307@example.nl|WID186|1|€149,05|€180,35|bank_transfer|NL|21%|€31,30
EU149156|21-01-2025|hans.schmidt3414@example.it|WID129|1|€140,05|€169,46|carte_bancaire|NL|21%|€29,41
EU153317|21-01-2025|jan.schmidt1924@example.de|WID123|2|€135,24|€327,27|bank_transfer|NL|21%|€56,80
EU150067|21-01-2025|lucia.schmidt8786@example.it|WID104|1|€94,44|€113,33|carte_bancaire|FR|20%|€18,89
EU149185|21-01-2025|marie.schmidt3327@example.de|WID163|3|€19,94|€72,37|bank_transfer|NL|21%|€12,56
EU149927|21-01-2025|carlos.de_vries6285@example.es|WID176|1|€268,87|€322,64|paypal|FR|20%|€53,77
EU151655|21-01-2025|carlos.dupont9462@example.nl|WID119|1|€114,94|€139,08|carte_bancaire|NL|21%|€24,14
EU149055|21-01-2025|jan.rossi3655@example.fr|WID109|3|€223,38|€804,18|credit_card|FR|20%|€134,03
EU147461|21-01-2025|marie.de_vries8759@example.de|WID182|2|€98,08|€233,43|bank_transfer|DE|19%|€37,27
EU153621|21-01-2025|anna.de_vries5316@example.es|WID151|5|€258,70|€1539,27|paypal|DE|19%|€245,77
EU148719|21-01-2025|marie.garcia8241@example.fr|WID168|3|€45,46|€162,30|credit_card|DE|19%|€25,91
EU147320|21-01-2025|pierre.garcia771@example.it|WID116|1|€80,96|€98,77|credit_card|IT|22%|€17,81
EU150625|21-01-2025|jan.garcia8916@example.fr|WID139|2|€206,43|€499,56|bank_transfer|ES|21%|€86,70
EU148546|21-01-2025|pierre.schmidt7244@example.fr|WID120|2|€155,23|€372,55|credit_card|FR|20%|€62,09
EU153590|21-01-2025|lucia.dupont373@example.it|WID121|2|€25,78|€61,88|bank_transfer|FR|20%|€10,31
EU147551|21-01-2025|anna.schmidt8689@example.es|WID110|3|€281,62|€1030,71|bank_transfer|IT|22%|€185,87
EU148724|21-01-2025|marie.garcia6438@example.de|WID179|3|€184,31|€669,06|bank_transfer|NL|21%|€116,12
EU151989|21-01-2025|hans.de_vries1202@example.fr|WID142|5|€253,70|€1534,90|credit_card|ES|21%|€266,39
EU152984|21-01-2025|marie.rossi6355@example.es|WID155|1|€120,47|€145,77|bank_transfer|NL|21%|€25,30
EU148608|21-01-2025|hans.garcia6375@example.de|WID108|5|€7,82|€47,33|credit_card|ES|21%|€8,22
EU150146|21-01-2025|lucia.rossi1872@example.de|WID153|4|€79,62|€385,38|carte_bancaire|ES|21%|€66,88
