order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU218665|30-01-2025|carlos.dupont4545@example.it|WID124|4|€55,56|€268,92|paypal|NL|21%|€46,67
EU214449|30-01-2025|carlos.de_vries9879@example.fr|WID117|4|€163,00|€788,90|bank_transfer|NL|21%|€136,92
EU219954|30-01-2025|carlos.dupont579@example.de|WID183|5|€57,22|€340,48|credit_card|DE|19%|€54,36
EU216035|30-01-2025|hans.schmidt1828@example.de|WID137|1|€36,47|€43,40|credit_card|DE|19%|€6,93
EU213619|30-01-2025|lucia.garcia6470@example.it|WID144|3|€140,27|€513,39|bank_transfer|IT|22%|€92,58
EU218638|30-01-2025|hans.schmidt2451@example.nl|WID190|5|€49,72|€300,80|bank_transfer|NL|21%|€52,20
EU216669|30-01-2025|jan.dupont832@example.nl|WID197|1|€194,81|€235,72|credit_card|ES|21%|€40,91
EU217509|30-01-2025|sofia.garcia850@example.de|WID174|4|€186,03|€900,40|carte_bancaire|NL|21%|€156,27
EU219893|30-01-2025|pierre.dupont4215@example.de|WID163|5|€154,44|€934,34|paypal|NL|21%|€162,16
EU218778|30-01-2025|sofia.dupont3328@example.fr|WID138|5|€287,63|€1740,17|carte_bancaire|NL|21%|€302,01
EU213861|30-01-2025|pierre.rossi160@example.de|WID127|3|€24,63|€90,15|paypal|IT|22%|€16,26
EU218479|30-01-2025|pierre.dupont1334@example.es|WID150|1|€83,01|€100,44|bank_transfer|ES|21%|€17,43
EU216711|30-01-2025|carlos.schmidt9705@example.fr|WID176|1|€249,75|€299,70|carte_bancaire|FR|20%|€49,95
EU219780|30-01-2025|hans.schmidt7275@example.nl|WID198|3|€84,41|€308,92|bank_transfer|IT|22%|€55,71
EU219631|30-01-2025|jan.dupont3540@example.it|WID164|3|€84,88|€305,58|paypal|FR|20%|€50,93
EU216244|30-01-2025|jan.rossi3134@example.es|WID121|5|€178,31|€1060,92|bank_transfer|DE|19%|€169,39
EU217480|30-01-2025|lucia.rossi3488@example.es|WID141|5|€239,16|€1458,87|paypal|IT|22%|€263,07
EU215176|30-01-2025|hans.garcia4542@example.de|WID104|4|€199,68|€966,46|paypal|NL|21%|€167,73
EU214873|30-01-2025|lucia.rossi6319@example.it|WID164|4|€64,52|€309,72|carte_bancaire|FR|20%|€51,62
EU214659|30-01-2025|pierre.schmidt2071@example.nl|WID121|1|€16,83|€20,19|carte_bancaire|FR|20%|€3,37
EU214790|30-01-2025|jan.de_vries3529@example.es|WID187|2|€66,26|€160,35|paypal|ES|21%|€27,83
EU216275|30-01-2025|marie.dupont8658@example.es|WID172|3|€209,76|€761,44|bank_transfer|NL|21%|€132,15
EU213669|30-01-2025|jan.rossi1131@example.fr|WID193|1|€247,50|€297,00|carte_bancaire|FR|20%|€49,50
EU213960|30-01-2025|hans.garcia4888@example.es|WID150|1|€40,09|€48,51|paypal|NL|21%|€8,42
EU218873|30-01-2025|marie.rossi8089@example.it|WID173|4|€190,07|€919,95|credit_card|ES|21%|€159,66
EU216691|30-01-2025|hans.de_vries1696@example.it|WID187|2|€260,50|€619,98|paypal|DE|19%|€98,99
EU220640|30-01-2025|marie.garcia3217@example.nl|WID124|3|€121,59|€441,39|paypal|NL|21%|€76,60
EU213941|30-01-2025|jan.schmidt3478@example.de|WID145|2|€270,58|€660,21|carte_bancaire|IT|22%|€119,05
EU217302|30-01-2025|lucia.de_vries9979@example.nl|WID118|5|€288,58|€1745,90|carte_bancaire|ES|21%|€303,01
EU219570|30-01-2025|anna.garcia3364@example.de|WID104|2|€73,42|€179,14|paypal|IT|22%|€32,30
EU219853|30-01-2025|carlos.rossi3590@example.es|WID123|2|€7,79|€18,69|bank_transfer|FR|20%|€3,11
EU214874|30-01-2025|lucia.rossi8496@example.de|WID129|1|€188,07|€227,57|credit_card|NL|21%|€39,50
EU217809|30-01-2025|lucia.schmidt6442@example.de|WID109|3|€239,84|€863,43|credit_card|FR|20%|€143,91
EU217754|30-01-2025|anna.schmidt3248@example.de|WID197|2|€39,08|€93,00|credit_card|DE|19%|€14,85
EU220754|30-01-2025|lucia.garcia9136@example.it|WID150|4|€275,89|€1313,22|credit_card|DE|19%|€209,67
EU218649|30-01-2025|marie.dupont5999@example.it|WID127|1|€69,26|€82,42|credit_card|DE|19%|€13,16
EU214171|30-01-2025|anna.dupont1650@example.de|WID152|2|€171,62|€415,32|bank_transfer|NL|21%|€72,08
EU215073|30-01-2025|carlos.garcia3895@example.de|WID102|1|€114,77|€137,73|bank_transfer|FR|20%|€22,95
EU218997|30-01-2025|marie.de_vries5834@example.nl|WID157|3|€160,90|€584,07|bank_transfer|NL|21%|€101,37
EU214304|30-01-2025|sofia.dupont3333@example.nl|WID116|1|€268,80|€319,87|bank_transfer|DE|19%|€51,07
EU216632|30-01-2025|anna.garcia9816@example.nl|WID101|5|€154,06|€932,08|paypal|ES|21%|€161,77
EU220144|30-01-2025|pierre.garcia3358@example.it|WID139|3|€297,84|€1072,23|bank_transfer|FR|20%|€178,70
EU215570|30-01-2025|sofia.schmidt7231@example.de|WID164|5|€163,39|€980,32|paypal|FR|20%|€163,39
EU214922|30-01-2025|hans.schmidt5460@example.de|WID120|1|€75,57|€89,93|credit_card|DE|19%|€14,36
EU220240|30-01-2025|marie.schmidt7467@example.nl|WID101|3|€142,17|€516,09|paypal|NL|21%|€89,57
EU213858|30-01-2025|carlos.de_vries2534@example.nl|WID163|4|€287,12|€1401,17|carte_bancaire|IT|22%|€252,67
EU214387|30-01-2025|hans.rossi8505@example.de|WID123|5|€91,42|€557,68|carte_bancaire|IT|22%|€100,57
EU218752|30-01-2025|jan.garcia1762@example.nl|WID179|2|€214,67|€510,91|carte_bancaire|DE|19%|€81,57
EU214761|30-01-2025|sofia.schmidt6159@example.fr|WID166|5|€7,27|€43,97|paypal|ES|21%|€7,63
EU220581|30-01-2025|carlos.dupont1536@example.fr|WID127|5|€191,96|€1161,35|bank_transfer|ES|21%|€201,56
EU220295|30-01-2025|marie.garcia283@example.fr|WID145|4|€10,56|€51,10|paypal|ES|21%|€8,87
EU215653|30-01-2025|carlos.dupont9664@example.it|WID133|2|€218,06|€523,35|bank_transfer|FR|20%|€87,22
EU216658|30-01-2025|carlos.garcia8728@example.es|WID122|5|€157,52|€937,26|credit_card|DE|19%|€149,65
EU217920|30-01-2025|jan.garcia5653@example.it|WID102|5|€169,76|€1027,07|paypal|NL|21%|€178,25
EU214492|30-01-2025|anna.schmidt6469@example.fr|WID195|4|€104,97|€503,88|bank_transfer|FR|20%|€83,98
EU218951|30-01-2025|jan.schmidt2241@example.nl|WID124|4|€182,83|€884,88|paypal|NL|21%|€153,57
EU217937|30-01-2025|hans.rossi7369@example.it|WID184|4|€27,84|€135,88|paypal|IT|22%|€24,50
EU217558|30-01-2025|sofia.schmidt67@example.es|WID163|1|€184,10|€222,76|carte_bancaire|NL|21%|€38,66
EU219889|30-01-2025|sofia.de_vries8598@example.es|WID141|3|€41,10|€149,19|paypal|NL|21%|€25,89
EU216206|30-01-2025|carlos.schmidt864@example.de|WID115|3|€17,16|€61,25|paypal|DE|19%|€9,78
EU214178|30-01-2025|carlos.rossi7551@example.nl|WID143|5|€130,01|€780,03|credit_card|FR|20%|€130,01
EU213751|30-01-2025|anna.schmidt6989@example.de|WID198|2|€265,09|€646,82|credit_card|IT|22%|€116,64
EU217266|30-01-2025|jan.de_vries9330@example.nl|WID188|3|€282,48|€1008,46|credit_card|DE|19%|€161,02
EU219952|30-01-2025|anna.dupont7272@example.it|WID110|1|€44,75|€53,25|bank_transfer|DE|19%|€8,50
EU219620|30-01-2025|hans.garcia787@example.de|WID105|2|€293,67|€716,55|credit_card|IT|22%|€129,21
EU214525|30-01-2025|lucia.garcia9767@example.es|WID184|4|€186,20|€886,31|credit_card|DE|19%|€141,51
EU214817|30-01-2025|hans.rossi8751@example.de|WID158|2|€265,09|€636,22|paypal|FR|20%|€106,04
EU213882|30-01-2025|carlos.rossi9199@example.fr|WID125|2|€280,59|€679,02|credit_card|ES|21%|€117,85
EU220050|30-01-2025|anna.garcia1046@example.de|WID151|5|€248,72|€1479,90|carte_bancaire|DE|19%|€236,29
EU220662|30-01-2025|pierre.de_vries3679@example.nl|WID130|4|€266,29|€1288,82|credit_card|NL|21%|€223,68
EU216410|30-01-2025|pierre.garcia276@example.de|WID102|5|€249,01|€1494,07|carte_bancaire|FR|20%|€249,01
EU219197|30-01-2025|jan.de_vries5041@example.fr|WID175|4|€196,78|€944,54|bank_transfer|FR|20%|€157,42
EU218471|30-01-2025|carlos.dupont9885@example.es|WID193|4|€224,09|€1084,59|paypal|NL|21%|€188,24
EU216703|30-01-2025|marie.de_vries412@example.es|WID100|3|€37,39|€133,47|credit_card|DE|19%|€21,31
EU216531|30-01-2025|anna.de_vries110@example.de|WID152|4|€72,68|€348,87|paypal|FR|20%|€58,14
EU220229|30-01-2025|hans.dupont2261@example.nl|WID179|1|€275,86|€328,27|bank_transfer|DE|19%|€52,41
EU216840|30-01-2025|sofia.de_vries5200@example.nl|WID119|1|€10,38|€12,55|carte_bancaire|NL|21%|€2,18
EU217762|30-01-2025|marie.garcia5033@example.nl|WID191|3|€256,63|€931,56|paypal|ES|21%|€161,68
EU218061|30-01-2025|hans.dupont7304@example.de|WID183|5|€93,50|€556,33|carte_bancaire|DE|19%|€88,83
EU218903|30-01-2025|sofia.de_vries1738@example.es|WID187|3|€116,35|€422,36|carte_bancaire|NL|21%|€73,30
EU213812|30-01-2025|jan.garcia4841@example.nl|WID194|1|€294,20|€355,98|paypal|NL|21%|€61,78
EU213780|30-01-2025|lucia.dupont7773@example.de|WID189|5|€147,67|€893,40|bank_transfer|ES|21%|€155,05
EU214018|30-01-2025|marie.schmidt3750@example.it|WID148|5|€25,99|€158,52|credit_card|IT|22%|€28,58
EU218207|30-01-2025|carlos.de_vries3440@example.es|WID160|2|€131,09|€314,61|bank_transfer|FR|20%|€52,43
EU218301|30-01-2025|hans.garcia8655@example.fr|WID134|4|€237,20|€1157,56|paypal|IT|22%|€208,74
EU220013|30-01-2025|pierre.garcia5898@example.it|WID102|1|€69,01|€82,81|bank_transfer|FR|20%|€13,80
EU220682|30-01-2025|sofia.garcia7235@example.de|WID184|2|€178,56|€428,54|credit_card|FR|20%|€71,42
EU213802|30-01-2025|pierre.de_vries7868@example.es|WID117|4|€76,90|€375,26|bank_transfer|IT|22%|€67,67
EU214738|30-01-2025|hans.schmidt4502@example.fr|WID176|1|€140,73|€170,28|credit_card|ES|21%|€29,55
EU220694|30-01-2025|carlos.dupont1847@example.es|WID160|4|€87,80|€424,96|carte_bancaire|ES|21%|€73,75
EU219701|30-01-2025|jan.garcia2707@example.de|WID135|5|€166,84|€992,71|carte_bancaire|DE|19%|€158,50
EU215853|30-01-2025|jan.dupont2481@example.de|WID135|3|€209,04|€746,27|credit_card|DE|19%|€119,15
EU217183|30-01-2025|carlos.rossi2941@example.it|WID192|4|€149,72|€718,65|credit_card|FR|20%|€119,78
EU219133|30-01-2025|marie.de_vries2177@example.de|WID147|5|€6,20|€37,52|bank_transfer|NL|21%|€6,51
EU213950|30-01-2025|marie.schmidt975@example.nl|WID152|5|€225,65|€1353,87|paypal|FR|20%|€225,65
EU215010|30-01-2025|jan.rossi2764@example.fr|WID118|5|€23,11|€140,98|paypal|IT|22%|€25,42
EU214660|30-01-2025|sofia.schmidt9582@example.fr|WID199|1|€198,49|€238,19|carte_bancaire|FR|20%|€39,70
EU216859|30-01-2025|anna.rossi9721@example.it|WID188|1|€101,86|€122,24|credit_card|FR|20%|€20,37
EU214132|30-01-2025|marie.garcia6264@example.de|WID179|4|€284,68|€1377,85|carte_bancaire|ES|21%|€239,13
EU215036|30-01-2025|lucia.de_vries678@example.es|WID117|4|€257,81|€1247,80|paypal|NL|21%|€216,56
