order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373694|20-02-2025|jan.garcia6320@example.fr|WID183|4|€179,80|€863,05|carte_bancaire|FR|20%|€143,84
EU370551|20-02-2025|lucia.schmidt3662@example.es|WID173|5|€213,63|€1303,17|carte_bancaire|IT|22%|€235,00
EU371593|20-02-2025|hans.garcia1106@example.fr|WID129|5|€136,69|€826,97|credit_card|ES|21%|€143,52
EU369840|20-02-2025|anna.dupont4452@example.fr|WID140|1|€235,45|€287,24|paypal|IT|22%|€51,80
EU372071|20-02-2025|pierre.schmidt3398@example.es|WID112|2|€192,58|€466,04|paypal|NL|21%|€80,88
EU368695|20-02-2025|pierre.rossi8759@example.es|WID118|3|€173,25|€634,10|paypal|IT|22%|€114,35
EU374807|20-02-2025|anna.rossi8352@example.nl|WID154|1|€109,67|€133,80|credit_card|IT|22%|€24,13
EU369573|20-02-2025|pierre.garcia6301@example.de|WID177|2|€31,15|€75,37|paypal|NL|21%|€13,08
EU369152|20-02-2025|lucia.schmidt3030@example.it|WID135|3|€244,34|€886,97|carte_bancaire|ES|21%|€153,94
EU369843|20-02-2025|sofia.rossi8544@example.fr|WID186|1|€204,12|€242,90|bank_transfer|DE|19%|€38,78
EU368754|20-02-2025|sofia.dupont2668@example.de|WID183|1|€228,87|€274,64|credit_card|FR|20%|€45,77
EU373087|20-02-2025|sofia.de_vries5157@example.es|WID163|3|€8,04|€29,17|credit_card|NL|21%|€5,06
EU372479|20-02-2025|jan.de_vries5762@example.fr|WID180|2|€45,85|€110,97|carte_bancaire|ES|21%|€19,26
EU371151|20-02-2025|carlos.de_vries1787@example.it|WID167|2|€102,28|€243,44|carte_bancaire|DE|19%|€38,87
EU374215|20-02-2025|anna.garcia5858@example.fr|WID154|2|€233,07|€554,71|paypal|DE|19%|€88,57
EU371413|20-02-2025|jan.de_vries4441@example.fr|WID162|1|€202,18|€244,64|carte_bancaire|NL|21%|€42,46
EU369931|20-02-2025|pierre.de_vries7693@example.nl|WID180|3|€279,56|€1014,81|paypal|ES|21%|€176,12
EU372861|20-02-2025|pierre.de_vries51@example.es|WID172|2|€81,25|€196,63|paypal|NL|21%|€34,13
EU369803|20-02-2025|pierre.schmidt4784@example.es|WID197|1|€23,83|€28,84|paypal|ES|21%|€5,00
EU368068|20-02-2025|pierre.de_vries1176@example.es|WID137|5|€246,09|€1464,23|carte_bancaire|DE|19%|€233,78
EU373409|20-02-2025|pierre.garcia5728@example.nl|WID199|4|€222,04|€1056,89|credit_card|DE|19%|€168,75
EU371306|20-02-2025|marie.rossi639@example.de|WID159|4|€236,28|€1143,60|bank_transfer|ES|21%|€198,48
EU369346|20-02-2025|carlos.dupont3163@example.de|WID104|1|€20,23|€24,47|paypal|NL|21%|€4,25
EU368976|20-02-2025|sofia.rossi2548@example.de|WID174|5|€253,61|€1508,98|bank_transfer|DE|19%|€240,93
EU371183|20-02-2025|anna.schmidt3711@example.nl|WID116|4|€205,32|€993,76|carte_bancaire|NL|21%|€172,47
EU369606|20-02-2025|carlos.garcia1172@example.it|WID108|2|€58,82|€142,33|credit_card|NL|21%|€24,70
EU370570|20-02-2025|anna.garcia1180@example.de|WID162|4|€106,32|€506,11|carte_bancaire|DE|19%|€80,81
EU372241|20-02-2025|carlos.dupont5011@example.de|WID100|1|€217,57|€263,26|paypal|NL|21%|€45,69
EU369535|20-02-2025|sofia.de_vries8685@example.es|WID132|4|€265,81|€1275,87|paypal|FR|20%|€212,64
EU370362|20-02-2025|hans.dupont31@example.es|WID183|1|€15,88|€19,21|bank_transfer|NL|21%|€3,33
EU369140|20-02-2025|pierre.garcia8897@example.it|WID169|5|€222,88|€1348,41|bank_transfer|ES|21%|€234,02
EU368817|20-02-2025|marie.de_vries1805@example.de|WID106|3|€77,96|€283,01|credit_card|ES|21%|€49,12
EU372521|20-02-2025|sofia.dupont1788@example.nl|WID139|5|€125,38|€764,82|paypal|IT|22%|€137,92
EU370609|20-02-2025|jan.garcia3220@example.it|WID106|5|€136,75|€827,32|paypal|NL|21%|€143,58
EU374402|20-02-2025|sofia.rossi8389@example.es|WID171|1|€251,80|€304,68|credit_card|NL|21%|€52,88
EU371559|20-02-2025|sofia.garcia3912@example.nl|WID127|1|€49,10|€58,93|bank_transfer|FR|20%|€9,82
EU374068|20-02-2025|hans.schmidt2884@example.es|WID103|5|€282,90|€1711,53|credit_card|ES|21%|€297,04
EU369146|20-02-2025|marie.garcia5029@example.de|WID133|2|€65,17|€157,70|credit_card|NL|21%|€27,37
EU374556|20-02-2025|anna.garcia7419@example.fr|WID146|4|€38,39|€184,27|paypal|FR|20%|€30,71
EU370407|20-02-2025|lucia.schmidt2984@example.fr|WID176|2|€281,13|€680,33|bank_transfer|NL|21%|€118,07
EU370770|20-02-2025|carlos.schmidt5641@example.it|WID173|1|€54,43|€65,86|bank_transfer|ES|21%|€11,43
EU375049|20-02-2025|hans.rossi4790@example.it|WID178|4|€214,35|€1037,44|carte_bancaire|ES|21%|€180,05
EU371245|20-02-2025|marie.schmidt2907@example.es|WID148|4|€106,18|€509,67|paypal|FR|20%|€84,94
EU372941|20-02-2025|sofia.schmidt858@example.es|WID153|2|€219,27|€526,25|credit_card|FR|20%|€87,71
EU370280|20-02-2025|hans.schmidt6976@example.de|WID164|2|€26,12|€62,70|paypal|FR|20%|€10,45
EU374111|20-02-2025|carlos.de_vries748@example.fr|WID158|5|€156,82|€940,95|paypal|FR|20%|€156,82
EU371103|20-02-2025|lucia.dupont296@example.fr|WID164|5|€185,91|€1106,18|carte_bancaire|DE|19%|€176,62
EU371873|20-02-2025|hans.rossi6567@example.de|WID141|1|€11,40|€13,79|paypal|ES|21%|€2,39
EU373775|20-02-2025|marie.dupont4568@example.es|WID124|4|€208,05|€1006,98|carte_bancaire|NL|21%|€174,76
EU373510|20-02-2025|jan.schmidt8051@example.es|WID198|3|€160,89|€574,39|bank_transfer|DE|19%|€91,71
EU371505|20-02-2025|pierre.dupont5506@example.it|WID147|3|€261,84|€942,63|bank_transfer|FR|20%|€157,11
EU369479|20-02-2025|jan.dupont6715@example.es|WID158|5|€22,94|€137,67|paypal|FR|20%|€22,94
EU369858|20-02-2025|jan.garcia574@example.es|WID102|1|€180,88|€218,86|carte_bancaire|ES|21%|€37,98
EU368967|20-02-2025|jan.garcia3485@example.nl|WID164|5|€83,25|€495,36|paypal|DE|19%|€79,09
EU372395|20-02-2025|lucia.schmidt6234@example.de|WID144|3|€266,46|€967,26|credit_card|ES|21%|€167,87
EU370135|20-02-2025|sofia.schmidt439@example.de|WID151|3|€238,18|€871,73|credit_card|IT|22%|€157,20
EU373958|20-02-2025|carlos.rossi4669@example.it|WID117|3|€158,21|€574,31|credit_card|NL|21%|€99,67
EU368818|20-02-2025|hans.garcia4256@example.fr|WID136|4|€69,52|€333,72|paypal|FR|20%|€55,62
EU370027|20-02-2025|anna.rossi5880@example.nl|WID124|5|€121,94|€725,57|bank_transfer|DE|19%|€115,85
EU369905|20-02-2025|pierre.de_vries6513@example.nl|WID157|1|€53,79|€64,55|carte_bancaire|FR|20%|€10,76
EU375155|20-02-2025|pierre.garcia648@example.de|WID167|3|€26,49|€94,56|carte_bancaire|DE|19%|€15,10
EU369736|20-02-2025|marie.dupont9411@example.fr|WID169|5|€35,06|€208,59|carte_bancaire|DE|19%|€33,30
EU370115|20-02-2025|marie.dupont8713@example.es|WID159|1|€231,20|€282,06|carte_bancaire|IT|22%|€50,86
EU368470|20-02-2025|jan.rossi1466@example.nl|WID153|3|€288,47|€1047,15|carte_bancaire|NL|21%|€181,74
EU371749|20-02-2025|hans.garcia6542@example.it|WID197|2|€249,44|€603,63|carte_bancaire|NL|21%|€104,76
EU370453|20-02-2025|hans.rossi6350@example.nl|WID129|5|€208,03|€1268,99|bank_transfer|IT|22%|€228,83
EU369385|20-02-2025|carlos.garcia2412@example.it|WID138|1|€290,29|€351,25|carte_bancaire|ES|21%|€60,96
EU368997|20-02-2025|marie.garcia1018@example.nl|WID195|3|€224,40|€821,29|paypal|IT|22%|€148,10
EU373126|20-02-2025|hans.rossi8399@example.it|WID174|5|€254,36|€1551,63|carte_bancaire|IT|22%|€279,80
EU374977|20-02-2025|anna.schmidt524@example.fr|WID145|3|€104,37|€378,85|paypal|NL|21%|€65,75
EU374714|20-02-2025|sofia.rossi2521@example.de|WID166|2|€192,15|€461,16|bank_transfer|FR|20%|€76,86
EU371283|20-02-2025|jan.rossi6087@example.it|WID193|1|€94,49|€114,33|bank_transfer|ES|21%|€19,84
EU372129|20-02-2025|lucia.rossi5854@example.fr|WID150|5|€280,84|€1685,03|carte_bancaire|FR|20%|€280,84
EU368414|20-02-2025|sofia.schmidt8313@example.de|WID122|3|€209,47|€760,37|carte_bancaire|ES|21%|€131,96
EU368520|20-02-2025|lucia.schmidt6412@example.es|WID106|2|€93,88|€223,44|credit_card|DE|19%|€35,68
EU368042|20-02-2025|lucia.de_vries5507@example.es|WID125|2|€204,54|€490,91|credit_card|FR|20%|€81,82
EU372578|20-02-2025|sofia.garcia5968@example.de|WID105|5|€53,71|€324,97|credit_card|NL|21%|€56,40
EU371738|20-02-2025|carlos.dupont9069@example.es|WID170|2|€155,91|€377,30|credit_card|NL|21%|€65,48
EU371509|20-02-2025|anna.dupont9403@example.es|WID156|4|€130,65|€632,34|paypal|ES|21%|€109,75
EU373963|20-02-2025|hans.dupont4066@example.it|WID161|4|€210,27|€1009,28|credit_card|FR|20%|€168,21
EU374290|20-02-2025|pierre.rossi8734@example.fr|WID113|4|€76,93|€372,34|credit_card|ES|21%|€64,62
EU370042|20-02-2025|carlos.dupont4771@example.fr|WID177|2|€283,33|€674,34|credit_card|DE|19%|€107,67
EU368512|20-02-2025|carlos.de_vries2292@example.nl|WID116|4|€128,98|€624,24|carte_bancaire|ES|21%|€108,34
EU369899|20-02-2025|marie.schmidt435@example.it|WID126|5|€40,94|€243,59|paypal|DE|19%|€38,89
EU369671|20-02-2025|marie.garcia934@example.es|WID161|2|€84,87|€201,98|credit_card|DE|19%|€32,25
EU370957|20-02-2025|lucia.de_vries9667@example.de|WID125|3|€292,84|€1054,21|credit_card|FR|20%|€175,70
EU370707|20-02-2025|hans.garcia7909@example.es|WID110|3|€293,71|€1074,99|paypal|IT|22%|€193,85
EU371489|20-02-2025|sofia.schmidt5297@example.fr|WID188|3|€292,70|€1062,50|carte_bancaire|NL|21%|€184,40
EU369715|20-02-2025|marie.garcia2523@example.fr|WID149|2|€80,89|€195,75|carte_bancaire|NL|21%|€33,97
EU374959|20-02-2025|jan.rossi5024@example.it|WID151|2|€96,50|€233,54|paypal|ES|21%|€40,53
EU374347|20-02-2025|anna.schmidt3858@example.es|WID119|2|€82,97|€197,47|credit_card|DE|19%|€31,53
EU372750|20-02-2025|sofia.schmidt5813@example.it|WID133|5|€141,48|€855,96|bank_transfer|NL|21%|€148,56
EU372123|20-02-2025|anna.de_vries3358@example.nl|WID197|1|€112,39|€133,75|carte_bancaire|DE|19%|€21,35
EU369818|20-02-2025|anna.dupont8126@example.es|WID109|1|€33,35|€40,02|carte_bancaire|FR|20%|€6,67
EU369545|20-02-2025|sofia.schmidt5020@example.de|WID176|3|€12,88|€46,75|bank_transfer|NL|21%|€8,11
EU368456|20-02-2025|marie.garcia4170@example.nl|WID155|2|€287,04|€683,16|paypal|DE|19%|€109,08
EU369225|20-02-2025|hans.dupont972@example.fr|WID135|3|€282,41|€1008,22|bank_transfer|DE|19%|€160,98
EU369208|20-02-2025|marie.schmidt3905@example.nl|WID179|3|€189,88|€689,26|credit_card|ES|21%|€119,62
EU374374|20-02-2025|carlos.rossi6998@example.nl|WID115|2|€223,07|€539,84|bank_transfer|NL|21%|€93,69
EU372353|20-02-2025|sofia.dupont2698@example.de|WID146|1|€183,41|€218,26|paypal|DE|19%|€34,85
