order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU385056|22-02-2025|jan.schmidt6687@example.de|WID143|1|€158,05|€191,24|paypal|ES|21%|€33,19
EU385498|22-02-2025|jan.de_vries4468@example.de|WID120|3|€222,63|€801,46|credit_card|FR|20%|€133,58
EU385624|22-02-2025|jan.garcia5185@example.es|WID129|1|€296,99|€356,39|credit_card|FR|20%|€59,40
EU384322|22-02-2025|sofia.de_vries1690@example.de|WID116|4|€74,29|€359,56|credit_card|NL|21%|€62,40
EU386811|22-02-2025|lucia.de_vries6322@example.es|WID136|4|€144,83|€689,41|paypal|DE|19%|€110,07
EU388557|22-02-2025|hans.garcia1653@example.es|WID187|5|€20,48|€124,91|paypal|IT|22%|€22,52
EU386297|22-02-2025|lucia.garcia1171@example.it|WID116|1|€141,90|€171,70|carte_bancaire|ES|21%|€29,80
EU386438|22-02-2025|marie.dupont492@example.fr|WID107|1|€162,12|€197,78|credit_card|IT|22%|€35,67
EU385450|22-02-2025|lucia.de_vries6411@example.fr|WID197|3|€199,61|€712,60|credit_card|DE|19%|€113,78
EU383773|22-02-2025|sofia.de_vries6722@example.nl|WID140|5|€68,35|€413,49|paypal|NL|21%|€71,76
EU382868|22-02-2025|hans.rossi9371@example.nl|WID181|2|€136,15|€326,75|carte_bancaire|FR|20%|€54,46
EU387045|22-02-2025|sofia.schmidt9795@example.fr|WID151|1|€44,31|€54,05|credit_card|IT|22%|€9,75
EU389867|22-02-2025|anna.rossi5436@example.es|WID109|2|€193,00|€467,06|paypal|ES|21%|€81,06
EU385414|22-02-2025|marie.garcia2557@example.es|WID163|2|€270,06|€658,96|credit_card|IT|22%|€118,83
EU389555|22-02-2025|lucia.schmidt7109@example.de|WID119|5|€50,69|€306,68|credit_card|ES|21%|€53,23
EU387827|22-02-2025|hans.dupont8952@example.de|WID155|5|€125,01|€750,07|carte_bancaire|FR|20%|€125,01
EU383973|22-02-2025|hans.schmidt92@example.de|WID155|3|€161,22|€575,55|paypal|DE|19%|€91,89
EU383288|22-02-2025|sofia.schmidt5193@example.nl|WID131|3|€276,87|€1013,35|paypal|IT|22%|€182,73
EU389540|22-02-2025|pierre.schmidt1594@example.de|WID168|3|€44,49|€161,51|carte_bancaire|NL|21%|€28,03
EU383812|22-02-2025|carlos.de_vries4274@example.de|WID188|2|€249,39|€598,52|paypal|FR|20%|€99,75
EU388896|22-02-2025|carlos.schmidt8874@example.it|WID110|5|€20,12|€119,70|paypal|DE|19%|€19,11
EU384377|22-02-2025|jan.schmidt9349@example.it|WID137|2|€17,52|€42,05|credit_card|FR|20%|€7,01
EU386353|22-02-2025|marie.de_vries5268@example.de|WID120|1|€123,60|€148,32|carte_bancaire|FR|20%|€24,72
EU382995|22-02-2025|jan.de_vries816@example.it|WID129|4|€253,33|€1216,00|credit_card|FR|20%|€202,67
EU389717|22-02-2025|jan.schmidt3862@example.it|WID184|2|€214,87|€511,40|carte_bancaire|DE|19%|€81,65
EU384714|22-02-2025|marie.rossi1700@example.it|WID168|2|€264,42|€639,90|paypal|NL|21%|€111,06
EU387268|22-02-2025|marie.dupont3289@example.it|WID138|5|€215,92|€1284,73|bank_transfer|DE|19%|€205,13
EU389663|22-02-2025|anna.garcia7020@example.de|WID115|4|€35,43|€171,47|credit_card|NL|21%|€29,76
EU386271|22-02-2025|pierre.rossi1945@example.fr|WID140|4|€270,15|€1285,92|credit_card|DE|19%|€205,32
EU383803|22-02-2025|anna.schmidt4297@example.de|WID141|5|€223,90|€1354,62|credit_card|NL|21%|€235,10
EU383798|22-02-2025|carlos.dupont8905@example.it|WID159|3|€39,79|€145,62|credit_card|IT|22%|€26,26
EU383401|22-02-2025|sofia.rossi2127@example.nl|WID114|2|€235,81|€570,65|bank_transfer|NL|21%|€99,04
EU385509|22-02-2025|sofia.de_vries9231@example.fr|WID123|4|€66,13|€320,09|credit_card|ES|21%|€55,55
EU386769|22-02-2025|jan.de_vries302@example.de|WID150|4|€131,75|€637,66|carte_bancaire|NL|21%|€110,67
EU388628|22-02-2025|hans.garcia9708@example.nl|WID110|4|€188,25|€918,66|bank_transfer|IT|22%|€165,66
EU389367|22-02-2025|pierre.de_vries8176@example.de|WID175|5|€225,54|€1375,81|carte_bancaire|IT|22%|€248,10
EU387649|22-02-2025|lucia.garcia4430@example.it|WID199|4|€190,97|€931,92|paypal|IT|22%|€168,05
EU389975|22-02-2025|lucia.schmidt9622@example.de|WID109|5|€295,17|€1756,25|bank_transfer|DE|19%|€280,41
EU388803|22-02-2025|hans.garcia7686@example.de|WID100|3|€170,98|€610,41|carte_bancaire|DE|19%|€97,46
EU386994|22-02-2025|lucia.de_vries8178@example.nl|WID124|2|€143,49|€341,51|paypal|DE|19%|€54,53
EU386805|22-02-2025|hans.schmidt3967@example.nl|WID174|3|€168,53|€611,76|credit_card|ES|21%|€106,17
EU386524|22-02-2025|anna.rossi1136@example.es|WID130|1|€194,93|€237,81|bank_transfer|IT|22%|€42,88
EU387424|22-02-2025|anna.schmidt1049@example.it|WID157|2|€192,80|€470,44|paypal|IT|22%|€84,83
EU383543|22-02-2025|anna.garcia5156@example.it|WID129|4|€144,80|€700,81|credit_card|ES|21%|€121,63
EU389356|22-02-2025|pierre.garcia4302@example.de|WID178|3|€95,33|€348,91|bank_transfer|IT|22%|€62,92
EU389538|22-02-2025|jan.schmidt4210@example.de|WID159|4|€248,54|€1202,94|credit_card|NL|21%|€208,78
EU388909|22-02-2025|carlos.schmidt5290@example.nl|WID126|5|€127,27|€757,26|paypal|DE|19%|€120,91
EU389487|22-02-2025|anna.dupont315@example.de|WID143|4|€134,80|€652,41|carte_bancaire|NL|21%|€113,23
EU385916|22-02-2025|carlos.de_vries3648@example.it|WID141|5|€215,86|€1284,38|carte_bancaire|DE|19%|€205,07
EU385000|22-02-2025|sofia.de_vries4111@example.nl|WID192|3|€201,89|€726,81|paypal|FR|20%|€121,13
EU386242|22-02-2025|marie.de_vries2820@example.fr|WID108|2|€243,95|€580,61|bank_transfer|DE|19%|€92,70
EU384104|22-02-2025|hans.rossi1988@example.it|WID120|5|€155,69|€949,71|bank_transfer|IT|22%|€171,26
EU387163|22-02-2025|hans.rossi1378@example.nl|WID162|2|€175,33|€427,80|carte_bancaire|IT|22%|€77,14
EU387788|22-02-2025|marie.garcia8508@example.es|WID144|3|€149,19|€541,56|bank_transfer|ES|21%|€93,99
EU382901|22-02-2025|carlos.rossi4936@example.de|WID143|4|€214,38|€1037,61|credit_card|NL|21%|€180,08
EU386122|22-02-2025|marie.de_vries1055@example.it|WID156|4|€117,80|€560,74|carte_bancaire|DE|19%|€89,53
EU384531|22-02-2025|anna.garcia3003@example.de|WID199|3|€218,18|€785,44|credit_card|FR|20%|€130,91
EU384667|22-02-2025|jan.dupont6742@example.it|WID111|4|€87,55|€423,74|carte_bancaire|ES|21%|€73,54
EU387359|22-02-2025|jan.de_vries4954@example.it|WID178|2|€48,29|€114,94|bank_transfer|DE|19%|€18,35
EU385845|22-02-2025|jan.de_vries3506@example.nl|WID154|2|€295,11|€720,08|paypal|IT|22%|€129,85
EU387845|22-02-2025|marie.dupont8979@example.fr|WID123|5|€176,24|€1075,04|credit_card|IT|22%|€193,86
EU385222|22-02-2025|hans.garcia3809@example.es|WID170|2|€99,87|€239,68|carte_bancaire|FR|20%|€39,95
EU388167|22-02-2025|pierre.de_vries5478@example.nl|WID165|5|€178,01|€1068,07|carte_bancaire|FR|20%|€178,01
EU384152|22-02-2025|pierre.garcia7643@example.nl|WID110|5|€88,65|€540,75|paypal|IT|22%|€97,51
EU385055|22-02-2025|pierre.rossi4111@example.it|WID160|3|€49,49|€181,14|carte_bancaire|IT|22%|€32,67
EU384038|22-02-2025|sofia.dupont3591@example.fr|WID107|2|€49,54|€117,90|credit_card|DE|19%|€18,82
EU389895|22-02-2025|anna.garcia7293@example.es|WID135|4|€199,00|€971,13|bank_transfer|IT|22%|€175,12
EU386173|22-02-2025|anna.de_vries8638@example.nl|WID117|5|€128,02|€768,11|bank_transfer|FR|20%|€128,02
EU386879|22-02-2025|lucia.schmidt5241@example.de|WID107|5|€111,61|€669,67|bank_transfer|FR|20%|€111,61
EU389862|22-02-2025|anna.dupont1686@example.fr|WID170|3|€132,84|€482,19|bank_transfer|ES|21%|€83,69
EU387820|22-02-2025|marie.schmidt6846@example.nl|WID167|2|€299,24|€718,17|bank_transfer|FR|20%|€119,69
EU386941|22-02-2025|carlos.dupont2456@example.it|WID181|2|€120,41|€288,98|bank_transfer|FR|20%|€48,16
EU389052|22-02-2025|carlos.dupont4489@example.it|WID173|3|€220,14|€785,88|bank_transfer|DE|19%|€125,48
EU387866|22-02-2025|sofia.schmidt3999@example.it|WID164|3|€166,84|€605,63|bank_transfer|NL|21%|€105,11
EU388492|22-02-2025|hans.dupont4717@example.it|WID164|4|€142,01|€687,33|credit_card|ES|21%|€119,29
EU387237|22-02-2025|hans.schmidt5649@example.de|WID105|5|€253,45|€1533,35|bank_transfer|NL|21%|€266,12
EU385151|22-02-2025|marie.rossi9191@example.de|WID126|2|€257,98|€629,46|paypal|IT|22%|€113,51
EU389761|22-02-2025|hans.schmidt4879@example.fr|WID166|5|€138,19|€829,11|paypal|FR|20%|€138,19
EU382996|22-02-2025|anna.rossi7198@example.nl|WID199|5|€221,75|€1341,57|paypal|NL|21%|€232,83
EU389360|22-02-2025|marie.de_vries6136@example.de|WID147|2|€166,40|€402,69|bank_transfer|ES|21%|€69,89
EU383666|22-02-2025|sofia.dupont212@example.nl|WID162|4|€227,66|€1092,77|carte_bancaire|FR|20%|€182,13
EU387519|22-02-2025|anna.rossi1137@example.it|WID178|5|€276,99|€1661,95|credit_card|FR|20%|€276,99
EU382963|22-02-2025|anna.rossi2982@example.nl|WID128|2|€16,38|€39,64|credit_card|NL|21%|€6,88
EU385471|22-02-2025|sofia.rossi6431@example.es|WID137|1|€261,16|€310,78|bank_transfer|DE|19%|€49,62
EU387610|22-02-2025|jan.garcia5020@example.es|WID157|4|€138,12|€674,01|bank_transfer|IT|22%|€121,54
EU387514|22-02-2025|hans.schmidt5906@example.it|WID183|3|€6,37|€23,33|carte_bancaire|IT|22%|€4,21
EU387902|22-02-2025|sofia.schmidt5407@example.nl|WID103|5|€228,27|€1381,05|carte_bancaire|NL|21%|€239,69
EU384593|22-02-2025|sofia.dupont1600@example.nl|WID175|3|€178,99|€644,35|paypal|FR|20%|€107,39
EU383645|22-02-2025|marie.garcia8672@example.nl|WID171|2|€213,82|€517,44|credit_card|NL|21%|€89,80
EU388121|22-02-2025|anna.garcia6954@example.de|WID131|2|€158,71|€384,08|carte_bancaire|NL|21%|€66,66
EU383534|22-02-2025|sofia.dupont7023@example.fr|WID188|4|€134,39|€655,83|credit_card|IT|22%|€118,26
EU383074|22-02-2025|sofia.dupont1445@example.it|WID116|1|€196,10|€237,29|credit_card|NL|21%|€41,18
EU385819|22-02-2025|marie.schmidt9077@example.de|WID193|2|€110,85|€268,25|bank_transfer|NL|21%|€46,56
EU384397|22-02-2025|anna.dupont1347@example.nl|WID141|3|€117,50|€426,53|bank_transfer|ES|21%|€74,03
EU388091|22-02-2025|pierre.schmidt410@example.de|WID191|5|€278,45|€1698,55|carte_bancaire|IT|22%|€306,30
EU388555|22-02-2025|jan.schmidt7530@example.nl|WID104|4|€256,70|€1242,43|bank_transfer|NL|21%|€215,63
EU383535|22-02-2025|lucia.garcia6279@example.es|WID123|4|€99,07|€471,56|bank_transfer|DE|19%|€75,29
EU383979|22-02-2025|sofia.garcia8268@example.it|WID182|1|€5,47|€6,57|bank_transfer|FR|20%|€1,09
EU388875|22-02-2025|carlos.rossi1081@example.nl|WID170|2|€51,76|€125,26|paypal|ES|21%|€21,74
EU386158|22-02-2025|carlos.de_vries8665@example.nl|WID139|2|€155,37|€375,99|bank_transfer|ES|21%|€65,26
