order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213374|29-01-2025|pierre.rossi7494@example.nl|WID189|4|€66,80|€317,98|carte_bancaire|DE|19%|€50,77
EU207235|29-01-2025|carlos.garcia2626@example.nl|WID132|1|€188,77|€224,63|credit_card|DE|19%|€35,87
EU212245|29-01-2025|hans.garcia652@example.it|WID191|2|€196,25|€474,93|credit_card|ES|21%|€82,43
EU209618|29-01-2025|marie.de_vries1809@example.es|WID199|4|€196,13|€933,58|bank_transfer|DE|19%|€149,06
EU210751|29-01-2025|anna.garcia2237@example.de|WID132|1|€236,90|€284,28|carte_bancaire|FR|20%|€47,38
EU210110|29-01-2025|hans.rossi8179@example.it|WID155|4|€282,91|€1346,66|carte_bancaire|DE|19%|€215,01
EU212230|29-01-2025|pierre.rossi9082@example.nl|WID169|5|€78,69|€480,00|carte_bancaire|IT|22%|€86,56
EU210006|29-01-2025|marie.de_vries3118@example.fr|WID154|4|€178,83|€872,69|bank_transfer|IT|22%|€157,37
EU207563|29-01-2025|pierre.dupont6269@example.de|WID140|5|€44,79|€266,52|carte_bancaire|DE|19%|€42,55
EU212413|29-01-2025|jan.schmidt277@example.de|WID107|5|€89,63|€542,28|credit_card|NL|21%|€94,11
EU212568|29-01-2025|lucia.dupont3069@example.nl|WID116|4|€152,51|€738,16|credit_card|NL|21%|€128,11
EU207243|29-01-2025|pierre.schmidt8434@example.it|WID112|1|€21,38|€25,87|credit_card|ES|21%|€4,49
EU211935|29-01-2025|marie.de_vries6318@example.de|WID166|5|€41,74|€252,52|paypal|ES|21%|€43,83
EU206850|29-01-2025|marie.schmidt6665@example.fr|WID179|2|€299,98|€731,96|paypal|IT|22%|€131,99
EU208328|29-01-2025|anna.schmidt3318@example.de|WID170|2|€21,84|€53,29|paypal|IT|22%|€9,61
EU208144|29-01-2025|lucia.de_vries9692@example.fr|WID198|4|€161,93|€777,29|credit_card|FR|20%|€129,55
EU212004|29-01-2025|sofia.rossi634@example.nl|WID126|2|€167,74|€405,94|credit_card|NL|21%|€70,45
EU206572|29-01-2025|marie.garcia3957@example.nl|WID150|2|€286,57|€693,51|credit_card|ES|21%|€120,36
EU212704|29-01-2025|pierre.garcia9960@example.it|WID158|2|€139,40|€331,76|paypal|DE|19%|€52,97
EU211889|29-01-2025|hans.schmidt1904@example.nl|WID142|4|€226,16|€1103,67|bank_transfer|IT|22%|€199,02
EU211148|29-01-2025|hans.schmidt5890@example.de|WID155|4|€162,42|€786,14|credit_card|NL|21%|€136,44
EU211212|29-01-2025|jan.garcia5072@example.de|WID169|3|€259,02|€940,25|carte_bancaire|NL|21%|€163,18
EU209328|29-01-2025|hans.de_vries549@example.fr|WID163|1|€118,34|€143,19|carte_bancaire|NL|21%|€24,85
EU213303|29-01-2025|jan.garcia2279@example.es|WID100|5|€155,92|€935,52|carte_bancaire|FR|20%|€155,92
EU212610|29-01-2025|sofia.rossi1755@example.fr|WID106|3|€262,36|€944,48|credit_card|FR|20%|€157,41
EU208532|29-01-2025|marie.dupont7578@example.es|WID101|3|€205,06|€738,21|credit_card|FR|20%|€123,03
EU206136|29-01-2025|marie.de_vries4452@example.fr|WID149|3|€294,01|€1049,62|carte_bancaire|DE|19%|€167,59
EU211669|29-01-2025|carlos.schmidt630@example.de|WID151|5|€187,72|€1145,08|carte_bancaire|IT|22%|€206,49
EU212266|29-01-2025|hans.garcia3261@example.fr|WID174|1|€223,64|€268,37|carte_bancaire|FR|20%|€44,73
EU206337|29-01-2025|marie.rossi572@example.es|WID123|1|€10,75|€12,90|carte_bancaire|FR|20%|€2,15
EU211278|29-01-2025|carlos.de_vries4995@example.nl|WID125|5|€281,09|€1686,56|carte_bancaire|FR|20%|€281,09
EU208055|29-01-2025|lucia.schmidt8363@example.de|WID143|4|€69,82|€335,15|carte_bancaire|FR|20%|€55,86
EU206871|29-01-2025|lucia.schmidt6465@example.de|WID125|4|€131,12|€634,63|credit_card|ES|21%|€110,14
EU208895|29-01-2025|jan.schmidt3507@example.it|WID188|1|€170,16|€205,89|bank_transfer|NL|21%|€35,73
EU211102|29-01-2025|jan.garcia5297@example.es|WID169|5|€101,35|€618,22|bank_transfer|IT|22%|€111,48
EU206819|29-01-2025|hans.de_vries426@example.de|WID125|4|€279,50|€1341,58|paypal|FR|20%|€223,60
EU209072|29-01-2025|hans.garcia7788@example.de|WID121|5|€59,80|€364,75|paypal|IT|22%|€65,78
EU212532|29-01-2025|marie.rossi4115@example.fr|WID144|3|€195,95|€705,41|credit_card|FR|20%|€117,57
EU207699|29-01-2025|anna.de_vries6842@example.es|WID181|4|€203,73|€986,06|bank_transfer|ES|21%|€171,13
EU208910|29-01-2025|sofia.schmidt1236@example.es|WID128|2|€288,12|€703,02|credit_card|IT|22%|€126,77
EU209354|29-01-2025|carlos.schmidt6043@example.fr|WID172|5|€296,72|€1795,15|paypal|ES|21%|€311,56
EU211907|29-01-2025|pierre.de_vries7896@example.nl|WID108|1|€75,47|€92,07|carte_bancaire|IT|22%|€16,60
EU212240|29-01-2025|sofia.dupont743@example.es|WID139|3|€64,66|€234,72|carte_bancaire|ES|21%|€40,74
EU206482|29-01-2025|lucia.rossi7361@example.nl|WID192|5|€226,92|€1384,22|credit_card|IT|22%|€249,61
EU206207|29-01-2025|sofia.garcia5111@example.nl|WID134|1|€34,19|€41,03|credit_card|FR|20%|€6,84
EU209209|29-01-2025|hans.de_vries6949@example.de|WID188|4|€216,09|€1037,22|credit_card|FR|20%|€172,87
EU209106|29-01-2025|hans.dupont1730@example.fr|WID188|5|€189,05|€1153,20|credit_card|IT|22%|€207,95
EU212536|29-01-2025|hans.garcia5016@example.it|WID192|1|€170,53|€204,63|bank_transfer|FR|20%|€34,11
EU209959|29-01-2025|hans.rossi1134@example.it|WID194|5|€245,11|€1470,68|paypal|FR|20%|€245,11
EU212376|29-01-2025|pierre.de_vries9906@example.it|WID107|5|€117,47|€716,55|paypal|IT|22%|€129,21
EU212720|29-01-2025|jan.dupont2825@example.es|WID149|3|€222,19|€799,89|credit_card|FR|20%|€133,31
EU210376|29-01-2025|sofia.de_vries4216@example.de|WID175|5|€186,26|€1126,89|bank_transfer|NL|21%|€195,58
EU208965|29-01-2025|jan.garcia6470@example.de|WID147|2|€195,09|€472,12|bank_transfer|ES|21%|€81,94
EU212406|29-01-2025|anna.rossi2475@example.nl|WID132|3|€128,57|€470,56|bank_transfer|IT|22%|€84,85
EU210027|29-01-2025|anna.garcia7400@example.fr|WID134|1|€69,41|€83,99|bank_transfer|ES|21%|€14,58
EU207776|29-01-2025|pierre.garcia7929@example.it|WID128|2|€27,43|€66,38|paypal|ES|21%|€11,52
EU209088|29-01-2025|lucia.de_vries1170@example.es|WID141|4|€87,44|€416,20|carte_bancaire|DE|19%|€66,45
EU208845|29-01-2025|hans.de_vries9626@example.nl|WID195|4|€17,16|€83,75|bank_transfer|IT|22%|€15,10
EU210486|29-01-2025|carlos.rossi2691@example.nl|WID122|4|€134,52|€651,09|paypal|ES|21%|€113,00
EU210429|29-01-2025|sofia.schmidt3718@example.nl|WID122|5|€204,13|€1214,60|bank_transfer|DE|19%|€193,93
EU211557|29-01-2025|lucia.rossi1530@example.nl|WID143|3|€242,28|€879,49|bank_transfer|NL|21%|€152,64
EU212414|29-01-2025|hans.garcia5691@example.it|WID118|3|€62,60|€225,34|bank_transfer|FR|20%|€37,56
EU208559|29-01-2025|pierre.dupont7904@example.nl|WID157|4|€186,23|€893,91|paypal|FR|20%|€148,98
EU208500|29-01-2025|marie.garcia1641@example.de|WID150|3|€13,58|€49,71|carte_bancaire|IT|22%|€8,96
EU207146|29-01-2025|hans.dupont5920@example.it|WID127|5|€225,66|€1365,22|paypal|NL|21%|€236,94
EU209260|29-01-2025|anna.schmidt735@example.fr|WID166|1|€196,93|€238,28|paypal|ES|21%|€41,35
EU210620|29-01-2025|hans.schmidt3303@example.de|WID100|4|€164,24|€781,78|credit_card|DE|19%|€124,82
EU208217|29-01-2025|pierre.de_vries4216@example.de|WID193|2|€246,16|€595,71|carte_bancaire|ES|21%|€103,39
EU208841|29-01-2025|carlos.dupont8106@example.de|WID122|3|€198,34|€708,08|credit_card|DE|19%|€113,06
EU211922|29-01-2025|lucia.rossi5943@example.de|WID122|2|€195,85|€473,96|credit_card|NL|21%|€82,26
EU207726|29-01-2025|jan.dupont2777@example.fr|WID143|3|€224,68|€822,31|bank_transfer|IT|22%|€148,29
EU212421|29-01-2025|hans.dupont7486@example.nl|WID110|1|€244,61|€295,98|paypal|ES|21%|€51,37
EU213210|29-01-2025|pierre.schmidt2297@example.it|WID194|3|€233,54|€847,74|bank_transfer|ES|21%|€147,13
EU211845|29-01-2025|sofia.schmidt9866@example.de|WID106|1|€142,51|€172,44|bank_transfer|NL|21%|€29,93
EU211893|29-01-2025|marie.garcia1521@example.fr|WID111|5|€47,38|€286,65|carte_bancaire|ES|21%|€49,75
EU212941|29-01-2025|lucia.dupont3944@example.it|WID192|5|€256,20|€1562,79|credit_card|IT|22%|€281,81
EU210206|29-01-2025|marie.schmidt6910@example.fr|WID161|3|€273,25|€991,89|credit_card|ES|21%|€172,15
EU212442|29-01-2025|sofia.rossi6474@example.es|WID119|3|€240,79|€881,29|carte_bancaire|IT|22%|€158,92
EU208684|29-01-2025|anna.schmidt9596@example.es|WID118|2|€112,27|€273,94|credit_card|IT|22%|€49,40
EU207604|29-01-2025|jan.garcia6339@example.fr|WID181|4|€218,46|€1048,59|credit_card|FR|20%|€174,77
EU206728|29-01-2025|marie.garcia6147@example.fr|WID100|3|€69,88|€251,58|bank_transfer|FR|20%|€41,93
EU213208|29-01-2025|sofia.garcia6280@example.it|WID122|1|€65,52|€79,27|credit_card|NL|21%|€13,76
EU211477|29-01-2025|pierre.garcia3656@example.nl|WID174|5|€245,62|€1461,45|carte_bancaire|DE|19%|€233,34
EU206274|29-01-2025|marie.garcia3889@example.de|WID153|1|€189,63|€227,55|carte_bancaire|FR|20%|€37,93
EU208922|29-01-2025|pierre.de_vries8478@example.de|WID148|4|€175,97|€844,66|carte_bancaire|FR|20%|€140,78
EU207822|29-01-2025|pierre.dupont8901@example.nl|WID134|4|€248,42|€1202,36|credit_card|NL|21%|€208,67
EU212637|29-01-2025|marie.rossi5880@example.es|WID138|4|€39,24|€186,77|credit_card|DE|19%|€29,82
EU206255|29-01-2025|hans.de_vries3956@example.nl|WID150|5|€236,96|€1421,73|bank_transfer|FR|20%|€236,96
EU208909|29-01-2025|pierre.garcia9118@example.de|WID136|1|€151,47|€180,24|credit_card|DE|19%|€28,78
EU211814|29-01-2025|carlos.dupont5451@example.de|WID149|3|€175,63|€642,80|paypal|IT|22%|€115,92
EU210200|29-01-2025|carlos.schmidt2899@example.fr|WID189|5|€285,10|€1710,62|credit_card|FR|20%|€285,10
EU209111|29-01-2025|hans.dupont8727@example.de|WID129|3|€89,09|€323,38|carte_bancaire|NL|21%|€56,12
EU209036|29-01-2025|hans.de_vries8226@example.es|WID194|3|€253,23|€926,84|credit_card|IT|22%|€167,13
EU210269|29-01-2025|marie.rossi7629@example.fr|WID166|4|€292,79|€1428,80|credit_card|IT|22%|€257,65
EU206416|29-01-2025|carlos.dupont4382@example.nl|WID154|2|€286,58|€687,80|paypal|FR|20%|€114,63
EU206613|29-01-2025|jan.garcia3764@example.de|WID148|1|€150,21|€181,76|paypal|NL|21%|€31,54
EU207459|29-01-2025|marie.schmidt4540@example.fr|WID123|1|€263,70|€316,44|carte_bancaire|FR|20%|€52,74
EU212174|29-01-2025|anna.rossi8306@example.nl|WID154|4|€45,94|€220,51|paypal|FR|20%|€36,75
EU207222|29-01-2025|lucia.schmidt6371@example.fr|WID131|4|€282,28|€1366,21|bank_transfer|NL|21%|€237,11
EU212123|29-01-2025|jan.dupont446@example.es|WID132|5|€159,66|€965,93|credit_card|NL|21%|€167,64
