order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU506103|10-03-2025|pierre.rossi5428@example.fr|WID146|5|€210,06|€1281,39|bank_transfer|IT|22%|€231,07
EU504402|10-03-2025|marie.dupont8216@example.es|WID195|1|€170,76|€203,20|credit_card|DE|19%|€32,44
EU500646|10-03-2025|sofia.de_vries2149@example.de|WID145|4|€176,95|€849,34|bank_transfer|FR|20%|€141,56
EU503654|10-03-2025|anna.garcia2118@example.de|WID176|3|€77,79|€282,39|credit_card|ES|21%|€49,01
EU500658|10-03-2025|pierre.dupont3843@example.de|WID148|3|€210,17|€762,93|bank_transfer|NL|21%|€132,41
EU504998|10-03-2025|carlos.garcia7945@example.es|WID183|1|€208,60|€248,23|credit_card|DE|19%|€39,63
EU500497|10-03-2025|marie.garcia7196@example.de|WID107|4|€86,45|€414,98|credit_card|FR|20%|€69,16
EU504168|10-03-2025|anna.garcia4728@example.it|WID191|4|€44,45|€215,12|bank_transfer|ES|21%|€37,34
EU506744|10-03-2025|carlos.schmidt3524@example.it|WID176|2|€186,02|€446,44|bank_transfer|FR|20%|€74,41
EU506131|10-03-2025|jan.garcia600@example.es|WID131|2|€279,17|€675,58|paypal|NL|21%|€117,25
EU506171|10-03-2025|anna.garcia1797@example.de|WID135|1|€198,32|€237,98|credit_card|FR|20%|€39,66
EU502927|10-03-2025|jan.garcia6446@example.nl|WID156|1|€136,91|€167,03|bank_transfer|IT|22%|€30,12
EU502377|10-03-2025|sofia.garcia557@example.es|WID105|4|€18,65|€91,03|carte_bancaire|IT|22%|€16,42
EU504018|10-03-2025|lucia.de_vries8381@example.it|WID127|1|€121,84|€147,43|carte_bancaire|NL|21%|€25,59
EU506786|10-03-2025|carlos.dupont9310@example.fr|WID172|1|€277,32|€335,56|carte_bancaire|NL|21%|€58,24
EU507625|10-03-2025|hans.de_vries7022@example.de|WID162|1|€12,90|€15,36|paypal|DE|19%|€2,45
EU505125|10-03-2025|sofia.rossi5346@example.fr|WID109|5|€162,76|€992,81|carte_bancaire|IT|22%|€179,03
EU504417|10-03-2025|pierre.de_vries5374@example.fr|WID190|2|€58,09|€140,59|bank_transfer|NL|21%|€24,40
EU507147|10-03-2025|hans.rossi7763@example.nl|WID179|1|€41,00|€49,61|credit_card|NL|21%|€8,61
EU503000|10-03-2025|lucia.rossi7377@example.fr|WID163|1|€19,65|€23,98|paypal|IT|22%|€4,32
EU501445|10-03-2025|carlos.de_vries3356@example.de|WID173|3|€228,63|€829,94|carte_bancaire|NL|21%|€144,04
EU501732|10-03-2025|carlos.rossi8996@example.fr|WID155|2|€261,85|€623,21|credit_card|DE|19%|€99,50
EU504035|10-03-2025|hans.rossi681@example.nl|WID101|1|€203,07|€247,74|paypal|IT|22%|€44,67
EU502652|10-03-2025|carlos.garcia4979@example.it|WID125|1|€98,85|€117,63|paypal|DE|19%|€18,78
EU507060|10-03-2025|marie.rossi6964@example.es|WID116|1|€29,03|€34,83|credit_card|FR|20%|€5,81
EU507504|10-03-2025|sofia.garcia1465@example.de|WID193|4|€200,59|€954,79|carte_bancaire|DE|19%|€152,45
EU506691|10-03-2025|jan.garcia2429@example.es|WID166|5|€203,53|€1241,55|paypal|IT|22%|€223,89
EU500822|10-03-2025|hans.garcia2613@example.es|WID108|3|€170,66|€624,62|carte_bancaire|IT|22%|€112,64
EU502497|10-03-2025|carlos.dupont3615@example.fr|WID184|3|€188,24|€672,03|credit_card|DE|19%|€107,30
EU501783|10-03-2025|lucia.garcia8674@example.it|WID152|5|€223,90|€1365,79|bank_transfer|IT|22%|€246,29
EU503344|10-03-2025|lucia.rossi6476@example.fr|WID164|1|€27,42|€32,91|bank_transfer|FR|20%|€5,48
EU501628|10-03-2025|jan.de_vries4449@example.es|WID174|4|€251,34|€1216,49|bank_transfer|ES|21%|€211,13
EU507411|10-03-2025|marie.de_vries3448@example.nl|WID102|2|€176,35|€426,78|credit_card|ES|21%|€74,07
EU502170|10-03-2025|jan.rossi7312@example.de|WID195|1|€70,48|€84,57|bank_transfer|FR|20%|€14,10
EU503131|10-03-2025|hans.garcia9763@example.fr|WID183|1|€151,27|€183,04|paypal|ES|21%|€31,77
EU500947|10-03-2025|jan.de_vries4870@example.fr|WID122|1|€106,13|€129,47|carte_bancaire|IT|22%|€23,35
EU505174|10-03-2025|marie.dupont7762@example.de|WID140|5|€264,57|€1600,66|bank_transfer|NL|21%|€277,80
EU503146|10-03-2025|anna.garcia2087@example.es|WID159|1|€156,31|€189,14|paypal|NL|21%|€32,83
EU505148|10-03-2025|lucia.rossi7691@example.nl|WID147|2|€10,09|€24,41|bank_transfer|ES|21%|€4,24
EU507742|10-03-2025|lucia.de_vries1536@example.es|WID191|5|€96,43|€583,40|bank_transfer|NL|21%|€101,25
EU501188|10-03-2025|jan.rossi5015@example.nl|WID115|5|€43,13|€258,79|paypal|FR|20%|€43,13
EU503579|10-03-2025|carlos.dupont4896@example.fr|WID132|5|€221,83|€1330,99|bank_transfer|FR|20%|€221,83
EU504136|10-03-2025|carlos.schmidt1167@example.de|WID178|4|€231,14|€1100,23|carte_bancaire|DE|19%|€175,67
EU502240|10-03-2025|sofia.dupont9444@example.nl|WID146|5|€199,50|€1206,95|carte_bancaire|ES|21%|€209,47
EU501182|10-03-2025|anna.dupont5003@example.de|WID187|5|€73,31|€447,18|carte_bancaire|IT|22%|€80,64
EU505280|10-03-2025|sofia.dupont2181@example.nl|WID138|3|€286,00|€1038,19|credit_card|NL|21%|€180,18
EU500798|10-03-2025|sofia.garcia3006@example.es|WID198|3|€150,62|€537,73|carte_bancaire|DE|19%|€85,86
EU502133|10-03-2025|sofia.de_vries8228@example.it|WID174|1|€215,73|€256,72|credit_card|DE|19%|€40,99
EU506725|10-03-2025|carlos.dupont2314@example.de|WID119|5|€146,77|€873,26|credit_card|DE|19%|€139,43
EU506756|10-03-2025|carlos.garcia6474@example.nl|WID174|4|€251,06|€1215,12|paypal|NL|21%|€210,89
EU501932|10-03-2025|hans.rossi7934@example.es|WID155|3|€56,52|€206,85|credit_card|IT|22%|€37,30
EU504550|10-03-2025|lucia.rossi6102@example.de|WID111|3|€117,97|€421,15|carte_bancaire|DE|19%|€67,24
EU505356|10-03-2025|marie.schmidt1666@example.it|WID157|2|€223,90|€532,88|carte_bancaire|DE|19%|€85,08
EU507472|10-03-2025|pierre.schmidt2834@example.fr|WID129|2|€179,09|€433,40|bank_transfer|ES|21%|€75,22
EU502921|10-03-2025|hans.dupont9255@example.de|WID109|2|€51,51|€125,69|carte_bancaire|IT|22%|€22,67
EU500662|10-03-2025|hans.de_vries1731@example.es|WID111|4|€62,13|€295,75|carte_bancaire|DE|19%|€47,22
EU501722|10-03-2025|marie.de_vries9634@example.es|WID197|5|€71,02|€429,67|paypal|NL|21%|€74,57
EU502937|10-03-2025|jan.dupont5824@example.nl|WID146|4|€144,55|€705,40|carte_bancaire|IT|22%|€127,20
EU503265|10-03-2025|anna.dupont9312@example.fr|WID140|2|€101,87|€242,45|credit_card|DE|19%|€38,71
EU505830|10-03-2025|anna.garcia2832@example.it|WID165|5|€186,19|€1126,44|credit_card|NL|21%|€195,50
EU504050|10-03-2025|lucia.de_vries274@example.es|WID172|2|€112,72|€275,03|credit_card|IT|22%|€49,60
EU503686|10-03-2025|marie.de_vries9582@example.fr|WID136|4|€238,80|€1146,25|carte_bancaire|FR|20%|€191,04
EU507486|10-03-2025|carlos.schmidt399@example.it|WID139|2|€46,82|€114,23|paypal|IT|22%|€20,60
EU503544|10-03-2025|jan.dupont3461@example.es|WID174|2|€31,38|€75,32|carte_bancaire|FR|20%|€12,55
EU502542|10-03-2025|hans.garcia6640@example.es|WID148|4|€116,25|€562,67|bank_transfer|ES|21%|€97,65
EU504511|10-03-2025|hans.rossi3071@example.de|WID163|5|€192,49|€1154,94|paypal|FR|20%|€192,49
EU504424|10-03-2025|sofia.de_vries924@example.es|WID181|1|€191,46|€229,76|paypal|FR|20%|€38,29
EU507252|10-03-2025|hans.garcia4227@example.it|WID104|3|€201,92|€726,91|bank_transfer|FR|20%|€121,15
EU500702|10-03-2025|hans.de_vries9360@example.fr|WID159|2|€14,16|€34,56|bank_transfer|IT|22%|€6,23
EU501600|10-03-2025|carlos.dupont2389@example.nl|WID107|5|€187,32|€1133,30|bank_transfer|NL|21%|€196,69
EU503970|10-03-2025|pierre.rossi2848@example.es|WID114|5|€167,88|€1024,07|credit_card|IT|22%|€184,67
EU503648|10-03-2025|pierre.de_vries2664@example.it|WID173|1|€257,67|€311,79|bank_transfer|ES|21%|€54,11
EU503154|10-03-2025|anna.dupont38@example.nl|WID161|5|€190,73|€1134,82|credit_card|DE|19%|€181,19
EU504363|10-03-2025|hans.de_vries5335@example.fr|WID170|1|€36,09|€43,31|carte_bancaire|FR|20%|€7,22
EU502352|10-03-2025|hans.dupont2912@example.it|WID164|2|€16,18|€39,15|bank_transfer|ES|21%|€6,80
EU507705|10-03-2025|sofia.dupont2973@example.de|WID175|2|€102,80|€244,67|paypal|DE|19%|€39,06
EU504797|10-03-2025|jan.garcia788@example.nl|WID168|3|€148,28|€542,70|carte_bancaire|IT|22%|€97,86
EU505183|10-03-2025|pierre.garcia2052@example.es|WID121|2|€165,09|€392,93|credit_card|DE|19%|€62,74
EU506209|10-03-2025|lucia.schmidt9787@example.fr|WID176|4|€153,85|€744,63|carte_bancaire|NL|21%|€129,23
EU506145|10-03-2025|hans.dupont6313@example.es|WID105|1|€140,25|€171,10|paypal|IT|22%|€30,85
EU501633|10-03-2025|marie.schmidt3105@example.fr|WID131|5|€240,18|€1441,07|paypal|FR|20%|€240,18
EU505456|10-03-2025|marie.garcia9434@example.fr|WID139|4|€104,27|€496,33|bank_transfer|DE|19%|€79,25
EU504282|10-03-2025|lucia.schmidt3155@example.de|WID161|4|€115,68|€559,89|carte_bancaire|ES|21%|€97,17
EU503582|10-03-2025|marie.schmidt2137@example.de|WID168|2|€263,96|€638,79|carte_bancaire|NL|21%|€110,86
EU505402|10-03-2025|hans.de_vries5984@example.de|WID133|1|€112,97|€137,82|bank_transfer|IT|22%|€24,85
EU502329|10-03-2025|anna.schmidt8381@example.nl|WID150|3|€44,11|€160,10|bank_transfer|NL|21%|€27,79
EU504190|10-03-2025|sofia.rossi8772@example.es|WID107|5|€96,99|€586,78|carte_bancaire|ES|21%|€101,84
EU503608|10-03-2025|sofia.dupont732@example.de|WID145|1|€44,89|€53,41|carte_bancaire|DE|19%|€8,53
EU503304|10-03-2025|lucia.de_vries117@example.es|WID110|5|€47,02|€282,11|bank_transfer|FR|20%|€47,02
EU507469|10-03-2025|carlos.de_vries1160@example.es|WID152|5|€224,32|€1334,69|credit_card|DE|19%|€213,10
EU504469|10-03-2025|jan.schmidt5146@example.fr|WID156|2|€141,27|€339,04|paypal|FR|20%|€56,51
EU503854|10-03-2025|carlos.de_vries6126@example.fr|WID130|2|€134,49|€325,46|bank_transfer|NL|21%|€56,48
EU501391|10-03-2025|anna.dupont1577@example.fr|WID186|2|€206,39|€503,59|bank_transfer|IT|22%|€90,81
EU507174|10-03-2025|anna.rossi494@example.de|WID195|5|€269,54|€1630,72|bank_transfer|ES|21%|€283,02
EU501762|10-03-2025|lucia.de_vries74@example.es|WID131|2|€201,68|€488,06|carte_bancaire|ES|21%|€84,70
EU504174|10-03-2025|marie.schmidt537@example.fr|WID144|1|€65,30|€79,67|paypal|IT|22%|€14,37
EU501384|10-03-2025|sofia.dupont4880@example.de|WID156|5|€56,97|€341,79|carte_bancaire|FR|20%|€56,97
EU504471|10-03-2025|anna.dupont9268@example.de|WID137|1|€254,13|€304,96|carte_bancaire|FR|20%|€50,83
EU502334|10-03-2025|lucia.schmidt933@example.fr|WID126|4|€67,33|€325,86|bank_transfer|ES|21%|€56,55
EU503410|10-03-2025|carlos.dupont1326@example.it|WID199|2|€71,17|€172,24|carte_bancaire|ES|21%|€29,89
