order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531008|14-03-2025|anna.de_vries3718@example.fr|WID194|4|€108,25|€519,59|credit_card|FR|20%|€86,60
EU530762|14-03-2025|anna.de_vries1217@example.es|WID175|4|€29,55|€141,82|carte_bancaire|FR|20%|€23,64
EU530738|14-03-2025|lucia.dupont8337@example.fr|WID187|1|€25,16|€29,93|paypal|DE|19%|€4,78
EU535872|14-03-2025|marie.de_vries2167@example.nl|WID194|5|€233,44|€1412,31|bank_transfer|NL|21%|€245,11
EU534148|14-03-2025|anna.rossi5067@example.es|WID186|5|€164,93|€981,32|credit_card|DE|19%|€156,68
EU534944|14-03-2025|carlos.garcia7589@example.it|WID112|2|€13,27|€31,85|bank_transfer|FR|20%|€5,31
EU535300|14-03-2025|pierre.de_vries4924@example.es|WID190|4|€134,72|€652,04|paypal|ES|21%|€113,16
EU532414|14-03-2025|carlos.de_vries505@example.it|WID133|3|€36,13|€131,15|paypal|NL|21%|€22,76
EU533649|14-03-2025|lucia.dupont7375@example.de|WID151|5|€116,20|€697,21|paypal|FR|20%|€116,20
EU533728|14-03-2025|hans.rossi2154@example.fr|WID132|3|€225,04|€816,91|paypal|ES|21%|€141,78
EU530299|14-03-2025|lucia.garcia1509@example.de|WID114|5|€117,89|€719,15|paypal|IT|22%|€129,68
EU531423|14-03-2025|lucia.schmidt3058@example.de|WID100|3|€33,51|€119,63|credit_card|DE|19%|€19,10
EU537011|14-03-2025|jan.garcia475@example.es|WID129|2|€211,65|€512,20|paypal|ES|21%|€88,90
EU534243|14-03-2025|hans.schmidt1998@example.nl|WID121|3|€259,63|€942,46|bank_transfer|ES|21%|€163,57
EU534247|14-03-2025|marie.garcia8039@example.nl|WID156|1|€11,75|€13,98|carte_bancaire|DE|19%|€2,23
EU531281|14-03-2025|marie.rossi8829@example.it|WID183|3|€166,29|€603,62|credit_card|ES|21%|€104,76
EU534535|14-03-2025|carlos.dupont4919@example.es|WID181|2|€122,95|€297,53|carte_bancaire|NL|21%|€51,64
EU537265|14-03-2025|jan.garcia8400@example.de|WID129|4|€77,67|€379,05|credit_card|IT|22%|€68,35
EU530855|14-03-2025|sofia.rossi8712@example.fr|WID188|4|€72,97|€347,35|credit_card|DE|19%|€55,46
EU537158|14-03-2025|jan.rossi9365@example.it|WID159|1|€5,15|€6,13|bank_transfer|DE|19%|€0,98
EU532007|14-03-2025|anna.schmidt8996@example.de|WID110|3|€14,93|€54,20|paypal|ES|21%|€9,41
EU532894|14-03-2025|jan.dupont5294@example.it|WID161|5|€9,36|€56,18|carte_bancaire|FR|20%|€9,36
EU532171|14-03-2025|pierre.schmidt6674@example.de|WID101|1|€224,45|€271,59|paypal|ES|21%|€47,14
EU531771|14-03-2025|pierre.de_vries8567@example.it|WID131|2|€105,20|€254,59|carte_bancaire|ES|21%|€44,18
EU536439|14-03-2025|marie.schmidt2963@example.nl|WID106|5|€138,29|€843,57|carte_bancaire|IT|22%|€152,12
EU532321|14-03-2025|sofia.dupont7141@example.es|WID138|2|€129,58|€311,00|bank_transfer|FR|20%|€51,83
EU534066|14-03-2025|hans.garcia4257@example.it|WID141|4|€275,79|€1334,82|credit_card|ES|21%|€231,66
EU532017|14-03-2025|jan.garcia4958@example.nl|WID133|2|€175,70|€425,19|carte_bancaire|NL|21%|€73,79
EU537258|14-03-2025|anna.dupont6369@example.es|WID166|3|€172,28|€630,53|bank_transfer|IT|22%|€113,70
EU530328|14-03-2025|lucia.dupont8316@example.fr|WID161|2|€165,84|€404,64|credit_card|IT|22%|€72,97
EU530221|14-03-2025|pierre.schmidt2848@example.es|WID176|5|€117,55|€711,17|credit_card|NL|21%|€123,43
EU536744|14-03-2025|anna.de_vries2767@example.es|WID142|4|€32,11|€152,82|credit_card|DE|19%|€24,40
EU531221|14-03-2025|lucia.schmidt601@example.de|WID153|2|€150,56|€361,35|paypal|FR|20%|€60,23
EU535151|14-03-2025|hans.de_vries2409@example.de|WID181|4|€142,24|€682,76|paypal|FR|20%|€113,79
EU534019|14-03-2025|jan.de_vries4722@example.de|WID106|1|€184,88|€221,86|bank_transfer|FR|20%|€36,98
EU531577|14-03-2025|anna.de_vries6468@example.es|WID139|2|€65,20|€157,79|carte_bancaire|ES|21%|€27,38
EU536847|14-03-2025|anna.de_vries1790@example.es|WID180|2|€223,96|€537,51|carte_bancaire|FR|20%|€89,58
EU532333|14-03-2025|anna.rossi8318@example.it|WID102|5|€127,86|€773,53|carte_bancaire|ES|21%|€134,25
EU534605|14-03-2025|sofia.schmidt7117@example.es|WID119|2|€264,98|€635,94|bank_transfer|FR|20%|€105,99
EU536087|14-03-2025|hans.dupont5728@example.nl|WID104|4|€22,62|€107,67|paypal|DE|19%|€17,19
EU532134|14-03-2025|anna.de_vries4027@example.de|WID195|1|€20,59|€25,12|credit_card|IT|22%|€4,53
EU534898|14-03-2025|marie.dupont5260@example.fr|WID154|2|€135,83|€326,00|carte_bancaire|FR|20%|€54,33
EU534309|14-03-2025|sofia.de_vries8773@example.es|WID173|2|€272,73|€660,00|bank_transfer|NL|21%|€114,55
EU534613|14-03-2025|marie.dupont1805@example.it|WID163|4|€181,81|€865,42|carte_bancaire|DE|19%|€138,18
EU534887|14-03-2025|sofia.garcia1560@example.de|WID146|4|€115,44|€554,10|paypal|FR|20%|€92,35
EU535044|14-03-2025|jan.garcia1679@example.it|WID104|3|€158,39|€574,97|paypal|NL|21%|€99,79
EU533448|14-03-2025|lucia.schmidt9657@example.es|WID117|4|€190,52|€929,73|paypal|IT|22%|€167,66
EU530252|14-03-2025|sofia.dupont4317@example.fr|WID133|1|€255,78|€312,05|bank_transfer|IT|22%|€56,27
EU531089|14-03-2025|carlos.dupont7600@example.fr|WID199|2|€119,36|€284,07|credit_card|DE|19%|€45,36
EU535634|14-03-2025|marie.rossi9124@example.de|WID162|2|€175,71|€428,74|carte_bancaire|IT|22%|€77,31
EU533018|14-03-2025|lucia.garcia6426@example.de|WID174|3|€136,20|€494,42|carte_bancaire|ES|21%|€85,81
EU533404|14-03-2025|marie.garcia5644@example.it|WID166|5|€299,01|€1779,11|paypal|DE|19%|€284,06
EU536851|14-03-2025|marie.dupont3993@example.nl|WID169|2|€54,41|€130,58|carte_bancaire|FR|20%|€21,76
EU536166|14-03-2025|marie.dupont6861@example.it|WID113|1|€49,61|€59,04|carte_bancaire|DE|19%|€9,43
EU534643|14-03-2025|pierre.schmidt6338@example.es|WID162|1|€122,55|€147,06|credit_card|FR|20%|€24,51
EU530991|14-03-2025|hans.garcia1603@example.it|WID137|4|€70,31|€337,49|carte_bancaire|FR|20%|€56,25
EU535143|14-03-2025|hans.schmidt1321@example.nl|WID180|1|€293,90|€355,62|paypal|NL|21%|€61,72
EU533257|14-03-2025|carlos.dupont1615@example.fr|WID159|3|€92,00|€336,71|carte_bancaire|IT|22%|€60,72
EU531014|14-03-2025|jan.de_vries7316@example.nl|WID184|3|€278,63|€1011,43|paypal|NL|21%|€175,54
EU530471|14-03-2025|anna.garcia4563@example.es|WID133|5|€21,26|€127,54|credit_card|FR|20%|€21,26
EU533576|14-03-2025|hans.garcia266@example.es|WID126|5|€13,81|€83,56|carte_bancaire|ES|21%|€14,50
EU535382|14-03-2025|sofia.rossi7675@example.it|WID156|3|€179,81|€658,09|paypal|IT|22%|€118,67
EU535113|14-03-2025|hans.garcia243@example.fr|WID121|2|€40,74|€98,60|bank_transfer|NL|21%|€17,11
EU530441|14-03-2025|carlos.dupont6609@example.de|WID109|3|€47,30|€170,29|bank_transfer|FR|20%|€28,38
EU534861|14-03-2025|hans.dupont4495@example.es|WID187|3|€233,03|€838,89|bank_transfer|FR|20%|€139,82
EU532906|14-03-2025|carlos.dupont8298@example.nl|WID120|3|€199,01|€728,36|credit_card|IT|22%|€131,34
EU536872|14-03-2025|lucia.de_vries7436@example.nl|WID181|3|€274,40|€1004,31|bank_transfer|IT|22%|€181,11
EU531993|14-03-2025|hans.dupont653@example.it|WID198|5|€87,79|€526,76|bank_transfer|FR|20%|€87,79
EU535889|14-03-2025|pierre.garcia62@example.it|WID118|3|€224,55|€808,39|credit_card|FR|20%|€134,73
EU530921|14-03-2025|marie.rossi7423@example.fr|WID121|2|€184,72|€443,33|bank_transfer|FR|20%|€73,89
EU536396|14-03-2025|marie.rossi122@example.de|WID115|4|€224,74|€1087,74|bank_transfer|ES|21%|€188,78
EU536290|14-03-2025|carlos.rossi6135@example.es|WID134|2|€90,84|€221,65|credit_card|IT|22%|€39,97
EU533175|14-03-2025|lucia.de_vries4991@example.it|WID194|1|€39,82|€48,18|bank_transfer|NL|21%|€8,36
EU532976|14-03-2025|pierre.rossi8052@example.de|WID139|3|€198,52|€720,64|bank_transfer|NL|21%|€125,07
EU537230|14-03-2025|jan.rossi4393@example.de|WID180|5|€132,09|€792,53|paypal|FR|20%|€132,09
EU533095|14-03-2025|marie.de_vries9260@example.fr|WID170|5|€260,79|€1577,76|paypal|ES|21%|€273,83
EU535733|14-03-2025|anna.garcia4481@example.nl|WID104|5|€178,73|€1081,33|carte_bancaire|NL|21%|€187,67
EU532867|14-03-2025|marie.dupont8854@example.fr|WID154|4|€110,02|€536,89|carte_bancaire|IT|22%|€96,82
EU530390|14-03-2025|sofia.garcia602@example.it|WID116|3|€266,06|€973,77|carte_bancaire|IT|22%|€175,60
EU536043|14-03-2025|jan.de_vries5263@example.nl|WID195|5|€188,28|€1129,69|credit_card|FR|20%|€188,28
EU536245|14-03-2025|pierre.de_vries5997@example.nl|WID125|2|€265,96|€648,95|paypal|IT|22%|€117,02
EU535124|14-03-2025|carlos.schmidt5780@example.es|WID144|1|€251,06|€303,78|bank_transfer|ES|21%|€52,72
EU534725|14-03-2025|hans.garcia128@example.es|WID171|1|€108,91|€130,69|carte_bancaire|FR|20%|€21,78
EU531199|14-03-2025|pierre.de_vries1759@example.nl|WID142|3|€226,58|€829,28|carte_bancaire|IT|22%|€149,54
EU533263|14-03-2025|jan.schmidt8364@example.es|WID177|3|€262,18|€951,72|bank_transfer|NL|21%|€165,17
EU536225|14-03-2025|jan.garcia7959@example.es|WID160|3|€234,19|€843,08|carte_bancaire|FR|20%|€140,51
EU533187|14-03-2025|hans.dupont9362@example.fr|WID128|5|€203,43|€1220,58|carte_bancaire|FR|20%|€203,43
EU534262|14-03-2025|lucia.de_vries7477@example.nl|WID172|1|€128,36|€155,32|carte_bancaire|NL|21%|€26,96
EU531218|14-03-2025|jan.rossi7868@example.es|WID154|2|€76,10|€182,64|paypal|FR|20%|€30,44
EU536576|14-03-2025|lucia.de_vries7833@example.fr|WID122|4|€220,16|€1047,97|carte_bancaire|DE|19%|€167,32
EU536390|14-03-2025|carlos.rossi7961@example.fr|WID198|3|€29,34|€105,63|credit_card|FR|20%|€17,61
EU532007|14-03-2025|anna.schmidt8996@example.de|WID110|3|€14,93|€54,20|paypal|ES|21%|€9,41
EU536448|14-03-2025|anna.schmidt8761@example.fr|WID111|3|€18,49|€66,02|carte_bancaire|DE|19%|€10,54
EU532476|14-03-2025|hans.de_vries1698@example.es|WID120|1|€173,98|€210,52|bank_transfer|NL|21%|€36,54
EU535703|14-03-2025|hans.de_vries7514@example.it|WID104|5|€143,79|€877,11|bank_transfer|IT|22%|€158,17
EU531877|14-03-2025|jan.de_vries4026@example.fr|WID189|4|€210,05|€1025,05|credit_card|IT|22%|€184,84
EU531925|14-03-2025|jan.dupont3578@example.it|WID191|1|€141,96|€171,77|paypal|ES|21%|€29,81
EU535394|14-03-2025|pierre.garcia5091@example.de|WID105|4|€10,02|€48,08|carte_bancaire|FR|20%|€8,01
EU535785|14-03-2025|marie.garcia4445@example.de|WID193|1|€278,04|€330,86|bank_transfer|DE|19%|€52,83
EU536536|14-03-2025|marie.garcia8626@example.it|WID141|1|€167,97|€199,89|bank_transfer|DE|19%|€31,91
