order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU570492|19-03-2025|anna.rossi6474@example.fr|WID147|1|€232,66|€276,87|carte_bancaire|DE|19%|€44,21
EU569907|19-03-2025|sofia.garcia737@example.de|WID174|5|€152,85|€932,41|credit_card|IT|22%|€168,14
EU574072|19-03-2025|carlos.garcia9881@example.nl|WID148|5|€206,74|€1230,11|carte_bancaire|DE|19%|€196,40
EU573555|19-03-2025|anna.dupont4239@example.nl|WID173|4|€268,48|€1299,46|carte_bancaire|ES|21%|€225,53
EU572131|19-03-2025|sofia.de_vries2518@example.es|WID133|3|€203,91|€740,18|carte_bancaire|NL|21%|€128,46
EU567125|19-03-2025|carlos.rossi2410@example.es|WID175|1|€33,88|€41,34|carte_bancaire|IT|22%|€7,45
EU572886|19-03-2025|anna.garcia1336@example.de|WID196|2|€97,20|€231,35|bank_transfer|DE|19%|€36,94
EU571312|19-03-2025|hans.dupont2726@example.de|WID131|3|€50,99|€183,55|paypal|FR|20%|€30,59
EU573455|19-03-2025|anna.schmidt8251@example.fr|WID104|5|€47,42|€284,54|carte_bancaire|FR|20%|€47,42
EU567176|19-03-2025|pierre.de_vries5671@example.fr|WID139|2|€295,67|€715,53|credit_card|ES|21%|€124,18
EU572304|19-03-2025|marie.garcia3036@example.fr|WID159|1|€132,55|€161,71|carte_bancaire|IT|22%|€29,16
EU572974|19-03-2025|anna.garcia8002@example.de|WID121|2|€135,76|€328,54|carte_bancaire|NL|21%|€57,02
EU567627|19-03-2025|hans.garcia3123@example.fr|WID108|5|€79,62|€481,69|paypal|NL|21%|€83,60
EU572584|19-03-2025|carlos.schmidt2385@example.fr|WID147|3|€186,24|€676,05|carte_bancaire|NL|21%|€117,33
EU570780|19-03-2025|pierre.rossi1337@example.fr|WID149|1|€88,27|€105,04|bank_transfer|DE|19%|€16,77
EU570003|19-03-2025|pierre.rossi6794@example.it|WID183|2|€54,54|€131,98|credit_card|NL|21%|€22,91
EU571365|19-03-2025|jan.de_vries7303@example.es|WID133|1|€213,43|€256,12|credit_card|FR|20%|€42,69
EU566732|19-03-2025|jan.rossi9396@example.nl|WID135|1|€118,17|€144,17|paypal|IT|22%|€26,00
EU573718|19-03-2025|hans.garcia5945@example.es|WID110|5|€148,78|€892,70|credit_card|FR|20%|€148,78
EU569568|19-03-2025|carlos.rossi9573@example.de|WID151|5|€187,73|€1145,14|bank_transfer|IT|22%|€206,50
EU568793|19-03-2025|carlos.rossi5808@example.nl|WID145|4|€151,67|€728,03|credit_card|FR|20%|€121,34
EU568492|19-03-2025|hans.garcia3893@example.it|WID133|2|€65,10|€157,55|bank_transfer|ES|21%|€27,34
EU572425|19-03-2025|pierre.dupont5920@example.de|WID181|5|€239,33|€1459,90|paypal|IT|22%|€263,26
EU569591|19-03-2025|lucia.garcia6649@example.it|WID182|3|€207,52|€747,05|paypal|FR|20%|€124,51
EU573534|19-03-2025|marie.dupont6086@example.nl|WID196|3|€10,11|€37,01|carte_bancaire|IT|22%|€6,67
EU566779|19-03-2025|lucia.rossi306@example.it|WID178|1|€213,86|€258,77|bank_transfer|NL|21%|€44,91
EU567122|19-03-2025|sofia.dupont1415@example.nl|WID113|4|€113,77|€555,21|paypal|IT|22%|€100,12
EU572610|19-03-2025|jan.dupont9627@example.nl|WID170|1|€78,85|€95,41|credit_card|NL|21%|€16,56
EU572639|19-03-2025|jan.garcia8259@example.fr|WID141|3|€247,01|€896,65|carte_bancaire|NL|21%|€155,62
EU568082|19-03-2025|anna.schmidt135@example.fr|WID196|1|€24,08|€28,65|credit_card|DE|19%|€4,58
EU569816|19-03-2025|jan.de_vries8458@example.de|WID156|5|€250,52|€1515,63|carte_bancaire|NL|21%|€263,04
EU569555|19-03-2025|anna.de_vries6541@example.nl|WID198|1|€96,32|€116,55|bank_transfer|ES|21%|€20,23
EU568306|19-03-2025|sofia.dupont2555@example.de|WID108|1|€253,82|€307,12|carte_bancaire|ES|21%|€53,30
EU572729|19-03-2025|pierre.de_vries1690@example.it|WID178|5|€72,41|€434,48|paypal|FR|20%|€72,41
EU573260|19-03-2025|lucia.schmidt6500@example.es|WID182|5|€252,09|€1525,14|paypal|ES|21%|€264,69
EU567973|19-03-2025|lucia.garcia1272@example.nl|WID152|2|€211,32|€502,94|paypal|DE|19%|€80,30
EU568109|19-03-2025|hans.rossi4284@example.nl|WID136|2|€16,16|€38,46|paypal|DE|19%|€6,14
EU573158|19-03-2025|jan.schmidt3364@example.it|WID146|1|€77,79|€92,57|bank_transfer|DE|19%|€14,78
EU568476|19-03-2025|pierre.schmidt8733@example.fr|WID139|4|€286,09|€1373,21|credit_card|FR|20%|€228,87
EU567435|19-03-2025|marie.dupont592@example.it|WID139|4|€23,97|€115,07|carte_bancaire|FR|20%|€19,18
EU573467|19-03-2025|hans.garcia1147@example.es|WID137|4|€203,06|€990,92|paypal|IT|22%|€178,69
EU571157|19-03-2025|carlos.rossi1459@example.fr|WID102|1|€8,10|€9,64|bank_transfer|DE|19%|€1,54
EU572449|19-03-2025|jan.garcia6868@example.es|WID191|2|€278,11|€667,47|credit_card|FR|20%|€111,24
EU568574|19-03-2025|sofia.rossi8570@example.fr|WID133|3|€116,52|€419,48|credit_card|FR|20%|€69,91
EU567207|19-03-2025|lucia.schmidt742@example.fr|WID142|1|€79,25|€96,68|bank_transfer|IT|22%|€17,43
EU568272|19-03-2025|lucia.schmidt7791@example.es|WID104|5|€247,37|€1484,22|paypal|FR|20%|€247,37
EU569694|19-03-2025|jan.de_vries4576@example.de|WID194|2|€52,56|€126,14|paypal|FR|20%|€21,02
EU569960|19-03-2025|lucia.dupont4591@example.de|WID105|2|€99,04|€237,70|bank_transfer|FR|20%|€39,62
EU569718|19-03-2025|carlos.de_vries8829@example.fr|WID127|1|€142,26|€173,55|credit_card|IT|22%|€31,30
EU572144|19-03-2025|anna.garcia7427@example.de|WID158|5|€40,04|€242,25|carte_bancaire|NL|21%|€42,04
EU571649|19-03-2025|lucia.rossi4410@example.nl|WID127|1|€73,13|€88,49|credit_card|ES|21%|€15,36
EU573136|19-03-2025|carlos.dupont9201@example.fr|WID179|3|€145,81|€524,93|carte_bancaire|FR|20%|€87,49
EU573859|19-03-2025|sofia.dupont5873@example.es|WID141|2|€231,87|€561,11|credit_card|ES|21%|€97,38
EU573048|19-03-2025|anna.garcia1818@example.es|WID171|3|€36,81|€131,41|carte_bancaire|DE|19%|€20,98
EU570263|19-03-2025|pierre.schmidt1619@example.de|WID164|1|€263,69|€321,70|carte_bancaire|IT|22%|€58,01
EU567170|19-03-2025|marie.schmidt4379@example.de|WID163|5|€40,70|€248,25|bank_transfer|IT|22%|€44,77
EU573141|19-03-2025|sofia.garcia5833@example.it|WID148|1|€158,90|€190,68|paypal|FR|20%|€31,78
EU574047|19-03-2025|sofia.dupont1519@example.fr|WID191|2|€275,06|€671,14|credit_card|IT|22%|€121,03
EU572247|19-03-2025|marie.rossi4647@example.de|WID125|1|€277,05|€332,47|paypal|FR|20%|€55,41
EU571068|19-03-2025|carlos.garcia9680@example.de|WID114|1|€183,88|€218,81|bank_transfer|DE|19%|€34,94
EU573967|19-03-2025|pierre.dupont1460@example.fr|WID129|1|€39,09|€46,52|bank_transfer|DE|19%|€7,43
EU569546|19-03-2025|jan.garcia7468@example.es|WID174|2|€126,85|€301,91|carte_bancaire|DE|19%|€48,20
EU567813|19-03-2025|hans.de_vries1072@example.it|WID115|5|€158,91|€969,38|bank_transfer|IT|22%|€174,81
EU566776|19-03-2025|anna.de_vries8499@example.it|WID195|4|€69,67|€331,63|carte_bancaire|DE|19%|€52,95
EU567695|19-03-2025|anna.schmidt4691@example.es|WID101|5|€168,76|€1021,01|paypal|ES|21%|€177,20
EU569813|19-03-2025|hans.schmidt6492@example.fr|WID156|5|€229,48|€1388,36|credit_card|NL|21%|€240,96
EU567313|19-03-2025|jan.de_vries9398@example.de|WID199|3|€265,27|€947,03|carte_bancaire|DE|19%|€151,21
EU569827|19-03-2025|marie.garcia4746@example.nl|WID139|5|€103,63|€621,80|bank_transfer|FR|20%|€103,63
EU568913|19-03-2025|lucia.dupont9526@example.es|WID143|3|€171,82|€613,39|bank_transfer|DE|19%|€97,94
EU574031|19-03-2025|carlos.schmidt3189@example.it|WID116|5|€240,02|€1452,14|carte_bancaire|ES|21%|€252,02
EU568844|19-03-2025|hans.dupont7057@example.de|WID104|5|€91,64|€545,24|credit_card|DE|19%|€87,05
EU570170|19-03-2025|carlos.dupont987@example.it|WID111|3|€288,91|€1031,41|credit_card|DE|19%|€164,68
EU570509|19-03-2025|anna.de_vries6254@example.fr|WID118|4|€29,46|€140,22|paypal|DE|19%|€22,39
EU573153|19-03-2025|jan.de_vries5471@example.nl|WID171|5|€31,68|€190,08|carte_bancaire|FR|20%|€31,68
EU567290|19-03-2025|anna.de_vries4378@example.it|WID171|4|€38,20|€181,81|bank_transfer|DE|19%|€29,03
EU571920|19-03-2025|lucia.schmidt6404@example.nl|WID171|5|€216,49|€1309,76|carte_bancaire|ES|21%|€227,31
EU571049|19-03-2025|sofia.dupont3619@example.de|WID130|5|€116,19|€702,93|carte_bancaire|ES|21%|€122,00
EU571270|19-03-2025|hans.garcia6915@example.nl|WID152|3|€54,56|€198,05|paypal|NL|21%|€34,37
EU568665|19-03-2025|sofia.rossi4137@example.es|WID187|3|€129,55|€466,37|credit_card|FR|20%|€77,73
EU573975|19-03-2025|hans.rossi2955@example.de|WID153|3|€22,20|€80,59|paypal|NL|21%|€13,99
EU569297|19-03-2025|jan.de_vries6195@example.fr|WID165|4|€187,92|€902,04|paypal|FR|20%|€150,34
EU573904|19-03-2025|carlos.de_vries1608@example.nl|WID112|1|€299,96|€362,95|credit_card|ES|21%|€62,99
EU571922|19-03-2025|anna.garcia338@example.fr|WID159|1|€181,67|€221,64|paypal|IT|22%|€39,97
EU573973|19-03-2025|marie.de_vries4427@example.de|WID165|5|€226,50|€1370,34|credit_card|NL|21%|€237,83
EU571834|19-03-2025|hans.schmidt6542@example.fr|WID153|3|€31,89|€115,78|carte_bancaire|ES|21%|€20,09
EU567746|19-03-2025|jan.garcia1446@example.it|WID137|5|€260,44|€1549,60|bank_transfer|DE|19%|€247,42
EU573596|19-03-2025|carlos.garcia979@example.de|WID172|5|€92,53|€559,82|credit_card|ES|21%|€97,16
EU570120|19-03-2025|anna.rossi9284@example.nl|WID128|2|€270,00|€653,40|carte_bancaire|NL|21%|€113,40
EU571970|19-03-2025|sofia.dupont8276@example.nl|WID140|4|€15,22|€73,67|paypal|ES|21%|€12,79
EU567721|19-03-2025|marie.dupont1623@example.it|WID134|2|€90,08|€214,38|credit_card|DE|19%|€34,23
EU569596|19-03-2025|marie.de_vries6401@example.nl|WID171|4|€239,68|€1140,88|credit_card|DE|19%|€182,16
EU569285|19-03-2025|anna.rossi6385@example.fr|WID143|3|€107,21|€392,37|carte_bancaire|IT|22%|€70,76
EU568658|19-03-2025|hans.dupont4400@example.de|WID148|1|€49,28|€59,14|carte_bancaire|FR|20%|€9,86
EU572749|19-03-2025|carlos.garcia1678@example.es|WID102|5|€295,25|€1771,53|carte_bancaire|FR|20%|€295,25
EU567194|19-03-2025|marie.de_vries703@example.fr|WID120|4|€179,32|€853,55|bank_transfer|DE|19%|€136,28
EU568840|19-03-2025|pierre.schmidt4434@example.es|WID184|5|€174,95|€1058,43|credit_card|ES|21%|€183,69
EU571757|19-03-2025|carlos.de_vries2628@example.it|WID137|2|€34,69|€82,55|paypal|DE|19%|€13,18
EU568686|19-03-2025|carlos.de_vries5260@example.nl|WID170|3|€234,64|€837,67|carte_bancaire|DE|19%|€133,75
EU567402|19-03-2025|pierre.rossi750@example.it|WID102|2|€221,41|€535,82|bank_transfer|ES|21%|€92,99
