order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246369|03-02-2025|carlos.rossi4527@example.nl|WID109|5|€102,77|€621,74|paypal|ES|21%|€107,91
EU245804|03-02-2025|carlos.de_vries5805@example.fr|WID120|5|€286,05|€1716,27|carte_bancaire|FR|20%|€286,05
EU244204|03-02-2025|sofia.schmidt6295@example.es|WID151|3|€279,90|€1024,45|bank_transfer|IT|22%|€184,74
EU247664|03-02-2025|anna.schmidt1618@example.fr|WID113|2|€93,44|€224,26|carte_bancaire|FR|20%|€37,38
EU245319|03-02-2025|jan.de_vries3414@example.nl|WID113|4|€68,31|€330,61|carte_bancaire|ES|21%|€57,38
EU243732|03-02-2025|hans.rossi8507@example.de|WID135|2|€26,26|€62,49|paypal|DE|19%|€9,98
EU244820|03-02-2025|jan.garcia6415@example.it|WID168|3|€167,05|€606,40|paypal|ES|21%|€105,24
EU248502|03-02-2025|carlos.schmidt7987@example.it|WID148|1|€184,65|€221,58|paypal|FR|20%|€36,93
EU249802|03-02-2025|pierre.dupont7783@example.nl|WID185|4|€35,85|€174,95|paypal|IT|22%|€31,55
EU246410|03-02-2025|lucia.rossi8550@example.de|WID140|4|€179,56|€876,26|credit_card|IT|22%|€158,01
EU250111|03-02-2025|jan.schmidt3636@example.nl|WID137|2|€108,92|€263,57|carte_bancaire|NL|21%|€45,74
EU245244|03-02-2025|jan.schmidt8438@example.es|WID155|2|€117,02|€285,52|paypal|IT|22%|€51,49
EU248788|03-02-2025|hans.dupont9734@example.it|WID177|4|€190,93|€931,74|carte_bancaire|IT|22%|€168,02
EU246276|03-02-2025|hans.garcia7505@example.fr|WID140|2|€92,37|€221,68|paypal|FR|20%|€36,95
EU250175|03-02-2025|marie.garcia2361@example.fr|WID175|2|€291,99|€712,46|credit_card|IT|22%|€128,48
EU244967|03-02-2025|marie.de_vries6820@example.nl|WID178|3|€59,96|€217,65|credit_card|ES|21%|€37,77
EU248959|03-02-2025|carlos.de_vries1091@example.fr|WID199|1|€76,46|€92,52|paypal|ES|21%|€16,06
EU249416|03-02-2025|anna.rossi9697@example.nl|WID188|1|€136,48|€162,41|paypal|DE|19%|€25,93
EU246789|03-02-2025|carlos.dupont6751@example.it|WID154|4|€16,74|€79,70|bank_transfer|DE|19%|€12,72
EU243969|03-02-2025|marie.schmidt9711@example.de|WID124|4|€147,87|€709,78|credit_card|FR|20%|€118,30
EU243733|03-02-2025|jan.dupont6143@example.de|WID181|1|€61,29|€74,16|paypal|NL|21%|€12,87
EU243123|03-02-2025|hans.schmidt3123@example.it|WID113|3|€77,08|€275,16|bank_transfer|DE|19%|€43,93
EU248319|03-02-2025|lucia.rossi3371@example.fr|WID160|1|€45,96|€55,62|bank_transfer|NL|21%|€9,65
EU245353|03-02-2025|sofia.de_vries5669@example.it|WID112|4|€121,24|€586,81|credit_card|NL|21%|€101,84
EU246958|03-02-2025|pierre.garcia9695@example.fr|WID109|2|€295,84|€715,93|bank_transfer|ES|21%|€124,25
EU243565|03-02-2025|hans.garcia5591@example.de|WID102|3|€73,46|€268,85|carte_bancaire|IT|22%|€48,48
EU246338|03-02-2025|lucia.de_vries380@example.nl|WID189|5|€6,90|€42,07|bank_transfer|IT|22%|€7,59
EU245638|03-02-2025|pierre.schmidt4686@example.fr|WID199|4|€180,10|€871,68|credit_card|NL|21%|€151,28
EU247692|03-02-2025|pierre.rossi811@example.it|WID153|5|€191,59|€1159,10|paypal|NL|21%|€201,17
EU249628|03-02-2025|hans.garcia7483@example.it|WID139|4|€250,68|€1203,24|carte_bancaire|FR|20%|€200,54
EU243961|03-02-2025|pierre.dupont1061@example.es|WID192|4|€258,89|€1253,05|paypal|ES|21%|€217,47
EU247978|03-02-2025|jan.de_vries25@example.de|WID146|4|€205,09|€984,42|bank_transfer|FR|20%|€164,07
EU249406|03-02-2025|jan.de_vries1137@example.it|WID110|3|€80,69|€295,31|carte_bancaire|IT|22%|€53,25
EU245227|03-02-2025|sofia.garcia2564@example.nl|WID170|5|€169,52|€1034,10|carte_bancaire|IT|22%|€186,48
EU245555|03-02-2025|jan.de_vries9566@example.nl|WID164|5|€271,87|€1644,81|paypal|NL|21%|€285,46
EU244827|03-02-2025|anna.dupont2437@example.es|WID166|1|€168,57|€203,97|bank_transfer|NL|21%|€35,40
EU248804|03-02-2025|hans.de_vries1761@example.nl|WID111|4|€155,82|€741,72|carte_bancaire|DE|19%|€118,43
EU248982|03-02-2025|lucia.de_vries7160@example.it|WID169|3|€201,33|€730,82|bank_transfer|NL|21%|€126,84
EU248445|03-02-2025|marie.de_vries441@example.it|WID198|1|€85,55|€104,37|credit_card|IT|22%|€18,82
EU248009|03-02-2025|sofia.dupont9687@example.fr|WID138|3|€169,08|€618,85|paypal|IT|22%|€111,60
EU250053|03-02-2025|anna.schmidt5655@example.nl|WID180|4|€54,74|€264,93|bank_transfer|NL|21%|€45,98
EU248817|03-02-2025|sofia.garcia9813@example.it|WID150|2|€42,10|€101,87|paypal|NL|21%|€17,68
EU246102|03-02-2025|lucia.dupont4181@example.fr|WID140|3|€288,15|€1037,35|credit_card|FR|20%|€172,89
EU248077|03-02-2025|lucia.dupont7831@example.es|WID158|4|€129,68|€622,46|bank_transfer|FR|20%|€103,74
EU249463|03-02-2025|marie.rossi6283@example.it|WID173|3|€240,55|€880,42|paypal|IT|22%|€158,76
EU249315|03-02-2025|jan.garcia9105@example.de|WID181|1|€290,88|€354,87|paypal|IT|22%|€63,99
EU249025|03-02-2025|hans.de_vries2471@example.it|WID191|5|€181,06|€1104,49|credit_card|IT|22%|€199,17
EU246251|03-02-2025|marie.dupont4538@example.de|WID158|3|€18,59|€67,49|credit_card|ES|21%|€11,71
EU243790|03-02-2025|jan.schmidt9671@example.es|WID137|3|€141,86|€514,94|carte_bancaire|NL|21%|€89,37
EU247020|03-02-2025|lucia.rossi4601@example.de|WID146|4|€100,16|€484,78|credit_card|ES|21%|€84,14
EU248953|03-02-2025|hans.de_vries4085@example.es|WID167|3|€191,89|€685,06|bank_transfer|DE|19%|€109,38
EU248124|03-02-2025|pierre.garcia7221@example.es|WID102|1|€36,28|€43,54|carte_bancaire|FR|20%|€7,26
EU246394|03-02-2025|sofia.garcia4480@example.de|WID159|4|€230,18|€1104,87|paypal|FR|20%|€184,14
EU245469|03-02-2025|jan.dupont1271@example.fr|WID120|4|€286,31|€1385,74|bank_transfer|ES|21%|€240,50
EU245217|03-02-2025|lucia.dupont8370@example.es|WID184|4|€6,62|€31,80|paypal|FR|20%|€5,30
EU247211|03-02-2025|sofia.schmidt5893@example.de|WID133|1|€258,31|€307,39|bank_transfer|DE|19%|€49,08
EU247544|03-02-2025|anna.garcia8486@example.fr|WID114|4|€119,11|€581,24|credit_card|IT|22%|€104,81
EU249725|03-02-2025|anna.de_vries2488@example.es|WID173|2|€138,04|€331,29|carte_bancaire|FR|20%|€55,22
EU246249|03-02-2025|carlos.de_vries2544@example.es|WID195|2|€281,33|€686,45|paypal|IT|22%|€123,79
EU250135|03-02-2025|hans.schmidt702@example.fr|WID103|3|€251,42|€905,12|credit_card|FR|20%|€150,85
EU247229|03-02-2025|hans.dupont332@example.nl|WID196|5|€239,90|€1451,37|carte_bancaire|NL|21%|€251,89
EU245886|03-02-2025|sofia.de_vries8013@example.nl|WID176|3|€285,46|€1027,64|paypal|FR|20%|€171,27
EU242920|03-02-2025|sofia.rossi4601@example.it|WID122|2|€210,71|€509,91|bank_transfer|NL|21%|€88,50
EU248585|03-02-2025|carlos.schmidt6543@example.fr|WID193|3|€244,60|€887,90|credit_card|NL|21%|€154,10
EU248728|03-02-2025|anna.rossi7513@example.es|WID163|5|€42,66|€258,12|carte_bancaire|NL|21%|€44,80
EU243334|03-02-2025|sofia.garcia2185@example.nl|WID146|3|€173,64|€630,32|bank_transfer|ES|21%|€109,39
EU246281|03-02-2025|sofia.garcia7254@example.it|WID139|5|€234,91|€1421,19|carte_bancaire|ES|21%|€246,65
EU248099|03-02-2025|anna.schmidt8491@example.fr|WID139|3|€68,12|€249,32|credit_card|IT|22%|€44,96
EU245204|03-02-2025|lucia.garcia8163@example.de|WID155|5|€250,38|€1514,81|credit_card|NL|21%|€262,90
EU243520|03-02-2025|jan.de_vries1685@example.it|WID139|4|€99,00|€479,14|credit_card|NL|21%|€83,16
EU243876|03-02-2025|anna.de_vries6014@example.fr|WID189|3|€88,46|€321,11|carte_bancaire|NL|21%|€55,73
EU249131|03-02-2025|hans.de_vries3650@example.nl|WID125|4|€41,15|€199,15|paypal|ES|21%|€34,56
EU243576|03-02-2025|sofia.de_vries1656@example.de|WID144|1|€195,94|€235,12|bank_transfer|FR|20%|€39,19
EU250067|03-02-2025|hans.garcia8748@example.nl|WID112|3|€136,31|€486,64|carte_bancaire|DE|19%|€77,70
EU243877|03-02-2025|marie.dupont4489@example.it|WID113|5|€180,50|€1073,98|bank_transfer|DE|19%|€171,48
EU246219|03-02-2025|anna.dupont4252@example.fr|WID107|1|€279,62|€341,13|paypal|IT|22%|€61,52
EU245784|03-02-2025|anna.garcia7702@example.fr|WID190|4|€61,02|€295,35|paypal|NL|21%|€51,26
EU248360|03-02-2025|carlos.rossi5052@example.de|WID146|2|€142,82|€348,48|credit_card|IT|22%|€62,84
EU248785|03-02-2025|hans.rossi4476@example.de|WID103|4|€212,72|€1029,54|credit_card|NL|21%|€178,68
EU248369|03-02-2025|lucia.rossi3527@example.nl|WID199|2|€51,31|€125,20|bank_transfer|IT|22%|€22,58
EU248979|03-02-2025|marie.de_vries365@example.es|WID120|1|€244,76|€296,16|paypal|ES|21%|€51,40
EU247546|03-02-2025|hans.schmidt598@example.fr|WID148|1|€147,65|€180,14|paypal|IT|22%|€32,48
EU248139|03-02-2025|lucia.rossi7654@example.it|WID193|4|€164,98|€805,08|carte_bancaire|IT|22%|€145,18
EU244215|03-02-2025|sofia.rossi452@example.fr|WID178|3|€288,70|€1039,32|carte_bancaire|FR|20%|€173,22
EU249392|03-02-2025|sofia.garcia5894@example.fr|WID161|4|€270,12|€1307,36|credit_card|ES|21%|€226,90
EU247215|03-02-2025|marie.garcia5755@example.es|WID189|3|€273,21|€991,74|carte_bancaire|ES|21%|€172,12
EU248453|03-02-2025|lucia.garcia1113@example.es|WID166|1|€261,78|€311,52|carte_bancaire|DE|19%|€49,74
EU247575|03-02-2025|jan.de_vries4750@example.de|WID179|4|€6,04|€29,48|carte_bancaire|IT|22%|€5,32
EU247865|03-02-2025|anna.de_vries8334@example.nl|WID166|5|€263,17|€1592,17|bank_transfer|ES|21%|€276,33
EU249976|03-02-2025|marie.garcia4531@example.nl|WID189|5|€26,13|€158,08|credit_card|ES|21%|€27,44
EU243881|03-02-2025|hans.schmidt882@example.de|WID103|4|€26,68|€129,15|paypal|NL|21%|€22,41
EU245343|03-02-2025|hans.de_vries1185@example.de|WID148|1|€283,88|€340,65|carte_bancaire|FR|20%|€56,78
EU247214|03-02-2025|jan.rossi5470@example.nl|WID169|5|€250,44|€1515,15|carte_bancaire|NL|21%|€262,96
EU244618|03-02-2025|lucia.garcia9103@example.es|WID156|3|€166,74|€610,27|paypal|IT|22%|€110,05
EU246709|03-02-2025|sofia.schmidt4060@example.it|WID179|2|€5,07|€12,26|carte_bancaire|NL|21%|€2,13
EU245474|03-02-2025|sofia.de_vries4976@example.fr|WID118|3|€151,39|€549,53|bank_transfer|ES|21%|€95,37
EU243156|03-02-2025|jan.de_vries6165@example.de|WID199|1|€21,03|€25,66|bank_transfer|IT|22%|€4,63
EU245123|03-02-2025|sofia.de_vries827@example.es|WID190|1|€190,78|€227,03|carte_bancaire|DE|19%|€36,25
EU245417|03-02-2025|carlos.de_vries9605@example.fr|WID138|1|€35,33|€43,10|paypal|IT|22%|€7,77
EU247090|03-02-2025|carlos.dupont978@example.de|WID186|4|€15,43|€74,04|paypal|FR|20%|€12,34
