order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU489073|08-03-2025|hans.de_vries9948@example.es|WID117|2|€117,29|€286,18|credit_card|IT|22%|€51,61
EU485973|08-03-2025|anna.schmidt4826@example.fr|WID190|2|€80,12|€193,89|bank_transfer|ES|21%|€33,65
EU491479|08-03-2025|lucia.dupont9844@example.es|WID141|1|€235,40|€282,48|bank_transfer|FR|20%|€47,08
EU490854|08-03-2025|sofia.schmidt5926@example.es|WID101|3|€24,60|€89,29|bank_transfer|NL|21%|€15,50
EU492576|08-03-2025|pierre.de_vries6506@example.it|WID165|1|€60,62|€72,74|carte_bancaire|FR|20%|€12,12
EU491143|08-03-2025|carlos.garcia8386@example.de|WID143|3|€282,73|€1009,35|credit_card|DE|19%|€161,16
EU490300|08-03-2025|lucia.de_vries6531@example.es|WID108|4|€197,44|€955,62|carte_bancaire|NL|21%|€165,85
EU492582|08-03-2025|carlos.schmidt6239@example.it|WID187|5|€30,48|€181,36|paypal|DE|19%|€28,96
EU492167|08-03-2025|marie.dupont3759@example.nl|WID169|2|€94,33|€228,27|credit_card|ES|21%|€39,62
EU487679|08-03-2025|hans.rossi2169@example.it|WID162|5|€175,48|€1052,88|bank_transfer|FR|20%|€175,48
EU486524|08-03-2025|jan.rossi1762@example.fr|WID118|4|€151,84|€734,88|paypal|ES|21%|€127,54
EU492561|08-03-2025|carlos.schmidt7867@example.it|WID168|1|€294,73|€350,73|bank_transfer|DE|19%|€56,00
EU488420|08-03-2025|hans.dupont2866@example.nl|WID150|3|€75,49|€276,31|bank_transfer|IT|22%|€49,83
EU487887|08-03-2025|jan.rossi8778@example.es|WID142|5|€16,85|€101,94|carte_bancaire|NL|21%|€17,69
EU489794|08-03-2025|marie.rossi602@example.de|WID177|4|€104,96|€508,00|carte_bancaire|NL|21%|€88,17
EU492744|08-03-2025|hans.schmidt8482@example.fr|WID135|5|€154,45|€934,40|bank_transfer|NL|21%|€162,17
EU488780|08-03-2025|anna.schmidt4407@example.it|WID134|1|€80,69|€96,03|paypal|DE|19%|€15,33
EU486790|08-03-2025|jan.rossi1263@example.es|WID108|2|€108,68|€265,18|bank_transfer|IT|22%|€47,82
EU488766|08-03-2025|lucia.dupont2042@example.nl|WID128|2|€199,52|€478,84|bank_transfer|FR|20%|€79,81
EU490423|08-03-2025|carlos.garcia7890@example.fr|WID191|5|€216,91|€1301,47|carte_bancaire|FR|20%|€216,91
EU490968|08-03-2025|jan.dupont7116@example.nl|WID137|5|€197,79|€1206,54|paypal|IT|22%|€217,57
EU488003|08-03-2025|jan.de_vries1231@example.es|WID116|1|€70,36|€85,13|bank_transfer|NL|21%|€14,77
EU491403|08-03-2025|carlos.schmidt4947@example.de|WID143|5|€274,61|€1647,66|paypal|FR|20%|€274,61
EU488246|08-03-2025|hans.rossi1747@example.fr|WID161|5|€136,17|€823,82|credit_card|ES|21%|€142,98
EU490344|08-03-2025|lucia.garcia9303@example.es|WID153|1|€203,18|€241,79|carte_bancaire|DE|19%|€38,60
EU490276|08-03-2025|marie.rossi5467@example.de|WID198|4|€194,91|€935,57|bank_transfer|FR|20%|€155,93
EU490386|08-03-2025|pierre.schmidt693@example.es|WID155|3|€227,49|€825,79|paypal|NL|21%|€143,32
EU490406|08-03-2025|anna.de_vries3284@example.de|WID105|5|€250,32|€1514,43|credit_card|ES|21%|€262,84
EU489458|08-03-2025|lucia.rossi4249@example.es|WID191|1|€58,28|€70,51|paypal|ES|21%|€12,24
EU492381|08-03-2025|pierre.schmidt9128@example.nl|WID121|1|€248,26|€300,39|carte_bancaire|ES|21%|€52,13
EU492673|08-03-2025|hans.garcia4211@example.it|WID141|4|€133,58|€635,82|paypal|DE|19%|€101,52
EU491883|08-03-2025|carlos.dupont4519@example.nl|WID139|4|€80,81|€387,87|bank_transfer|FR|20%|€64,64
EU489876|08-03-2025|sofia.schmidt4294@example.de|WID132|3|€85,89|€306,63|bank_transfer|DE|19%|€48,96
EU489921|08-03-2025|pierre.garcia6609@example.es|WID167|4|€7,63|€36,92|credit_card|ES|21%|€6,41
EU486672|08-03-2025|lucia.schmidt628@example.it|WID143|5|€266,96|€1615,12|credit_card|ES|21%|€280,31
EU489163|08-03-2025|sofia.rossi8482@example.nl|WID182|2|€262,88|€625,64|carte_bancaire|DE|19%|€99,89
EU489651|08-03-2025|hans.schmidt2988@example.nl|WID141|4|€64,96|€311,83|credit_card|FR|20%|€51,97
EU486750|08-03-2025|hans.dupont8787@example.fr|WID132|4|€220,53|€1076,18|bank_transfer|IT|22%|€194,07
EU493040|08-03-2025|hans.garcia8461@example.nl|WID121|5|€236,25|€1429,31|bank_transfer|NL|21%|€248,06
EU492440|08-03-2025|sofia.garcia8177@example.it|WID199|3|€140,50|€510,02|paypal|ES|21%|€88,52
EU491592|08-03-2025|carlos.garcia2392@example.nl|WID170|2|€168,22|€400,37|credit_card|DE|19%|€63,92
EU491242|08-03-2025|hans.de_vries7637@example.de|WID169|1|€125,52|€153,13|bank_transfer|IT|22%|€27,61
EU486153|08-03-2025|anna.de_vries1381@example.fr|WID114|3|€296,30|€1075,56|carte_bancaire|NL|21%|€186,67
EU488659|08-03-2025|carlos.schmidt2215@example.fr|WID128|5|€250,95|€1505,71|credit_card|FR|20%|€250,95
EU492130|08-03-2025|pierre.de_vries405@example.nl|WID125|3|€205,01|€744,18|carte_bancaire|NL|21%|€129,15
EU492149|08-03-2025|carlos.de_vries9678@example.it|WID197|3|€76,81|€276,52|carte_bancaire|FR|20%|€46,09
EU492214|08-03-2025|pierre.de_vries1644@example.de|WID139|5|€165,48|€1009,46|carte_bancaire|IT|22%|€182,03
EU486195|08-03-2025|lucia.rossi7874@example.de|WID190|4|€119,20|€581,68|credit_card|IT|22%|€104,89
EU490949|08-03-2025|carlos.garcia8737@example.fr|WID143|1|€108,91|€131,78|credit_card|NL|21%|€22,87
EU487348|08-03-2025|marie.schmidt2631@example.de|WID103|2|€72,79|€177,61|bank_transfer|IT|22%|€32,03
EU491625|08-03-2025|carlos.dupont7669@example.es|WID194|4|€32,60|€159,11|carte_bancaire|IT|22%|€28,69
EU486818|08-03-2025|anna.garcia1343@example.it|WID180|5|€79,02|€470,17|carte_bancaire|DE|19%|€75,07
EU487573|08-03-2025|jan.rossi4256@example.nl|WID128|2|€8,33|€20,16|carte_bancaire|NL|21%|€3,50
EU489966|08-03-2025|hans.dupont4909@example.nl|WID144|3|€273,20|€991,70|bank_transfer|NL|21%|€172,11
EU486837|08-03-2025|sofia.garcia9803@example.fr|WID177|1|€255,64|€309,32|credit_card|NL|21%|€53,68
EU490825|08-03-2025|sofia.rossi9077@example.it|WID129|2|€93,87|€227,17|credit_card|NL|21%|€39,43
EU492477|08-03-2025|anna.rossi7710@example.es|WID110|4|€279,69|€1353,69|paypal|NL|21%|€234,94
EU486011|08-03-2025|carlos.de_vries8851@example.nl|WID160|1|€93,83|€114,47|paypal|IT|22%|€20,64
EU491320|08-03-2025|marie.rossi5372@example.fr|WID102|3|€153,09|€555,72|credit_card|ES|21%|€96,45
EU489518|08-03-2025|carlos.rossi4094@example.fr|WID178|4|€151,63|€733,91|bank_transfer|ES|21%|€127,37
EU489309|08-03-2025|pierre.rossi3941@example.es|WID165|4|€231,17|€1109,60|credit_card|FR|20%|€184,93
EU486832|08-03-2025|anna.garcia9902@example.de|WID108|2|€268,82|€650,54|credit_card|NL|21%|€112,90
EU492984|08-03-2025|anna.dupont6839@example.it|WID148|5|€199,51|€1207,07|paypal|ES|21%|€209,49
EU493109|08-03-2025|sofia.dupont6634@example.it|WID129|2|€247,35|€588,70|paypal|DE|19%|€93,99
EU486099|08-03-2025|jan.rossi654@example.fr|WID158|1|€91,73|€111,00|carte_bancaire|NL|21%|€19,26
EU486396|08-03-2025|pierre.rossi5226@example.fr|WID147|1|€198,02|€241,59|paypal|IT|22%|€43,57
EU491288|08-03-2025|carlos.schmidt8409@example.fr|WID179|4|€152,93|€727,96|paypal|DE|19%|€116,23
EU488206|08-03-2025|lucia.schmidt8215@example.es|WID181|3|€186,00|€664,02|paypal|DE|19%|€106,02
EU492465|08-03-2025|hans.schmidt2107@example.nl|WID164|4|€191,95|€913,68|bank_transfer|DE|19%|€145,88
EU486641|08-03-2025|carlos.de_vries693@example.fr|WID195|4|€220,30|€1075,05|credit_card|IT|22%|€193,86
EU488183|08-03-2025|marie.de_vries9332@example.es|WID121|3|€173,70|€630,55|carte_bancaire|ES|21%|€109,43
EU488460|08-03-2025|lucia.garcia3619@example.de|WID102|4|€167,40|€816,90|carte_bancaire|IT|22%|€147,31
EU487156|08-03-2025|hans.garcia9551@example.nl|WID171|1|€30,03|€36,63|credit_card|IT|22%|€6,61
EU491544|08-03-2025|carlos.garcia6327@example.es|WID162|3|€222,86|€795,59|paypal|DE|19%|€127,03
EU490258|08-03-2025|jan.schmidt5641@example.nl|WID179|5|€59,06|€354,37|credit_card|FR|20%|€59,06
EU488719|08-03-2025|marie.schmidt6088@example.nl|WID175|1|€60,24|€72,28|paypal|FR|20%|€12,05
EU491873|08-03-2025|carlos.schmidt7120@example.fr|WID147|4|€222,23|€1066,72|paypal|FR|20%|€177,79
EU490352|08-03-2025|hans.garcia5583@example.fr|WID193|2|€26,24|€62,46|credit_card|DE|19%|€9,97
EU490814|08-03-2025|carlos.rossi592@example.fr|WID111|2|€293,58|€710,47|carte_bancaire|ES|21%|€123,30
EU490855|08-03-2025|jan.de_vries6026@example.es|WID140|2|€156,01|€371,30|paypal|DE|19%|€59,28
EU486650|08-03-2025|jan.schmidt7243@example.it|WID118|3|€37,52|€136,21|bank_transfer|NL|21%|€23,64
EU486390|08-03-2025|lucia.garcia1300@example.it|WID122|3|€17,41|€62,14|paypal|DE|19%|€9,92
EU491765|08-03-2025|hans.garcia212@example.nl|WID189|4|€128,66|€617,55|bank_transfer|FR|20%|€102,92
EU486400|08-03-2025|sofia.dupont874@example.it|WID169|4|€10,80|€52,71|bank_transfer|IT|22%|€9,51
EU492543|08-03-2025|lucia.de_vries4706@example.nl|WID190|5|€79,80|€474,83|bank_transfer|DE|19%|€75,81
EU491990|08-03-2025|pierre.garcia3311@example.de|WID141|4|€283,63|€1384,12|paypal|IT|22%|€249,60
EU489442|08-03-2025|hans.dupont4029@example.de|WID100|4|€282,31|€1343,81|carte_bancaire|DE|19%|€214,56
EU487508|08-03-2025|sofia.garcia3009@example.fr|WID154|3|€18,22|€65,04|bank_transfer|DE|19%|€10,38
EU488538|08-03-2025|lucia.schmidt1152@example.es|WID106|5|€152,15|€905,29|paypal|DE|19%|€144,54
EU487458|08-03-2025|hans.dupont452@example.it|WID137|2|€221,84|€536,85|bank_transfer|NL|21%|€93,17
EU487863|08-03-2025|lucia.de_vries855@example.it|WID165|5|€265,48|€1606,13|carte_bancaire|NL|21%|€278,75
EU486335|08-03-2025|jan.schmidt664@example.it|WID116|4|€95,81|€459,91|paypal|FR|20%|€76,65
EU485808|08-03-2025|sofia.garcia7280@example.it|WID145|5|€140,16|€840,97|credit_card|FR|20%|€140,16
EU489807|08-03-2025|jan.rossi933@example.fr|WID173|4|€137,19|€663,98|paypal|NL|21%|€115,24
EU487457|08-03-2025|anna.garcia4298@example.es|WID119|4|€280,96|€1337,39|paypal|DE|19%|€213,53
EU490182|08-03-2025|jan.de_vries4603@example.fr|WID102|5|€21,51|€130,13|credit_card|ES|21%|€22,59
EU485918|08-03-2025|lucia.de_vries9543@example.fr|WID142|5|€160,97|€981,90|paypal|IT|22%|€177,06
EU488073|08-03-2025|lucia.dupont5841@example.es|WID172|1|€132,95|€159,54|bank_transfer|FR|20%|€26,59
EU490499|08-03-2025|sofia.de_vries9074@example.fr|WID121|2|€46,26|€112,88|carte_bancaire|IT|22%|€20,36
