order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467305|05-03-2025|sofia.de_vries8878@example.nl|WID135|2|€162,49|€389,98|carte_bancaire|FR|20%|€65,00
EU466349|05-03-2025|jan.schmidt6050@example.it|WID113|5|€93,41|€555,77|bank_transfer|DE|19%|€88,74
EU463872|05-03-2025|jan.de_vries9363@example.nl|WID154|3|€163,36|€593,00|paypal|ES|21%|€102,92
EU464245|05-03-2025|anna.garcia60@example.fr|WID155|1|€73,77|€90,00|paypal|IT|22%|€16,23
EU470286|05-03-2025|anna.garcia9556@example.fr|WID159|5|€16,25|€98,34|credit_card|ES|21%|€17,07
EU470127|05-03-2025|marie.garcia787@example.fr|WID103|5|€236,95|€1445,38|paypal|IT|22%|€260,64
EU467617|05-03-2025|lucia.garcia4477@example.fr|WID115|1|€298,01|€354,64|bank_transfer|DE|19%|€56,62
EU467216|05-03-2025|hans.rossi3764@example.es|WID107|2|€245,87|€595,00|carte_bancaire|ES|21%|€103,26
EU464521|05-03-2025|lucia.dupont7884@example.nl|WID177|4|€229,74|€1111,96|credit_card|ES|21%|€192,99
EU470654|05-03-2025|marie.de_vries846@example.it|WID104|4|€61,78|€296,56|paypal|FR|20%|€49,43
EU465569|05-03-2025|hans.rossi1603@example.nl|WID165|4|€269,67|€1294,41|bank_transfer|FR|20%|€215,73
EU466597|05-03-2025|carlos.rossi7892@example.it|WID161|5|€70,44|€429,71|carte_bancaire|IT|22%|€77,49
EU466480|05-03-2025|hans.de_vries4471@example.de|WID163|3|€59,35|€213,65|paypal|FR|20%|€35,61
EU469894|05-03-2025|anna.garcia4416@example.fr|WID184|4|€149,98|€731,92|credit_card|IT|22%|€131,99
EU467610|05-03-2025|marie.schmidt5448@example.it|WID185|2|€267,79|€642,69|credit_card|FR|20%|€107,11
EU467337|05-03-2025|pierre.garcia5143@example.fr|WID127|4|€247,81|€1199,42|credit_card|ES|21%|€208,16
EU470797|05-03-2025|hans.de_vries3033@example.it|WID100|4|€152,19|€730,51|bank_transfer|FR|20%|€121,75
EU466706|05-03-2025|hans.de_vries6222@example.es|WID162|5|€251,09|€1506,52|carte_bancaire|FR|20%|€251,09
EU465351|05-03-2025|pierre.de_vries3642@example.es|WID156|1|€76,54|€92,62|credit_card|NL|21%|€16,07
EU468013|05-03-2025|marie.dupont2962@example.it|WID152|5|€228,03|€1379,57|carte_bancaire|ES|21%|€239,43
EU467325|05-03-2025|carlos.dupont8173@example.fr|WID160|5|€133,46|€794,08|carte_bancaire|DE|19%|€126,79
EU465479|05-03-2025|sofia.de_vries6858@example.es|WID197|5|€191,76|€1160,13|bank_transfer|NL|21%|€201,35
EU468199|05-03-2025|carlos.rossi5850@example.nl|WID143|4|€224,47|€1077,45|carte_bancaire|FR|20%|€179,57
EU469651|05-03-2025|sofia.dupont8883@example.fr|WID140|2|€226,82|€553,45|carte_bancaire|IT|22%|€99,80
EU465943|05-03-2025|lucia.rossi2555@example.fr|WID149|1|€257,22|€308,67|bank_transfer|FR|20%|€51,44
EU464473|05-03-2025|sofia.dupont994@example.nl|WID121|5|€251,62|€1522,33|carte_bancaire|ES|21%|€264,21
EU467271|05-03-2025|jan.schmidt5502@example.nl|WID153|5|€170,51|€1031,60|paypal|ES|21%|€179,04
EU464028|05-03-2025|marie.rossi9813@example.es|WID100|5|€74,12|€444,72|bank_transfer|FR|20%|€74,12
EU466003|05-03-2025|pierre.garcia8879@example.de|WID120|4|€156,71|€745,96|bank_transfer|DE|19%|€119,10
EU464370|05-03-2025|hans.de_vries7050@example.fr|WID131|3|€226,33|€821,56|carte_bancaire|NL|21%|€142,59
EU467977|05-03-2025|hans.dupont1049@example.nl|WID169|1|€159,10|€194,10|credit_card|IT|22%|€35,00
EU464212|05-03-2025|marie.schmidt8412@example.it|WID146|2|€55,47|€133,13|credit_card|FR|20%|€22,19
EU469810|05-03-2025|marie.garcia576@example.nl|WID177|3|€152,08|€547,49|carte_bancaire|FR|20%|€91,25
EU466529|05-03-2025|jan.rossi3945@example.de|WID134|5|€123,06|€732,18|bank_transfer|DE|19%|€116,90
EU468918|05-03-2025|lucia.de_vries9576@example.de|WID167|2|€256,40|€615,36|paypal|FR|20%|€102,56
EU469816|05-03-2025|carlos.dupont875@example.de|WID115|1|€229,81|€278,07|credit_card|ES|21%|€48,26
EU464434|05-03-2025|carlos.schmidt5804@example.es|WID108|4|€299,05|€1459,35|bank_transfer|IT|22%|€263,16
EU465979|05-03-2025|lucia.de_vries3968@example.de|WID110|1|€15,10|€17,97|credit_card|DE|19%|€2,87
EU464976|05-03-2025|carlos.rossi5963@example.de|WID101|5|€291,12|€1761,25|bank_transfer|NL|21%|€305,67
EU465734|05-03-2025|hans.garcia995@example.de|WID191|2|€273,84|€657,21|bank_transfer|FR|20%|€109,54
EU464304|05-03-2025|sofia.de_vries2887@example.it|WID141|1|€33,55|€40,93|paypal|IT|22%|€7,38
EU470822|05-03-2025|sofia.dupont8970@example.fr|WID150|1|€69,08|€84,27|credit_card|IT|22%|€15,20
EU465557|05-03-2025|carlos.dupont5570@example.de|WID117|4|€52,11|€248,05|paypal|DE|19%|€39,60
EU470620|05-03-2025|sofia.dupont2794@example.es|WID136|1|€196,21|€235,45|bank_transfer|FR|20%|€39,24
EU466313|05-03-2025|lucia.garcia889@example.es|WID179|2|€287,94|€696,82|bank_transfer|NL|21%|€120,94
EU465388|05-03-2025|sofia.rossi1987@example.nl|WID156|1|€179,35|€215,22|bank_transfer|FR|20%|€35,87
EU464087|05-03-2025|anna.garcia6990@example.it|WID140|4|€207,99|€990,02|paypal|DE|19%|€158,07
EU469380|05-03-2025|marie.rossi7670@example.de|WID158|3|€119,24|€429,27|paypal|FR|20%|€71,55
EU464983|05-03-2025|anna.de_vries3504@example.it|WID110|2|€139,66|€340,77|paypal|IT|22%|€61,45
EU464199|05-03-2025|anna.de_vries2982@example.nl|WID196|1|€246,38|€300,59|paypal|IT|22%|€54,20
EU463937|05-03-2025|carlos.garcia5070@example.fr|WID180|4|€143,04|€698,03|paypal|IT|22%|€125,87
EU465247|05-03-2025|anna.garcia4538@example.fr|WID150|3|€45,68|€165,82|credit_card|NL|21%|€28,78
EU468623|05-03-2025|pierre.garcia3925@example.fr|WID143|5|€219,36|€1327,11|bank_transfer|ES|21%|€230,32
EU468969|05-03-2025|hans.garcia6460@example.it|WID156|4|€17,76|€85,96|paypal|NL|21%|€14,92
EU467287|05-03-2025|marie.garcia4635@example.it|WID151|2|€63,17|€154,14|carte_bancaire|IT|22%|€27,80
EU468522|05-03-2025|anna.schmidt7177@example.de|WID194|2|€244,61|€582,17|carte_bancaire|DE|19%|€92,95
EU465891|05-03-2025|anna.rossi8364@example.nl|WID139|3|€296,60|€1067,77|credit_card|FR|20%|€177,96
EU464453|05-03-2025|sofia.rossi2959@example.de|WID135|2|€100,51|€241,23|paypal|FR|20%|€40,21
EU468736|05-03-2025|hans.rossi8946@example.de|WID159|5|€274,20|€1631,51|credit_card|DE|19%|€260,49
EU470711|05-03-2025|marie.dupont2911@example.fr|WID196|2|€297,08|€718,93|paypal|NL|21%|€124,77
EU466396|05-03-2025|lucia.schmidt2513@example.it|WID164|5|€159,48|€948,88|bank_transfer|DE|19%|€151,50
EU465376|05-03-2025|sofia.schmidt9951@example.it|WID117|4|€54,55|€266,23|paypal|IT|22%|€48,01
EU470855|05-03-2025|marie.schmidt764@example.de|WID133|2|€119,34|€291,19|paypal|IT|22%|€52,51
EU467428|05-03-2025|sofia.garcia1424@example.nl|WID157|4|€142,44|€689,42|bank_transfer|ES|21%|€119,65
EU464843|05-03-2025|jan.garcia7699@example.nl|WID156|3|€46,72|€166,79|carte_bancaire|DE|19%|€26,63
EU470002|05-03-2025|marie.schmidt5681@example.fr|WID128|5|€60,42|€368,56|carte_bancaire|IT|22%|€66,46
EU466410|05-03-2025|pierre.schmidt315@example.fr|WID106|4|€204,56|€981,88|carte_bancaire|FR|20%|€163,65
EU464268|05-03-2025|pierre.de_vries1606@example.fr|WID147|2|€278,77|€674,62|credit_card|ES|21%|€117,08
EU469205|05-03-2025|marie.garcia2193@example.de|WID124|2|€259,74|€628,56|bank_transfer|NL|21%|€109,09
EU468981|05-03-2025|sofia.schmidt2824@example.de|WID116|1|€72,78|€88,06|carte_bancaire|NL|21%|€15,28
EU465200|05-03-2025|hans.dupont169@example.it|WID121|5|€176,47|€1058,79|paypal|FR|20%|€176,47
EU465095|05-03-2025|sofia.de_vries7830@example.es|WID149|3|€165,02|€599,04|paypal|ES|21%|€103,97
EU470458|05-03-2025|anna.schmidt7047@example.es|WID166|3|€189,62|€694,00|carte_bancaire|IT|22%|€125,15
EU465315|05-03-2025|marie.dupont9358@example.fr|WID158|5|€284,04|€1704,21|bank_transfer|FR|20%|€284,04
EU466359|05-03-2025|jan.de_vries6569@example.de|WID180|1|€61,03|€74,46|credit_card|IT|22%|€13,43
EU463979|05-03-2025|anna.dupont8063@example.nl|WID134|5|€235,34|€1423,82|paypal|NL|21%|€247,11
EU470237|05-03-2025|pierre.rossi1134@example.es|WID131|3|€223,67|€811,94|carte_bancaire|ES|21%|€140,91
EU464892|05-03-2025|carlos.rossi755@example.de|WID101|3|€254,47|€931,36|paypal|IT|22%|€167,95
EU467320|05-03-2025|pierre.de_vries7809@example.es|WID186|4|€205,80|€1004,30|paypal|IT|22%|€181,10
EU466601|05-03-2025|pierre.dupont351@example.nl|WID194|1|€201,32|€241,59|credit_card|FR|20%|€40,26
EU469909|05-03-2025|anna.dupont8526@example.it|WID109|2|€26,39|€62,80|paypal|DE|19%|€10,03
EU463904|05-03-2025|jan.schmidt4529@example.fr|WID158|2|€145,77|€349,85|paypal|FR|20%|€58,31
EU465148|05-03-2025|hans.dupont236@example.nl|WID173|3|€139,96|€499,65|bank_transfer|DE|19%|€79,78
EU466998|05-03-2025|carlos.garcia700@example.de|WID182|3|€257,50|€934,74|credit_card|NL|21%|€162,23
EU470028|05-03-2025|anna.de_vries3122@example.de|WID131|5|€163,53|€997,53|carte_bancaire|IT|22%|€179,88
EU463701|05-03-2025|carlos.rossi9180@example.de|WID155|3|€124,56|€444,68|bank_transfer|DE|19%|€71,00
EU470975|05-03-2025|lucia.rossi6831@example.de|WID126|1|€173,98|€210,51|bank_transfer|NL|21%|€36,54
EU470021|05-03-2025|anna.schmidt6095@example.de|WID196|2|€238,06|€576,12|bank_transfer|NL|21%|€99,99
EU464258|05-03-2025|sofia.rossi7709@example.de|WID180|5|€271,53|€1629,20|bank_transfer|FR|20%|€271,53
EU469991|05-03-2025|anna.rossi7461@example.fr|WID153|5|€240,26|€1465,56|paypal|IT|22%|€264,28
EU464591|05-03-2025|carlos.de_vries4150@example.es|WID109|3|€87,30|€314,28|bank_transfer|FR|20%|€52,38
EU467103|05-03-2025|sofia.rossi2781@example.nl|WID184|5|€293,87|€1792,63|credit_card|IT|22%|€323,26
EU466527|05-03-2025|sofia.dupont1347@example.it|WID155|2|€163,13|€394,77|carte_bancaire|ES|21%|€68,51
EU467077|05-03-2025|carlos.garcia3634@example.nl|WID112|4|€275,50|€1311,39|carte_bancaire|DE|19%|€209,38
EU466048|05-03-2025|lucia.garcia2638@example.fr|WID143|4|€229,57|€1120,32|paypal|IT|22%|€202,02
EU465964|05-03-2025|carlos.dupont445@example.es|WID127|4|€76,77|€368,48|bank_transfer|FR|20%|€61,41
EU467232|05-03-2025|lucia.schmidt7247@example.fr|WID113|4|€278,91|€1327,59|carte_bancaire|DE|19%|€211,97
EU463764|05-03-2025|jan.de_vries6175@example.es|WID153|3|€115,56|€419,48|credit_card|NL|21%|€72,80
EU470933|05-03-2025|lucia.rossi5162@example.de|WID163|4|€173,09|€823,92|bank_transfer|DE|19%|€131,55
