order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU179187|25-01-2025|sofia.de_vries3219@example.fr|WID111|3|€289,16|€1049,65|paypal|NL|21%|€182,17
EU183097|25-01-2025|pierre.rossi1700@example.es|WID172|3|€15,08|€54,27|paypal|FR|20%|€9,05
EU182339|25-01-2025|carlos.garcia917@example.nl|WID150|5|€66,45|€405,32|paypal|IT|22%|€73,09
EU177984|25-01-2025|lucia.de_vries5378@example.nl|WID193|2|€211,25|€506,99|carte_bancaire|FR|20%|€84,50
EU183953|25-01-2025|sofia.schmidt6905@example.de|WID108|5|€108,09|€659,33|paypal|IT|22%|€118,90
EU177742|25-01-2025|carlos.garcia6716@example.de|WID168|3|€172,49|€631,31|credit_card|IT|22%|€113,84
EU180966|25-01-2025|pierre.garcia898@example.nl|WID172|4|€286,67|€1387,50|bank_transfer|ES|21%|€240,81
EU181480|25-01-2025|carlos.schmidt4574@example.it|WID195|1|€244,96|€296,40|paypal|NL|21%|€51,44
EU183165|25-01-2025|pierre.schmidt5036@example.nl|WID165|3|€269,67|€986,97|paypal|IT|22%|€177,98
EU179687|25-01-2025|anna.schmidt8968@example.it|WID144|5|€208,31|€1260,30|carte_bancaire|NL|21%|€218,73
EU177212|25-01-2025|hans.rossi9659@example.de|WID147|3|€247,19|€882,47|carte_bancaire|DE|19%|€140,90
EU178289|25-01-2025|jan.schmidt1844@example.fr|WID135|4|€197,27|€946,89|carte_bancaire|FR|20%|€157,81
EU177545|25-01-2025|sofia.garcia4044@example.it|WID100|2|€269,84|€653,02|paypal|ES|21%|€113,33
EU179626|25-01-2025|pierre.schmidt7147@example.de|WID193|4|€253,92|€1208,68|carte_bancaire|DE|19%|€192,98
EU182131|25-01-2025|marie.schmidt8990@example.nl|WID156|2|€199,71|€483,29|paypal|NL|21%|€83,88
EU182853|25-01-2025|hans.rossi3346@example.fr|WID143|5|€59,81|€361,83|carte_bancaire|NL|21%|€62,80
EU177543|25-01-2025|jan.dupont6397@example.fr|WID106|4|€207,72|€1013,68|credit_card|IT|22%|€182,79
EU179860|25-01-2025|sofia.garcia2139@example.de|WID133|3|€219,04|€788,53|carte_bancaire|FR|20%|€131,42
EU183369|25-01-2025|pierre.garcia5246@example.de|WID118|4|€164,55|€783,26|carte_bancaire|DE|19%|€125,06
EU178078|25-01-2025|pierre.rossi3658@example.nl|WID143|4|€171,10|€828,12|credit_card|ES|21%|€143,72
EU177263|25-01-2025|marie.garcia730@example.de|WID102|5|€15,51|€93,84|credit_card|NL|21%|€16,29
EU183861|25-01-2025|jan.de_vries6040@example.de|WID196|3|€6,99|€25,57|bank_transfer|IT|22%|€4,61
EU183847|25-01-2025|jan.rossi5230@example.it|WID189|3|€172,34|€625,58|carte_bancaire|NL|21%|€108,57
EU181665|25-01-2025|sofia.garcia4708@example.de|WID154|2|€137,01|€326,09|carte_bancaire|DE|19%|€52,06
EU179963|25-01-2025|lucia.de_vries3564@example.it|WID173|4|€43,02|€206,49|paypal|FR|20%|€34,42
EU181657|25-01-2025|jan.dupont348@example.es|WID189|4|€130,49|€631,57|credit_card|NL|21%|€109,61
EU178059|25-01-2025|pierre.schmidt5321@example.nl|WID167|5|€177,20|€1063,18|credit_card|FR|20%|€177,20
EU178446|25-01-2025|sofia.dupont2389@example.it|WID170|3|€216,38|€772,47|carte_bancaire|DE|19%|€123,34
EU178813|25-01-2025|sofia.rossi853@example.de|WID169|3|€100,53|€361,91|credit_card|FR|20%|€60,32
EU178974|25-01-2025|jan.garcia1975@example.nl|WID156|3|€229,52|€840,04|paypal|IT|22%|€151,48
EU182859|25-01-2025|hans.garcia859@example.fr|WID150|2|€73,24|€177,23|credit_card|NL|21%|€30,76
EU180909|25-01-2025|pierre.de_vries5279@example.de|WID180|5|€84,35|€501,87|credit_card|DE|19%|€80,13
EU182752|25-01-2025|marie.garcia4150@example.fr|WID104|3|€249,01|€903,91|carte_bancaire|ES|21%|€156,88
EU183885|25-01-2025|carlos.rossi8166@example.nl|WID198|2|€230,80|€549,30|carte_bancaire|DE|19%|€87,70
EU183146|25-01-2025|lucia.rossi6544@example.fr|WID176|3|€153,14|€555,91|credit_card|ES|21%|€96,48
EU177055|25-01-2025|carlos.garcia8447@example.fr|WID181|3|€187,27|€685,40|paypal|IT|22%|€123,60
EU180688|25-01-2025|sofia.schmidt4696@example.es|WID195|1|€100,10|€122,13|carte_bancaire|IT|22%|€22,02
EU179200|25-01-2025|carlos.dupont4599@example.es|WID116|5|€217,62|€1294,84|carte_bancaire|DE|19%|€206,74
EU181163|25-01-2025|anna.dupont6304@example.it|WID198|3|€281,84|€1023,06|paypal|ES|21%|€177,56
EU180195|25-01-2025|sofia.schmidt7743@example.es|WID156|3|€294,33|€1068,44|carte_bancaire|ES|21%|€185,43
EU180104|25-01-2025|jan.garcia8703@example.es|WID171|5|€186,32|€1127,21|carte_bancaire|NL|21%|€195,63
EU183138|25-01-2025|marie.rossi309@example.es|WID129|5|€289,05|€1763,20|carte_bancaire|IT|22%|€317,95
EU183931|25-01-2025|pierre.dupont7739@example.de|WID167|5|€49,17|€292,55|paypal|DE|19%|€46,71
EU183894|25-01-2025|sofia.garcia3566@example.de|WID107|3|€138,88|€495,81|paypal|DE|19%|€79,16
EU178460|25-01-2025|carlos.garcia8624@example.es|WID159|2|€61,41|€149,83|bank_transfer|IT|22%|€27,02
EU180207|25-01-2025|jan.de_vries3409@example.de|WID154|4|€213,70|€1034,30|paypal|NL|21%|€179,51
EU180486|25-01-2025|pierre.rossi2850@example.fr|WID107|2|€47,24|€114,31|carte_bancaire|ES|21%|€19,84
EU178325|25-01-2025|anna.dupont5014@example.it|WID113|3|€143,43|€512,04|bank_transfer|DE|19%|€81,75
EU177738|25-01-2025|anna.schmidt5474@example.de|WID163|4|€12,98|€62,32|carte_bancaire|FR|20%|€10,39
EU181380|25-01-2025|hans.de_vries8629@example.nl|WID142|4|€57,20|€272,25|bank_transfer|DE|19%|€43,47
EU179878|25-01-2025|marie.schmidt778@example.nl|WID141|2|€52,45|€124,83|bank_transfer|DE|19%|€19,93
EU180510|25-01-2025|pierre.schmidt4362@example.it|WID143|2|€238,65|€577,54|paypal|NL|21%|€100,23
EU183868|25-01-2025|hans.garcia5641@example.it|WID179|3|€82,46|€296,87|credit_card|FR|20%|€49,48
EU177309|25-01-2025|pierre.schmidt5701@example.it|WID184|4|€197,22|€946,63|bank_transfer|FR|20%|€157,77
EU179886|25-01-2025|jan.rossi745@example.fr|WID125|4|€210,06|€1016,70|paypal|ES|21%|€176,45
EU181300|25-01-2025|anna.garcia2242@example.it|WID197|2|€164,22|€397,40|credit_card|ES|21%|€68,97
EU183004|25-01-2025|pierre.schmidt557@example.nl|WID105|4|€187,67|€900,82|paypal|FR|20%|€150,14
EU181055|25-01-2025|sofia.rossi8051@example.de|WID109|1|€208,56|€252,35|bank_transfer|ES|21%|€43,80
EU182273|25-01-2025|anna.dupont7728@example.fr|WID185|4|€243,78|€1170,15|carte_bancaire|FR|20%|€195,02
EU177099|25-01-2025|jan.dupont8117@example.fr|WID126|4|€15,12|€72,56|credit_card|FR|20%|€12,09
EU182109|25-01-2025|jan.dupont7136@example.nl|WID185|1|€154,87|€185,84|bank_transfer|FR|20%|€30,97
EU177037|25-01-2025|anna.dupont8103@example.fr|WID108|4|€287,92|€1370,51|bank_transfer|DE|19%|€218,82
EU178193|25-01-2025|hans.dupont1551@example.es|WID171|4|€63,61|€305,32|credit_card|FR|20%|€50,89
EU178220|25-01-2025|sofia.de_vries1816@example.nl|WID150|4|€11,78|€56,56|paypal|FR|20%|€9,43
EU182299|25-01-2025|anna.garcia7827@example.es|WID163|4|€68,46|€331,37|bank_transfer|NL|21%|€57,51
EU180232|25-01-2025|jan.rossi2911@example.fr|WID158|2|€241,72|€584,97|paypal|ES|21%|€101,52
EU182639|25-01-2025|hans.de_vries930@example.fr|WID161|2|€220,51|€538,04|bank_transfer|IT|22%|€97,02
EU181689|25-01-2025|anna.rossi5365@example.it|WID100|2|€255,73|€618,87|bank_transfer|NL|21%|€107,41
EU182358|25-01-2025|jan.de_vries16@example.fr|WID167|4|€105,32|€505,54|paypal|FR|20%|€84,26
EU178720|25-01-2025|marie.garcia9321@example.it|WID117|4|€43,33|€209,72|paypal|NL|21%|€36,40
EU182191|25-01-2025|anna.de_vries7560@example.nl|WID151|1|€286,62|€346,81|credit_card|ES|21%|€60,19
EU181992|25-01-2025|pierre.garcia5523@example.es|WID121|1|€32,64|€39,17|paypal|FR|20%|€6,53
EU183747|25-01-2025|pierre.schmidt7422@example.nl|WID110|1|€184,68|€225,31|paypal|IT|22%|€40,63
EU177988|25-01-2025|pierre.schmidt6964@example.de|WID122|4|€272,76|€1298,35|credit_card|DE|19%|€207,30
EU179422|25-01-2025|jan.schmidt3833@example.de|WID196|4|€110,35|€534,07|carte_bancaire|ES|21%|€92,69
EU181775|25-01-2025|jan.dupont6808@example.de|WID134|1|€77,21|€94,20|credit_card|IT|22%|€16,99
EU181977|25-01-2025|anna.rossi4475@example.it|WID175|2|€42,58|€103,04|bank_transfer|ES|21%|€17,88
EU182247|25-01-2025|carlos.dupont7154@example.fr|WID141|2|€142,67|€348,12|carte_bancaire|IT|22%|€62,78
EU178510|25-01-2025|hans.rossi3508@example.it|WID132|5|€72,57|€439,07|carte_bancaire|ES|21%|€76,20
EU177651|25-01-2025|pierre.schmidt9443@example.fr|WID130|1|€247,09|€298,97|bank_transfer|ES|21%|€51,89
EU181407|25-01-2025|carlos.de_vries514@example.es|WID127|2|€58,55|€141,69|paypal|NL|21%|€24,59
EU177810|25-01-2025|anna.schmidt9754@example.es|WID139|1|€248,75|€300,99|carte_bancaire|ES|21%|€52,24
EU181420|25-01-2025|anna.rossi1443@example.nl|WID135|2|€253,84|€609,21|credit_card|FR|20%|€101,54
EU181957|25-01-2025|sofia.dupont4617@example.de|WID192|1|€73,11|€88,46|paypal|NL|21%|€15,35
EU183721|25-01-2025|anna.garcia7675@example.it|WID156|2|€61,39|€146,11|credit_card|DE|19%|€23,33
EU181933|25-01-2025|marie.de_vries1326@example.es|WID137|4|€71,58|€340,74|paypal|DE|19%|€54,40
EU182667|25-01-2025|hans.schmidt1765@example.es|WID183|5|€137,36|€817,29|paypal|DE|19%|€130,49
EU183156|25-01-2025|jan.dupont8231@example.nl|WID120|1|€270,92|€325,11|paypal|FR|20%|€54,18
EU178105|25-01-2025|sofia.dupont4393@example.fr|WID167|5|€71,14|€426,83|carte_bancaire|FR|20%|€71,14
EU183147|25-01-2025|jan.dupont369@example.es|WID155|1|€126,42|€154,23|credit_card|IT|22%|€27,81
EU176900|25-01-2025|carlos.dupont4177@example.it|WID121|2|€68,63|€163,34|credit_card|DE|19%|€26,08
EU180214|25-01-2025|sofia.de_vries8256@example.de|WID111|4|€194,49|€949,13|carte_bancaire|IT|22%|€171,15
EU183093|25-01-2025|pierre.garcia5882@example.fr|WID101|1|€36,96|€44,72|credit_card|NL|21%|€7,76
EU183628|25-01-2025|sofia.de_vries166@example.nl|WID153|1|€19,70|€23,44|credit_card|DE|19%|€3,74
EU180995|25-01-2025|hans.garcia9156@example.fr|WID160|1|€206,53|€245,77|bank_transfer|DE|19%|€39,24
EU179103|25-01-2025|carlos.de_vries5033@example.nl|WID182|1|€125,41|€151,75|paypal|ES|21%|€26,34
EU180429|25-01-2025|marie.rossi7202@example.es|WID118|3|€73,74|€269,90|bank_transfer|IT|22%|€48,67
EU183858|25-01-2025|lucia.rossi2077@example.it|WID158|1|€21,67|€26,22|bank_transfer|NL|21%|€4,55
EU177652|25-01-2025|anna.rossi3503@example.de|WID115|4|€105,03|€508,35|paypal|NL|21%|€88,23
