order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU143032|20-01-2025|carlos.de_vries8286@example.de|WID153|2|€53,02|€126,19|credit_card|DE|19%|€20,15
EU142237|20-01-2025|anna.de_vries6019@example.fr|WID101|4|€246,88|€1194,88|carte_bancaire|ES|21%|€207,38
EU144177|20-01-2025|carlos.garcia173@example.de|WID109|3|€219,42|€796,51|carte_bancaire|NL|21%|€138,24
EU142504|20-01-2025|pierre.rossi2618@example.it|WID141|2|€112,97|€273,38|bank_transfer|ES|21%|€47,45
EU144165|20-01-2025|lucia.dupont6742@example.fr|WID179|2|€149,87|€356,68|credit_card|DE|19%|€56,95
EU143245|20-01-2025|hans.rossi2600@example.fr|WID103|1|€299,87|€356,85|paypal|DE|19%|€56,98
EU145451|20-01-2025|jan.de_vries1783@example.nl|WID189|5|€256,28|€1550,47|credit_card|NL|21%|€269,09
EU145432|20-01-2025|pierre.garcia7107@example.it|WID179|5|€217,59|€1327,32|carte_bancaire|IT|22%|€239,35
EU146198|20-01-2025|lucia.rossi7779@example.de|WID122|3|€7,40|€27,09|paypal|IT|22%|€4,89
EU142256|20-01-2025|jan.schmidt8381@example.es|WID133|5|€168,44|€1019,04|credit_card|ES|21%|€176,86
EU146817|20-01-2025|carlos.schmidt9263@example.de|WID153|3|€148,19|€542,38|carte_bancaire|IT|22%|€97,81
EU145907|20-01-2025|hans.de_vries127@example.es|WID164|2|€167,11|€401,06|bank_transfer|FR|20%|€66,84
EU143881|20-01-2025|carlos.garcia8744@example.it|WID190|2|€227,68|€555,54|bank_transfer|IT|22%|€100,18
EU139867|20-01-2025|jan.schmidt6802@example.fr|WID198|3|€249,15|€911,90|paypal|IT|22%|€164,44
EU145519|20-01-2025|carlos.garcia326@example.es|WID136|5|€46,27|€275,30|carte_bancaire|DE|19%|€43,95
EU146191|20-01-2025|carlos.rossi9588@example.it|WID117|3|€224,24|€807,26|credit_card|FR|20%|€134,54
EU144756|20-01-2025|sofia.de_vries6458@example.it|WID130|1|€197,80|€239,34|bank_transfer|NL|21%|€41,54
EU145403|20-01-2025|hans.garcia585@example.nl|WID135|5|€240,45|€1454,69|credit_card|ES|21%|€252,47
EU143975|20-01-2025|carlos.de_vries1719@example.de|WID104|1|€37,44|€44,93|credit_card|FR|20%|€7,49
EU142314|20-01-2025|pierre.rossi2985@example.nl|WID149|4|€168,56|€815,82|credit_card|ES|21%|€141,59
EU141907|20-01-2025|pierre.garcia6722@example.nl|WID172|1|€198,17|€241,76|carte_bancaire|IT|22%|€43,60
EU142087|20-01-2025|marie.de_vries9680@example.de|WID115|5|€18,95|€115,58|credit_card|IT|22%|€20,84
EU142198|20-01-2025|anna.schmidt1577@example.fr|WID155|1|€220,59|€266,92|paypal|NL|21%|€46,32
EU141349|20-01-2025|lucia.de_vries3299@example.fr|WID113|2|€299,80|€713,52|paypal|DE|19%|€113,92
EU140462|20-01-2025|carlos.rossi8690@example.es|WID113|4|€285,13|€1380,05|bank_transfer|NL|21%|€239,51
EU146494|20-01-2025|hans.garcia4201@example.nl|WID194|3|€177,41|€644,00|carte_bancaire|NL|21%|€111,77
EU142475|20-01-2025|marie.garcia8941@example.es|WID144|1|€199,83|€241,79|bank_transfer|ES|21%|€41,96
EU144168|20-01-2025|marie.garcia6713@example.de|WID174|3|€26,40|€95,84|carte_bancaire|NL|21%|€16,63
EU140756|20-01-2025|carlos.dupont3788@example.de|WID130|1|€273,86|€331,37|credit_card|NL|21%|€57,51
EU144330|20-01-2025|marie.garcia3121@example.es|WID114|3|€289,90|€1043,64|paypal|FR|20%|€173,94
EU143034|20-01-2025|hans.rossi894@example.de|WID152|2|€5,48|€13,26|paypal|NL|21%|€2,30
EU142453|20-01-2025|lucia.rossi6895@example.de|WID100|3|€263,58|€956,79|carte_bancaire|ES|21%|€166,05
EU141613|20-01-2025|pierre.de_vries7885@example.nl|WID100|5|€9,17|€54,55|bank_transfer|DE|19%|€8,71
EU140258|20-01-2025|lucia.dupont4530@example.it|WID130|5|€280,48|€1710,93|carte_bancaire|IT|22%|€308,53
EU142689|20-01-2025|carlos.rossi5366@example.de|WID198|5|€91,33|€552,53|paypal|NL|21%|€95,89
EU146729|20-01-2025|jan.schmidt8277@example.es|WID199|4|€124,22|€591,30|credit_card|DE|19%|€94,41
EU139871|20-01-2025|marie.de_vries9168@example.it|WID167|1|€239,70|€292,44|bank_transfer|IT|22%|€52,73
EU146665|20-01-2025|anna.rossi793@example.it|WID136|5|€296,56|€1779,37|paypal|FR|20%|€296,56
EU145640|20-01-2025|pierre.schmidt5024@example.it|WID167|4|€230,22|€1123,48|bank_transfer|IT|22%|€202,59
EU142945|20-01-2025|hans.de_vries5961@example.de|WID151|3|€93,97|€338,28|credit_card|FR|20%|€56,38
EU141101|20-01-2025|marie.dupont5193@example.it|WID160|2|€18,49|€44,75|bank_transfer|NL|21%|€7,77
EU144568|20-01-2025|jan.schmidt8600@example.de|WID110|2|€53,50|€129,48|bank_transfer|NL|21%|€22,47
EU144123|20-01-2025|hans.rossi7545@example.it|WID150|3|€143,74|€521,77|carte_bancaire|ES|21%|€90,55
EU146537|20-01-2025|sofia.rossi1368@example.es|WID151|4|€65,85|€313,43|carte_bancaire|DE|19%|€50,04
EU144163|20-01-2025|hans.garcia1863@example.nl|WID140|3|€226,86|€823,51|paypal|ES|21%|€142,92
EU140409|20-01-2025|marie.dupont9299@example.it|WID178|2|€71,72|€173,56|paypal|ES|21%|€30,12
EU141821|20-01-2025|sofia.rossi966@example.nl|WID186|3|€243,73|€884,74|carte_bancaire|ES|21%|€153,55
EU143476|20-01-2025|marie.rossi7658@example.fr|WID109|4|€287,58|€1391,90|bank_transfer|NL|21%|€241,57
EU140850|20-01-2025|jan.dupont4810@example.it|WID196|3|€292,41|€1061,45|carte_bancaire|ES|21%|€184,22
EU140781|20-01-2025|sofia.schmidt3908@example.es|WID166|2|€79,16|€191,58|paypal|ES|21%|€33,25
EU141791|20-01-2025|lucia.rossi7@example.nl|WID179|5|€282,07|€1678,34|bank_transfer|DE|19%|€267,97
EU144663|20-01-2025|lucia.rossi9618@example.de|WID190|5|€105,58|€633,48|bank_transfer|FR|20%|€105,58
EU141976|20-01-2025|jan.schmidt89@example.de|WID102|5|€280,79|€1712,85|bank_transfer|IT|22%|€308,87
EU141154|20-01-2025|marie.schmidt6687@example.de|WID109|1|€209,29|€255,34|credit_card|IT|22%|€46,04
EU144080|20-01-2025|jan.rossi6895@example.fr|WID123|5|€231,03|€1409,31|bank_transfer|IT|22%|€254,14
EU143645|20-01-2025|sofia.dupont5077@example.de|WID122|5|€214,00|€1273,28|credit_card|DE|19%|€203,30
EU146616|20-01-2025|sofia.dupont3499@example.fr|WID127|5|€163,21|€987,41|bank_transfer|ES|21%|€171,37
EU146184|20-01-2025|marie.garcia1373@example.nl|WID193|5|€204,63|€1217,55|bank_transfer|DE|19%|€194,40
EU142685|20-01-2025|sofia.schmidt6269@example.fr|WID108|3|€62,78|€227,88|paypal|NL|21%|€39,55
EU147171|20-01-2025|lucia.rossi9307@example.nl|WID173|5|€173,12|€1030,06|paypal|DE|19%|€164,46
EU142793|20-01-2025|pierre.dupont6103@example.es|WID108|4|€121,68|€588,95|bank_transfer|ES|21%|€102,21
EU144674|20-01-2025|lucia.rossi8017@example.it|WID161|5|€82,73|€496,37|carte_bancaire|FR|20%|€82,73
EU145934|20-01-2025|anna.dupont9522@example.fr|WID147|1|€31,03|€36,93|paypal|DE|19%|€5,90
EU144483|20-01-2025|sofia.rossi1866@example.it|WID125|2|€151,82|€364,37|bank_transfer|FR|20%|€60,73
EU143892|20-01-2025|sofia.rossi8043@example.nl|WID142|1|€126,62|€150,68|bank_transfer|DE|19%|€24,06
EU145171|20-01-2025|pierre.rossi8582@example.de|WID121|5|€258,23|€1575,23|credit_card|IT|22%|€284,06
EU143321|20-01-2025|lucia.rossi4534@example.nl|WID123|5|€34,39|€208,07|paypal|ES|21%|€36,11
EU144032|20-01-2025|marie.dupont927@example.de|WID145|1|€108,36|€132,20|carte_bancaire|IT|22%|€23,84
EU146254|20-01-2025|marie.dupont515@example.nl|WID133|5|€93,56|€566,04|paypal|ES|21%|€98,24
EU145841|20-01-2025|anna.schmidt946@example.it|WID195|5|€268,91|€1613,45|credit_card|FR|20%|€268,91
EU142404|20-01-2025|lucia.rossi7668@example.nl|WID119|1|€244,68|€291,17|paypal|DE|19%|€46,49
EU146828|20-01-2025|lucia.dupont1591@example.fr|WID175|5|€42,46|€258,99|credit_card|IT|22%|€46,70
EU140232|20-01-2025|marie.dupont7688@example.nl|WID137|2|€284,48|€677,07|carte_bancaire|DE|19%|€108,10
EU146007|20-01-2025|jan.de_vries2132@example.it|WID191|3|€109,09|€396,01|bank_transfer|ES|21%|€68,73
EU146903|20-01-2025|carlos.rossi2697@example.nl|WID183|5|€253,05|€1530,95|bank_transfer|NL|21%|€265,70
EU140697|20-01-2025|anna.dupont4838@example.es|WID184|4|€115,83|€560,61|paypal|ES|21%|€97,30
EU144161|20-01-2025|sofia.schmidt1344@example.de|WID126|2|€195,80|€473,83|carte_bancaire|ES|21%|€82,23
EU143730|20-01-2025|marie.dupont2083@example.de|WID131|5|€96,09|€576,55|credit_card|FR|20%|€96,09
EU143445|20-01-2025|anna.de_vries5095@example.it|WID169|1|€21,60|€26,13|credit_card|ES|21%|€4,54
EU144697|20-01-2025|anna.de_vries9888@example.de|WID153|3|€264,78|€969,09|carte_bancaire|IT|22%|€174,75
EU147068|20-01-2025|sofia.schmidt3540@example.es|WID118|2|€131,63|€315,91|credit_card|FR|20%|€52,65
EU141089|20-01-2025|pierre.schmidt2701@example.it|WID179|1|€147,84|€180,36|carte_bancaire|IT|22%|€32,52
EU143040|20-01-2025|anna.de_vries3433@example.es|WID134|5|€5,92|€36,11|credit_card|IT|22%|€6,51
EU143426|20-01-2025|sofia.de_vries4879@example.es|WID140|3|€109,80|€395,27|credit_card|FR|20%|€65,88
EU142881|20-01-2025|carlos.garcia3495@example.fr|WID164|5|€157,89|€955,21|bank_transfer|ES|21%|€165,78
EU143719|20-01-2025|jan.dupont4586@example.it|WID148|1|€143,71|€173,89|carte_bancaire|ES|21%|€30,18
EU144626|20-01-2025|sofia.de_vries4133@example.es|WID127|2|€276,92|€664,61|bank_transfer|FR|20%|€110,77
EU143108|20-01-2025|jan.schmidt4033@example.it|WID177|2|€83,80|€201,11|credit_card|FR|20%|€33,52
EU145992|20-01-2025|carlos.de_vries9633@example.es|WID107|5|€162,35|€990,35|bank_transfer|IT|22%|€178,59
EU146953|20-01-2025|marie.garcia2132@example.it|WID135|1|€133,32|€162,65|credit_card|IT|22%|€29,33
EU141957|20-01-2025|lucia.schmidt1035@example.es|WID118|1|€8,70|€10,53|carte_bancaire|NL|21%|€1,83
EU143099|20-01-2025|anna.dupont9916@example.nl|WID189|1|€166,11|€202,66|bank_transfer|IT|22%|€36,54
EU144548|20-01-2025|jan.rossi4176@example.de|WID133|2|€244,48|€591,63|credit_card|ES|21%|€102,68
EU141514|20-01-2025|anna.rossi9136@example.it|WID116|5|€74,27|€449,36|bank_transfer|ES|21%|€77,99
EU145809|20-01-2025|lucia.garcia9792@example.es|WID109|5|€55,94|€338,44|credit_card|NL|21%|€58,74
EU140938|20-01-2025|marie.dupont541@example.fr|WID141|5|€166,57|€1016,10|credit_card|IT|22%|€183,23
EU142497|20-01-2025|marie.schmidt1004@example.fr|WID169|4|€288,96|€1410,11|bank_transfer|IT|22%|€254,28
EU142281|20-01-2025|pierre.de_vries1568@example.de|WID140|1|€131,16|€156,08|bank_transfer|DE|19%|€24,92
EU142524|20-01-2025|lucia.dupont3235@example.nl|WID155|4|€160,72|€771,44|bank_transfer|FR|20%|€128,57
