order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU127771|18-01-2025|carlos.rossi4977@example.nl|WID191|1|€286,57|€341,02|bank_transfer|DE|19%|€54,45
EU126346|18-01-2025|marie.garcia2686@example.es|WID112|3|€125,27|€458,50|bank_transfer|IT|22%|€82,68
EU131602|18-01-2025|carlos.schmidt7965@example.nl|WID139|2|€255,94|€619,38|credit_card|ES|21%|€107,50
EU129374|18-01-2025|pierre.garcia4355@example.nl|WID128|4|€102,47|€495,94|credit_card|NL|21%|€86,07
EU127150|18-01-2025|sofia.dupont5110@example.fr|WID181|2|€220,13|€528,30|credit_card|FR|20%|€88,05
EU129737|18-01-2025|carlos.rossi7338@example.fr|WID141|3|€194,23|€693,39|bank_transfer|DE|19%|€110,71
EU128275|18-01-2025|sofia.dupont3338@example.fr|WID183|2|€115,70|€277,69|credit_card|FR|20%|€46,28
EU126096|18-01-2025|marie.de_vries3813@example.it|WID189|4|€87,20|€425,55|credit_card|IT|22%|€76,74
EU132278|18-01-2025|jan.dupont7524@example.de|WID158|5|€187,15|€1141,64|paypal|IT|22%|€205,87
EU128686|18-01-2025|hans.schmidt1117@example.fr|WID108|1|€167,57|€204,44|carte_bancaire|IT|22%|€36,87
EU125692|18-01-2025|pierre.dupont7969@example.de|WID134|5|€84,78|€512,89|paypal|ES|21%|€89,01
EU126372|18-01-2025|sofia.rossi3856@example.fr|WID177|2|€118,15|€283,56|bank_transfer|FR|20%|€47,26
EU127966|18-01-2025|lucia.rossi3807@example.es|WID187|2|€101,69|€244,05|credit_card|FR|20%|€40,68
EU128666|18-01-2025|anna.de_vries7771@example.de|WID132|5|€145,23|€878,66|bank_transfer|ES|21%|€152,49
EU131926|18-01-2025|marie.garcia4839@example.de|WID159|2|€210,36|€504,85|carte_bancaire|FR|20%|€84,14
EU125432|18-01-2025|anna.dupont5226@example.de|WID179|4|€133,14|€644,41|carte_bancaire|ES|21%|€111,84
EU126512|18-01-2025|jan.dupont145@example.es|WID151|2|€243,31|€583,94|carte_bancaire|FR|20%|€97,32
EU127042|18-01-2025|pierre.rossi9585@example.it|WID163|4|€227,19|€1090,50|bank_transfer|FR|20%|€181,75
EU128254|18-01-2025|pierre.schmidt7231@example.de|WID174|3|€70,12|€254,53|bank_transfer|ES|21%|€44,17
EU130662|18-01-2025|jan.schmidt561@example.es|WID155|5|€255,69|€1534,14|credit_card|FR|20%|€255,69
EU127687|18-01-2025|hans.schmidt5780@example.it|WID193|1|€88,87|€107,53|paypal|NL|21%|€18,66
EU129267|18-01-2025|sofia.dupont7356@example.it|WID116|3|€138,83|€495,63|bank_transfer|DE|19%|€79,13
EU128096|18-01-2025|pierre.de_vries2357@example.nl|WID117|4|€280,65|€1358,36|paypal|ES|21%|€235,75
EU125648|18-01-2025|anna.schmidt3772@example.it|WID116|1|€63,45|€77,41|credit_card|IT|22%|€13,96
EU131620|18-01-2025|jan.garcia5815@example.it|WID186|4|€255,65|€1216,89|paypal|DE|19%|€194,29
EU132031|18-01-2025|marie.de_vries3342@example.es|WID183|5|€107,27|€654,37|credit_card|IT|22%|€118,00
EU125749|18-01-2025|hans.dupont7240@example.it|WID196|3|€273,40|€992,46|bank_transfer|NL|21%|€172,24
EU130800|18-01-2025|hans.dupont3925@example.es|WID120|2|€49,05|€119,69|paypal|IT|22%|€21,58
EU126305|18-01-2025|hans.dupont20@example.nl|WID197|1|€297,72|€360,25|bank_transfer|NL|21%|€62,52
EU125892|18-01-2025|jan.rossi7428@example.es|WID167|2|€107,41|€255,63|credit_card|DE|19%|€40,81
EU127391|18-01-2025|jan.garcia520@example.de|WID163|3|€134,22|€491,23|bank_transfer|IT|22%|€88,58
EU132263|18-01-2025|carlos.garcia5408@example.nl|WID173|3|€151,76|€546,35|credit_card|FR|20%|€91,06
EU127124|18-01-2025|jan.dupont7038@example.it|WID146|3|€225,33|€824,72|carte_bancaire|IT|22%|€148,72
EU128957|18-01-2025|lucia.de_vries2688@example.es|WID157|2|€68,94|€166,84|bank_transfer|NL|21%|€28,96
EU127379|18-01-2025|carlos.dupont6336@example.it|WID168|2|€196,01|€478,27|carte_bancaire|IT|22%|€86,24
EU128137|18-01-2025|lucia.rossi136@example.nl|WID193|1|€299,38|€362,26|carte_bancaire|NL|21%|€62,87
EU125496|18-01-2025|marie.garcia5815@example.es|WID144|1|€97,11|€118,48|carte_bancaire|IT|22%|€21,36
EU130013|18-01-2025|jan.de_vries7050@example.fr|WID132|1|€180,32|€218,19|bank_transfer|ES|21%|€37,87
EU125303|18-01-2025|pierre.garcia1644@example.es|WID158|4|€130,96|€628,60|carte_bancaire|FR|20%|€104,77
EU128427|18-01-2025|anna.de_vries7637@example.it|WID130|2|€219,11|€530,24|paypal|NL|21%|€92,03
EU130111|18-01-2025|hans.dupont3403@example.it|WID199|2|€78,54|€188,50|bank_transfer|FR|20%|€31,42
EU131554|18-01-2025|pierre.garcia3527@example.de|WID153|5|€207,65|€1256,28|bank_transfer|ES|21%|€218,03
EU131930|18-01-2025|sofia.rossi960@example.de|WID127|4|€133,54|€635,66|carte_bancaire|DE|19%|€101,49
EU130200|18-01-2025|carlos.de_vries7110@example.it|WID192|3|€62,19|€222,03|credit_card|DE|19%|€35,45
EU128392|18-01-2025|hans.rossi8367@example.nl|WID145|4|€140,79|€675,81|carte_bancaire|FR|20%|€112,64
EU131617|18-01-2025|marie.de_vries9926@example.it|WID189|2|€277,68|€677,54|carte_bancaire|IT|22%|€122,18
EU130502|18-01-2025|jan.garcia2212@example.fr|WID151|1|€264,21|€319,69|carte_bancaire|ES|21%|€55,48
EU131863|18-01-2025|lucia.dupont6448@example.fr|WID161|3|€223,48|€797,81|paypal|DE|19%|€127,38
EU127100|18-01-2025|sofia.garcia2703@example.de|WID124|2|€170,76|€413,25|paypal|ES|21%|€71,72
EU125567|18-01-2025|sofia.garcia9219@example.it|WID123|5|€191,78|€1150,68|carte_bancaire|FR|20%|€191,78
EU130414|18-01-2025|lucia.dupont6395@example.fr|WID165|5|€106,91|€646,81|paypal|ES|21%|€112,26
EU126259|18-01-2025|hans.de_vries2895@example.fr|WID157|4|€126,77|€613,55|bank_transfer|NL|21%|€106,48
EU128178|18-01-2025|carlos.rossi1784@example.nl|WID119|2|€32,34|€78,27|credit_card|ES|21%|€13,58
EU129666|18-01-2025|sofia.rossi8997@example.de|WID137|2|€33,56|€81,22|carte_bancaire|NL|21%|€14,10
EU128958|18-01-2025|lucia.de_vries9777@example.es|WID177|5|€47,59|€290,27|credit_card|IT|22%|€52,34
EU126521|18-01-2025|lucia.schmidt4575@example.es|WID181|2|€284,67|€677,52|credit_card|DE|19%|€108,18
EU131936|18-01-2025|hans.schmidt2409@example.nl|WID162|1|€188,54|€230,01|paypal|IT|22%|€41,48
EU128468|18-01-2025|pierre.de_vries5437@example.fr|WID115|1|€40,19|€49,03|paypal|IT|22%|€8,84
EU126425|18-01-2025|pierre.rossi1217@example.nl|WID130|3|€239,65|€869,92|carte_bancaire|ES|21%|€150,98
EU129572|18-01-2025|marie.garcia407@example.es|WID129|5|€171,14|€1026,82|bank_transfer|FR|20%|€171,14
EU130125|18-01-2025|sofia.schmidt5700@example.de|WID108|2|€60,96|€145,07|credit_card|DE|19%|€23,16
EU131984|18-01-2025|anna.rossi6443@example.de|WID171|3|€261,30|€948,53|credit_card|NL|21%|€164,62
EU129620|18-01-2025|hans.garcia1316@example.es|WID160|1|€112,41|€136,02|paypal|ES|21%|€23,61
EU129212|18-01-2025|pierre.dupont2629@example.nl|WID177|2|€98,58|€238,57|bank_transfer|NL|21%|€41,40
EU130346|18-01-2025|hans.dupont6810@example.de|WID115|5|€262,33|€1587,10|paypal|ES|21%|€275,45
EU127785|18-01-2025|lucia.de_vries3463@example.de|WID199|2|€194,93|€471,73|carte_bancaire|ES|21%|€81,87
EU131562|18-01-2025|carlos.rossi3856@example.de|WID186|2|€298,00|€721,16|bank_transfer|ES|21%|€125,16
EU130161|18-01-2025|marie.dupont6242@example.es|WID110|1|€69,04|€84,23|bank_transfer|IT|22%|€15,19
EU129750|18-01-2025|anna.de_vries3032@example.fr|WID167|5|€272,35|€1647,69|bank_transfer|NL|21%|€285,96
EU129745|18-01-2025|marie.de_vries955@example.es|WID111|2|€199,53|€482,86|carte_bancaire|NL|21%|€83,80
EU128805|18-01-2025|jan.de_vries7197@example.it|WID113|3|€22,80|€83,46|bank_transfer|IT|22%|€15,05
EU127240|18-01-2025|jan.de_vries3712@example.it|WID184|5|€291,50|€1734,42|credit_card|DE|19%|€276,92
EU128891|18-01-2025|pierre.rossi4401@example.fr|WID187|4|€197,93|€942,14|bank_transfer|DE|19%|€150,43
EU128103|18-01-2025|lucia.garcia7409@example.es|WID197|1|€85,14|€103,88|paypal|IT|22%|€18,73
EU125862|18-01-2025|jan.garcia3095@example.es|WID178|3|€264,30|€943,56|bank_transfer|DE|19%|€150,65
EU130159|18-01-2025|sofia.de_vries1715@example.nl|WID135|4|€56,24|€267,70|credit_card|DE|19%|€42,74
EU129710|18-01-2025|anna.schmidt7127@example.de|WID188|4|€240,12|€1152,58|paypal|FR|20%|€192,10
EU128289|18-01-2025|anna.rossi5680@example.fr|WID106|3|€273,42|€1000,71|bank_transfer|IT|22%|€180,46
EU125331|18-01-2025|jan.schmidt2525@example.de|WID163|4|€179,61|€854,94|credit_card|DE|19%|€136,50
EU125614|18-01-2025|jan.schmidt6144@example.fr|WID167|3|€9,53|€34,60|carte_bancaire|ES|21%|€6,00
EU125824|18-01-2025|lucia.schmidt5305@example.it|WID119|4|€65,43|€311,43|credit_card|DE|19%|€49,72
EU127504|18-01-2025|lucia.dupont8138@example.de|WID117|1|€145,31|€177,28|credit_card|IT|22%|€31,97
EU129421|18-01-2025|pierre.schmidt6635@example.es|WID105|4|€104,09|€499,65|carte_bancaire|FR|20%|€83,27
EU130791|18-01-2025|hans.de_vries2849@example.it|WID153|1|€33,16|€40,13|paypal|NL|21%|€6,96
EU126742|18-01-2025|sofia.de_vries5050@example.es|WID149|3|€241,95|€871,01|paypal|FR|20%|€145,17
EU125595|18-01-2025|jan.de_vries3952@example.de|WID195|1|€261,25|€316,11|credit_card|ES|21%|€54,86
EU127267|18-01-2025|pierre.garcia4767@example.de|WID140|1|€230,24|€280,89|bank_transfer|IT|22%|€50,65
EU132180|18-01-2025|carlos.schmidt6480@example.de|WID148|4|€199,43|€965,25|bank_transfer|ES|21%|€167,52
EU130824|18-01-2025|hans.rossi6546@example.nl|WID113|5|€34,62|€207,73|carte_bancaire|FR|20%|€34,62
EU129544|18-01-2025|anna.schmidt2502@example.fr|WID147|2|€265,98|€643,67|paypal|NL|21%|€111,71
EU130983|18-01-2025|lucia.dupont9671@example.fr|WID156|5|€253,60|€1534,27|bank_transfer|ES|21%|€266,28
EU130384|18-01-2025|marie.schmidt433@example.nl|WID132|4|€5,33|€25,81|bank_transfer|ES|21%|€4,48
EU127824|18-01-2025|carlos.dupont1992@example.de|WID196|1|€260,29|€314,95|credit_card|ES|21%|€54,66
EU131236|18-01-2025|carlos.garcia2869@example.de|WID124|5|€116,89|€713,01|carte_bancaire|IT|22%|€128,58
EU129031|18-01-2025|pierre.schmidt5881@example.fr|WID194|1|€178,92|€216,50|bank_transfer|NL|21%|€37,57
EU131122|18-01-2025|pierre.de_vries4272@example.de|WID125|3|€166,93|€605,97|carte_bancaire|NL|21%|€105,17
EU127201|18-01-2025|anna.garcia8568@example.nl|WID132|5|€39,87|€241,23|credit_card|NL|21%|€41,87
EU127479|18-01-2025|sofia.dupont715@example.it|WID106|4|€110,47|€525,82|credit_card|DE|19%|€83,95
EU126350|18-01-2025|jan.rossi4804@example.fr|WID121|1|€179,07|€214,88|carte_bancaire|FR|20%|€35,81
EU125887|18-01-2025|sofia.dupont4630@example.it|WID189|2|€57,92|€141,32|carte_bancaire|IT|22%|€25,48
