order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213995|30-01-2025|sofia.dupont9352@example.fr|WID101|2|€91,50|€221,42|paypal|ES|21%|€38,43
EU216351|30-01-2025|pierre.rossi6722@example.de|WID147|1|€9,64|€11,47|paypal|DE|19%|€1,83
EU218458|30-01-2025|marie.rossi846@example.nl|WID102|4|€71,59|€349,35|paypal|IT|22%|€63,00
EU220323|30-01-2025|anna.garcia2871@example.it|WID185|2|€115,68|€279,95|bank_transfer|ES|21%|€48,59
EU214066|30-01-2025|sofia.schmidt7320@example.es|WID151|3|€194,53|€706,15|carte_bancaire|NL|21%|€122,56
EU215693|30-01-2025|sofia.rossi3338@example.it|WID189|4|€191,00|€909,17|credit_card|DE|19%|€145,16
EU214641|30-01-2025|hans.dupont3174@example.fr|WID161|5|€50,46|€305,26|bank_transfer|NL|21%|€52,98
EU216689|30-01-2025|hans.garcia9532@example.es|WID156|5|€115,10|€690,61|carte_bancaire|FR|20%|€115,10
EU218932|30-01-2025|lucia.rossi1982@example.fr|WID124|2|€10,89|€26,56|credit_card|IT|22%|€4,79
EU216286|30-01-2025|hans.dupont55@example.de|WID120|4|€238,38|€1153,74|carte_bancaire|ES|21%|€200,24
EU215919|30-01-2025|marie.rossi4503@example.fr|WID172|3|€239,85|€870,64|paypal|ES|21%|€151,10
EU220697|30-01-2025|lucia.rossi3062@example.nl|WID179|2|€261,96|€639,17|carte_bancaire|IT|22%|€115,26
EU215625|30-01-2025|anna.dupont361@example.es|WID181|2|€257,88|€613,75|carte_bancaire|DE|19%|€97,99
EU216952|30-01-2025|lucia.rossi6143@example.nl|WID139|4|€14,69|€71,70|paypal|IT|22%|€12,93
EU218112|30-01-2025|lucia.dupont1134@example.nl|WID131|2|€289,54|€694,90|carte_bancaire|FR|20%|€115,82
EU214575|30-01-2025|hans.rossi6625@example.de|WID151|2|€246,22|€600,77|credit_card|IT|22%|€108,34
EU218151|30-01-2025|anna.dupont4003@example.it|WID116|3|€22,07|€78,79|credit_card|DE|19%|€12,58
EU215007|30-01-2025|anna.rossi2891@example.fr|WID108|2|€167,69|€405,81|carte_bancaire|ES|21%|€70,43
EU216852|30-01-2025|lucia.rossi5995@example.nl|WID185|5|€166,32|€1006,26|carte_bancaire|NL|21%|€174,64
EU218214|30-01-2025|sofia.rossi9043@example.de|WID143|5|€225,84|€1377,61|paypal|IT|22%|€248,42
EU214392|30-01-2025|jan.rossi5525@example.nl|WID155|2|€150,68|€361,62|bank_transfer|FR|20%|€60,27
EU219367|30-01-2025|lucia.de_vries9322@example.it|WID143|4|€52,39|€253,57|paypal|NL|21%|€44,01
EU220668|30-01-2025|pierre.garcia5324@example.de|WID125|4|€27,98|€135,45|bank_transfer|ES|21%|€23,51
EU216926|30-01-2025|marie.schmidt342@example.nl|WID144|3|€176,08|€644,43|credit_card|IT|22%|€116,21
EU214204|30-01-2025|pierre.garcia146@example.de|WID120|3|€203,77|€727,46|credit_card|DE|19%|€116,15
EU220436|30-01-2025|sofia.de_vries1913@example.es|WID160|5|€66,63|€406,45|bank_transfer|IT|22%|€73,29
EU214962|30-01-2025|marie.garcia6198@example.de|WID155|1|€190,46|€230,45|carte_bancaire|NL|21%|€40,00
EU216141|30-01-2025|hans.de_vries1392@example.es|WID176|3|€34,44|€125,02|carte_bancaire|ES|21%|€21,70
EU214597|30-01-2025|lucia.rossi3552@example.nl|WID151|2|€146,45|€351,48|paypal|FR|20%|€58,58
EU215633|30-01-2025|marie.dupont7562@example.de|WID119|1|€293,60|€352,32|bank_transfer|FR|20%|€58,72
EU214480|30-01-2025|marie.de_vries7534@example.nl|WID190|1|€290,70|€354,66|bank_transfer|IT|22%|€63,96
EU219560|30-01-2025|pierre.schmidt8291@example.de|WID190|4|€106,99|€509,27|carte_bancaire|DE|19%|€81,31
EU213614|30-01-2025|sofia.garcia2457@example.es|WID176|3|€166,86|€605,69|bank_transfer|ES|21%|€105,12
EU216642|30-01-2025|pierre.garcia5602@example.it|WID198|5|€142,32|€846,82|bank_transfer|DE|19%|€135,21
EU216798|30-01-2025|pierre.de_vries4998@example.it|WID195|1|€84,32|€102,02|carte_bancaire|NL|21%|€17,71
EU218393|30-01-2025|carlos.schmidt3814@example.es|WID109|5|€78,70|€476,14|credit_card|NL|21%|€82,64
EU214447|30-01-2025|lucia.dupont8952@example.it|WID191|3|€133,17|€475,43|credit_card|DE|19%|€75,91
EU215470|30-01-2025|sofia.rossi8904@example.it|WID184|2|€211,48|€516,01|credit_card|IT|22%|€93,05
EU219062|30-01-2025|lucia.de_vries1520@example.de|WID145|2|€295,67|€715,53|credit_card|ES|21%|€124,18
EU216605|30-01-2025|carlos.dupont6619@example.nl|WID120|5|€168,21|€1017,65|carte_bancaire|ES|21%|€176,62
EU218652|30-01-2025|lucia.rossi4793@example.it|WID156|2|€251,56|€603,75|paypal|FR|20%|€100,62
EU218499|30-01-2025|jan.garcia3509@example.fr|WID192|1|€220,18|€264,22|carte_bancaire|FR|20%|€44,04
EU216705|30-01-2025|carlos.schmidt1037@example.fr|WID182|3|€231,36|€825,97|paypal|DE|19%|€131,88
EU220116|30-01-2025|anna.dupont5433@example.it|WID163|4|€108,44|€524,86|bank_transfer|NL|21%|€91,09
EU215903|30-01-2025|lucia.de_vries4334@example.de|WID167|3|€290,60|€1037,43|credit_card|DE|19%|€165,64
EU217690|30-01-2025|lucia.garcia1624@example.fr|WID181|3|€120,02|€435,68|carte_bancaire|ES|21%|€75,61
EU213721|30-01-2025|anna.de_vries1307@example.nl|WID105|1|€83,29|€100,79|bank_transfer|NL|21%|€17,49
EU218910|30-01-2025|jan.garcia9777@example.it|WID155|4|€125,07|€610,35|carte_bancaire|IT|22%|€110,06
EU217788|30-01-2025|lucia.de_vries5418@example.it|WID111|2|€253,86|€614,33|bank_transfer|ES|21%|€106,62
EU216014|30-01-2025|jan.de_vries5251@example.fr|WID122|1|€225,23|€274,78|carte_bancaire|IT|22%|€49,55
EU213487|30-01-2025|lucia.schmidt1906@example.fr|WID114|5|€10,93|€65,56|carte_bancaire|FR|20%|€10,93
EU216383|30-01-2025|pierre.de_vries2914@example.nl|WID164|2|€39,65|€95,15|paypal|FR|20%|€15,86
EU217568|30-01-2025|sofia.de_vries9745@example.de|WID187|3|€122,86|€438,60|credit_card|DE|19%|€70,03
EU217129|30-01-2025|anna.dupont2919@example.de|WID167|2|€166,00|€398,40|credit_card|FR|20%|€66,40
EU220442|30-01-2025|hans.garcia4216@example.it|WID102|3|€207,29|€740,03|paypal|DE|19%|€118,16
EU218087|30-01-2025|carlos.dupont1467@example.fr|WID168|4|€276,41|€1315,70|carte_bancaire|DE|19%|€210,07
EU218071|30-01-2025|lucia.garcia5884@example.de|WID130|3|€172,31|€625,48|credit_card|ES|21%|€108,55
EU214428|30-01-2025|sofia.rossi2924@example.it|WID143|3|€175,25|€625,65|carte_bancaire|DE|19%|€99,89
EU215272|30-01-2025|marie.schmidt1638@example.es|WID193|4|€32,07|€153,96|bank_transfer|FR|20%|€25,66
EU219626|30-01-2025|carlos.de_vries102@example.fr|WID181|4|€72,78|€349,36|paypal|FR|20%|€58,23
EU216293|30-01-2025|lucia.dupont3723@example.nl|WID136|1|€254,21|€307,59|carte_bancaire|ES|21%|€53,38
EU219151|30-01-2025|hans.schmidt2381@example.nl|WID148|4|€264,27|€1257,94|paypal|DE|19%|€200,85
EU216035|30-01-2025|hans.schmidt1828@example.de|WID137|1|€36,47|€43,40|credit_card|DE|19%|€6,93
EU218954|30-01-2025|marie.garcia5508@example.fr|WID132|3|€177,58|€633,96|bank_transfer|DE|19%|€101,22
EU216556|30-01-2025|anna.dupont7859@example.it|WID151|2|€265,50|€631,88|bank_transfer|DE|19%|€100,89
EU220133|30-01-2025|sofia.dupont3254@example.nl|WID125|3|€135,02|€486,07|credit_card|FR|20%|€81,01
EU214041|30-01-2025|anna.rossi428@example.nl|WID101|1|€280,70|€339,65|carte_bancaire|ES|21%|€58,95
EU220758|30-01-2025|anna.dupont3639@example.nl|WID153|1|€71,55|€86,57|credit_card|NL|21%|€15,02
EU215322|30-01-2025|carlos.rossi6032@example.fr|WID131|1|€166,61|€203,26|paypal|IT|22%|€36,65
EU217501|30-01-2025|anna.de_vries1484@example.it|WID173|3|€142,14|€507,45|bank_transfer|DE|19%|€81,02
EU214193|30-01-2025|pierre.dupont8598@example.nl|WID157|2|€96,10|€232,56|paypal|ES|21%|€40,36
EU219496|30-01-2025|anna.garcia6993@example.it|WID187|1|€228,48|€276,46|bank_transfer|NL|21%|€47,98
EU215638|30-01-2025|anna.rossi3923@example.it|WID133|2|€155,06|€378,36|bank_transfer|IT|22%|€68,23
EU214434|30-01-2025|pierre.rossi340@example.it|WID142|1|€256,73|€310,64|credit_card|NL|21%|€53,91
EU217089|30-01-2025|lucia.de_vries2341@example.nl|WID180|5|€294,34|€1766,05|credit_card|FR|20%|€294,34
EU216982|30-01-2025|sofia.schmidt7487@example.it|WID142|5|€222,00|€1343,07|paypal|ES|21%|€233,10
EU214416|30-01-2025|hans.schmidt1120@example.it|WID197|5|€214,50|€1297,71|bank_transfer|NL|21%|€225,22
EU216774|30-01-2025|hans.garcia4782@example.es|WID104|3|€173,48|€634,93|credit_card|IT|22%|€114,50
EU217492|30-01-2025|pierre.de_vries4995@example.de|WID144|5|€133,72|€809,00|credit_card|ES|21%|€140,40
EU215568|30-01-2025|jan.de_vries6362@example.fr|WID186|4|€32,96|€159,52|paypal|ES|21%|€27,69
EU213966|30-01-2025|anna.de_vries879@example.de|WID135|2|€62,07|€150,20|credit_card|NL|21%|€26,07
EU214351|30-01-2025|marie.de_vries9015@example.nl|WID146|4|€157,80|€763,74|paypal|NL|21%|€132,55
EU215247|30-01-2025|hans.rossi5169@example.nl|WID179|4|€207,15|€994,34|credit_card|FR|20%|€165,72
EU216097|30-01-2025|marie.garcia1028@example.es|WID152|5|€90,91|€554,52|credit_card|IT|22%|€100,00
EU214855|30-01-2025|sofia.dupont7545@example.nl|WID104|4|€123,52|€587,95|carte_bancaire|DE|19%|€93,87
EU213755|30-01-2025|carlos.garcia9567@example.fr|WID138|4|€175,47|€856,31|bank_transfer|IT|22%|€154,42
EU216113|30-01-2025|carlos.schmidt5263@example.es|WID123|5|€184,78|€1127,13|carte_bancaire|IT|22%|€203,25
EU220361|30-01-2025|anna.schmidt3351@example.fr|WID183|1|€138,61|€164,94|credit_card|DE|19%|€26,34
EU213526|30-01-2025|sofia.de_vries7678@example.es|WID173|2|€39,68|€94,45|carte_bancaire|DE|19%|€15,08
EU213536|30-01-2025|hans.schmidt5385@example.es|WID149|1|€5,00|€6,01|bank_transfer|FR|20%|€1,00
EU217246|30-01-2025|anna.rossi138@example.nl|WID147|4|€219,97|€1047,04|carte_bancaire|DE|19%|€167,17
EU219327|30-01-2025|hans.garcia3998@example.es|WID125|2|€182,57|€441,83|carte_bancaire|NL|21%|€76,68
EU216021|30-01-2025|anna.schmidt9114@example.fr|WID139|5|€23,84|€144,22|credit_card|NL|21%|€25,03
EU215800|30-01-2025|jan.garcia6913@example.nl|WID113|3|€200,74|€722,68|credit_card|FR|20%|€120,45
EU219423|30-01-2025|hans.garcia4283@example.de|WID110|5|€36,89|€223,16|bank_transfer|NL|21%|€38,73
EU213531|30-01-2025|pierre.rossi6252@example.nl|WID132|2|€9,38|€22,69|credit_card|ES|21%|€3,94
EU217449|30-01-2025|anna.schmidt677@example.it|WID110|2|€265,38|€647,53|carte_bancaire|IT|22%|€116,77
EU217206|30-01-2025|sofia.dupont6639@example.es|WID139|5|€103,30|€624,97|carte_bancaire|NL|21%|€108,47
EU219441|30-01-2025|jan.rossi7378@example.es|WID186|1|€239,67|€290,00|bank_transfer|NL|21%|€50,33
EU220533|30-01-2025|carlos.dupont9844@example.fr|WID116|1|€87,90|€105,48|carte_bancaire|FR|20%|€17,58
