order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU418441|26-02-2025|pierre.de_vries4534@example.it|WID139|2|€232,09|€561,65|bank_transfer|NL|21%|€97,48
EU415493|26-02-2025|jan.garcia8124@example.it|WID188|5|€91,94|€556,27|paypal|ES|21%|€96,54
EU416562|26-02-2025|jan.de_vries4133@example.es|WID142|2|€105,55|€255,44|bank_transfer|NL|21%|€44,33
EU418324|26-02-2025|carlos.schmidt8460@example.it|WID101|4|€75,38|€361,85|paypal|FR|20%|€60,31
EU417844|26-02-2025|sofia.dupont5189@example.fr|WID110|5|€125,79|€761,04|carte_bancaire|ES|21%|€132,08
EU413117|26-02-2025|lucia.dupont6985@example.nl|WID167|1|€264,18|€314,37|carte_bancaire|DE|19%|€50,19
EU413357|26-02-2025|sofia.schmidt6721@example.de|WID119|5|€285,43|€1741,11|paypal|IT|22%|€313,97
EU416136|26-02-2025|jan.dupont7514@example.it|WID197|1|€75,62|€90,75|paypal|FR|20%|€15,12
EU415226|26-02-2025|sofia.schmidt7883@example.es|WID181|5|€32,40|€197,67|carte_bancaire|IT|22%|€35,65
EU413342|26-02-2025|jan.schmidt4748@example.it|WID189|1|€94,69|€115,52|bank_transfer|IT|22%|€20,83
EU415468|26-02-2025|marie.garcia6408@example.nl|WID161|4|€231,04|€1127,47|credit_card|IT|22%|€203,31
EU413497|26-02-2025|sofia.schmidt2885@example.es|WID146|4|€283,38|€1371,54|carte_bancaire|NL|21%|€238,04
EU414808|26-02-2025|sofia.garcia9409@example.de|WID103|2|€158,83|€378,02|paypal|DE|19%|€60,36
EU414582|26-02-2025|sofia.dupont3337@example.de|WID107|3|€214,04|€764,13|carte_bancaire|DE|19%|€122,00
EU418602|26-02-2025|lucia.dupont8331@example.nl|WID110|5|€181,38|€1097,35|bank_transfer|NL|21%|€190,45
EU413797|26-02-2025|pierre.garcia6324@example.fr|WID164|5|€237,18|€1434,92|paypal|ES|21%|€249,04
EU415868|26-02-2025|jan.garcia1503@example.nl|WID158|1|€33,44|€40,47|carte_bancaire|NL|21%|€7,02
EU417064|26-02-2025|pierre.dupont1261@example.nl|WID143|5|€81,47|€484,77|bank_transfer|DE|19%|€77,40
EU412313|26-02-2025|lucia.rossi1927@example.de|WID102|1|€187,73|€227,15|paypal|NL|21%|€39,42
EU418117|26-02-2025|jan.de_vries2248@example.nl|WID148|2|€179,00|€433,18|credit_card|NL|21%|€75,18
EU416369|26-02-2025|jan.de_vries8084@example.es|WID112|1|€37,12|€44,91|credit_card|ES|21%|€7,79
EU419213|26-02-2025|hans.rossi7823@example.fr|WID126|1|€270,96|€325,15|carte_bancaire|FR|20%|€54,19
EU414036|26-02-2025|anna.garcia3300@example.it|WID143|2|€294,18|€711,91|credit_card|NL|21%|€123,55
EU414272|26-02-2025|hans.dupont6288@example.nl|WID181|1|€40,33|€48,40|bank_transfer|FR|20%|€8,07
EU419436|26-02-2025|marie.garcia5321@example.fr|WID172|3|€282,69|€1034,66|paypal|IT|22%|€186,58
EU417658|26-02-2025|lucia.schmidt5535@example.de|WID125|2|€275,87|€667,61|credit_card|NL|21%|€115,87
EU413997|26-02-2025|sofia.schmidt4756@example.es|WID168|5|€205,32|€1242,18|bank_transfer|NL|21%|€215,58
EU415216|26-02-2025|pierre.schmidt5010@example.it|WID141|4|€290,78|€1419,02|paypal|IT|22%|€255,89
EU419241|26-02-2025|hans.rossi137@example.nl|WID110|3|€179,15|€655,68|paypal|IT|22%|€118,24
EU412991|26-02-2025|sofia.schmidt944@example.nl|WID118|2|€193,05|€467,17|paypal|NL|21%|€81,08
EU419044|26-02-2025|anna.schmidt844@example.fr|WID168|4|€58,49|€278,42|bank_transfer|DE|19%|€44,45
EU413229|26-02-2025|lucia.garcia3720@example.nl|WID160|5|€114,69|€693,88|credit_card|NL|21%|€120,43
EU414740|26-02-2025|lucia.de_vries3055@example.nl|WID177|1|€125,84|€153,52|credit_card|IT|22%|€27,68
EU414332|26-02-2025|anna.de_vries9750@example.nl|WID100|3|€130,52|€465,95|paypal|DE|19%|€74,40
EU413865|26-02-2025|marie.rossi9962@example.nl|WID187|2|€259,91|€623,78|paypal|FR|20%|€103,96
EU417963|26-02-2025|hans.de_vries1915@example.nl|WID196|4|€17,35|€83,97|paypal|NL|21%|€14,57
EU413256|26-02-2025|jan.de_vries6577@example.es|WID121|3|€275,21|€999,02|credit_card|NL|21%|€173,38
EU413069|26-02-2025|anna.de_vries6867@example.fr|WID187|5|€140,80|€851,83|carte_bancaire|NL|21%|€147,84
EU418156|26-02-2025|anna.rossi4018@example.es|WID105|5|€158,04|€956,16|carte_bancaire|ES|21%|€165,95
EU414296|26-02-2025|hans.rossi8884@example.es|WID139|5|€250,00|€1500,00|bank_transfer|FR|20%|€250,00
EU417868|26-02-2025|lucia.dupont8916@example.de|WID194|4|€174,87|€846,35|paypal|NL|21%|€146,89
EU412250|26-02-2025|carlos.de_vries6555@example.it|WID189|4|€160,68|€764,82|carte_bancaire|DE|19%|€122,11
EU413622|26-02-2025|sofia.rossi7110@example.de|WID139|3|€140,66|€506,38|bank_transfer|FR|20%|€84,40
EU417673|26-02-2025|pierre.dupont1102@example.fr|WID179|2|€7,93|€19,19|paypal|NL|21%|€3,33
EU415914|26-02-2025|pierre.de_vries9341@example.es|WID150|5|€106,30|€643,10|carte_bancaire|ES|21%|€111,61
EU416815|26-02-2025|anna.rossi2083@example.it|WID141|4|€178,96|€873,34|carte_bancaire|IT|22%|€157,49
EU416321|26-02-2025|sofia.de_vries9845@example.es|WID157|5|€62,88|€377,31|paypal|FR|20%|€62,88
EU417370|26-02-2025|anna.rossi8601@example.nl|WID185|1|€281,60|€340,73|credit_card|NL|21%|€59,14
EU412172|26-02-2025|carlos.schmidt3895@example.es|WID103|1|€290,86|€351,94|bank_transfer|NL|21%|€61,08
EU415312|26-02-2025|marie.rossi9120@example.de|WID185|3|€269,02|€960,39|carte_bancaire|DE|19%|€153,34
EU416914|26-02-2025|sofia.schmidt2327@example.es|WID107|1|€238,51|€283,83|credit_card|DE|19%|€45,32
EU412888|26-02-2025|pierre.de_vries797@example.it|WID180|2|€202,38|€485,71|bank_transfer|FR|20%|€80,95
EU415664|26-02-2025|marie.de_vries8431@example.es|WID193|5|€148,68|€906,93|credit_card|IT|22%|€163,54
EU414056|26-02-2025|lucia.rossi9510@example.fr|WID166|2|€39,98|€95,96|carte_bancaire|FR|20%|€15,99
EU413280|26-02-2025|sofia.garcia6945@example.fr|WID175|3|€194,61|€712,27|bank_transfer|IT|22%|€128,44
EU414503|26-02-2025|hans.rossi5@example.it|WID167|4|€249,56|€1207,85|credit_card|NL|21%|€209,63
EU412400|26-02-2025|lucia.dupont1144@example.de|WID188|3|€81,46|€293,27|paypal|FR|20%|€48,88
EU418689|26-02-2025|carlos.dupont3818@example.nl|WID136|1|€287,61|€348,01|bank_transfer|NL|21%|€60,40
EU412928|26-02-2025|lucia.schmidt6930@example.it|WID132|1|€209,55|€249,37|bank_transfer|DE|19%|€39,81
EU419000|26-02-2025|lucia.rossi2779@example.nl|WID145|5|€132,68|€789,45|paypal|DE|19%|€126,05
EU414175|26-02-2025|jan.garcia5118@example.es|WID107|4|€156,95|€753,37|carte_bancaire|FR|20%|€125,56
EU413961|26-02-2025|anna.dupont3442@example.es|WID166|2|€81,70|€196,08|bank_transfer|FR|20%|€32,68
EU415286|26-02-2025|anna.schmidt8994@example.nl|WID129|5|€138,08|€835,38|carte_bancaire|NL|21%|€144,98
EU414428|26-02-2025|carlos.de_vries1051@example.es|WID143|2|€9,26|€22,24|carte_bancaire|FR|20%|€3,71
EU416563|26-02-2025|hans.rossi3895@example.it|WID117|1|€246,60|€298,39|credit_card|ES|21%|€51,79
EU415207|26-02-2025|jan.de_vries433@example.nl|WID126|1|€134,58|€164,18|carte_bancaire|IT|22%|€29,61
EU412583|26-02-2025|hans.dupont595@example.it|WID107|4|€94,36|€452,91|credit_card|FR|20%|€75,48
EU412941|26-02-2025|lucia.dupont3322@example.de|WID119|3|€121,06|€443,08|carte_bancaire|IT|22%|€79,90
EU414053|26-02-2025|pierre.rossi6781@example.it|WID161|4|€288,75|€1397,54|paypal|ES|21%|€242,55
EU412807|26-02-2025|anna.rossi4885@example.es|WID136|1|€40,74|€49,70|carte_bancaire|IT|22%|€8,96
EU417608|26-02-2025|lucia.schmidt28@example.nl|WID100|2|€35,22|€84,53|credit_card|FR|20%|€14,09
EU418572|26-02-2025|lucia.garcia9469@example.es|WID127|3|€161,28|€585,45|carte_bancaire|NL|21%|€101,61
EU414690|26-02-2025|carlos.de_vries4806@example.es|WID109|3|€13,64|€49,09|credit_card|FR|20%|€8,18
EU415460|26-02-2025|marie.schmidt5707@example.nl|WID190|1|€35,55|€42,66|bank_transfer|FR|20%|€7,11
EU414892|26-02-2025|pierre.de_vries5652@example.es|WID169|1|€51,43|€62,23|bank_transfer|NL|21%|€10,80
EU414206|26-02-2025|lucia.rossi9534@example.es|WID190|4|€98,40|€476,24|credit_card|ES|21%|€82,65
EU417592|26-02-2025|jan.rossi5709@example.fr|WID178|5|€148,78|€900,10|carte_bancaire|ES|21%|€156,22
EU415265|26-02-2025|hans.garcia2914@example.fr|WID120|5|€250,39|€1514,86|paypal|NL|21%|€262,91
EU412247|26-02-2025|sofia.de_vries3405@example.nl|WID121|2|€126,08|€300,06|paypal|DE|19%|€47,91
EU413743|26-02-2025|hans.de_vries6231@example.fr|WID162|1|€298,37|€361,02|bank_transfer|ES|21%|€62,66
EU415469|26-02-2025|hans.schmidt701@example.it|WID102|3|€124,10|€446,77|bank_transfer|FR|20%|€74,46
EU416750|26-02-2025|jan.garcia4928@example.es|WID179|1|€226,30|€271,57|bank_transfer|FR|20%|€45,26
EU413470|26-02-2025|marie.schmidt7897@example.it|WID172|5|€106,17|€631,70|paypal|DE|19%|€100,86
EU416373|26-02-2025|lucia.dupont7185@example.fr|WID161|1|€214,49|€259,53|paypal|NL|21%|€45,04
EU415103|26-02-2025|anna.schmidt8463@example.fr|WID161|2|€87,99|€212,94|paypal|NL|21%|€36,96
EU416781|26-02-2025|pierre.garcia4517@example.de|WID117|5|€249,52|€1484,66|credit_card|DE|19%|€237,05
EU417056|26-02-2025|anna.dupont2919@example.de|WID165|5|€247,46|€1497,14|paypal|NL|21%|€259,83
EU413970|26-02-2025|pierre.schmidt1728@example.de|WID185|4|€292,00|€1424,96|carte_bancaire|IT|22%|€256,96
EU419142|26-02-2025|carlos.garcia9503@example.nl|WID157|2|€30,00|€72,60|paypal|NL|21%|€12,60
EU414771|26-02-2025|marie.de_vries3783@example.fr|WID181|2|€67,69|€161,11|carte_bancaire|DE|19%|€25,72
EU419426|26-02-2025|sofia.dupont9296@example.fr|WID186|2|€53,33|€129,07|credit_card|NL|21%|€22,40
EU415564|26-02-2025|jan.dupont1253@example.es|WID197|5|€238,79|€1420,81|paypal|DE|19%|€226,85
EU418089|26-02-2025|anna.de_vries6352@example.fr|WID176|3|€86,18|€310,25|credit_card|FR|20%|€51,71
EU414519|26-02-2025|sofia.rossi9315@example.nl|WID118|4|€30,13|€143,43|bank_transfer|DE|19%|€22,90
EU415579|26-02-2025|sofia.rossi967@example.de|WID153|3|€235,08|€860,40|bank_transfer|IT|22%|€155,15
EU414373|26-02-2025|lucia.rossi280@example.fr|WID150|5|€43,85|€265,27|paypal|NL|21%|€46,04
EU415254|26-02-2025|anna.schmidt6452@example.fr|WID178|3|€291,84|€1041,87|carte_bancaire|DE|19%|€166,35
EU414931|26-02-2025|marie.dupont582@example.fr|WID145|4|€140,13|€672,61|bank_transfer|FR|20%|€112,10
EU416084|26-02-2025|hans.garcia992@example.it|WID150|3|€261,10|€939,98|carte_bancaire|FR|20%|€156,66
EU416421|26-02-2025|carlos.garcia8186@example.es|WID117|5|€170,73|€1041,48|credit_card|IT|22%|€187,81
