order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU259161|05-02-2025|marie.dupont3687@example.nl|WID143|3|€157,63|€572,19|carte_bancaire|NL|21%|€99,31
EU263448|05-02-2025|marie.dupont3360@example.nl|WID139|4|€23,00|€110,41|carte_bancaire|FR|20%|€18,40
EU260949|05-02-2025|hans.de_vries1628@example.es|WID197|3|€262,64|€953,39|carte_bancaire|NL|21%|€165,46
EU261043|05-02-2025|sofia.schmidt504@example.fr|WID144|1|€118,92|€143,89|credit_card|ES|21%|€24,97
EU258858|05-02-2025|hans.dupont4316@example.fr|WID195|1|€215,51|€260,76|credit_card|NL|21%|€45,26
EU258563|05-02-2025|anna.de_vries7149@example.it|WID135|4|€129,93|€628,85|carte_bancaire|NL|21%|€109,14
EU258626|05-02-2025|anna.de_vries3998@example.it|WID151|2|€185,98|€453,80|paypal|IT|22%|€81,83
EU263681|05-02-2025|carlos.rossi6314@example.de|WID150|5|€132,30|€807,04|carte_bancaire|IT|22%|€145,53
EU257706|05-02-2025|lucia.schmidt3695@example.fr|WID170|1|€99,11|€119,92|credit_card|NL|21%|€20,81
EU262886|05-02-2025|lucia.dupont4608@example.it|WID159|3|€56,22|€202,40|credit_card|FR|20%|€33,73
EU263976|05-02-2025|pierre.dupont485@example.fr|WID199|3|€139,42|€506,10|bank_transfer|ES|21%|€87,84
EU259981|05-02-2025|carlos.schmidt1195@example.de|WID181|3|€266,72|€952,17|credit_card|DE|19%|€152,03
EU263514|05-02-2025|pierre.garcia7283@example.de|WID139|4|€250,63|€1223,06|paypal|IT|22%|€220,55
EU259040|05-02-2025|lucia.schmidt5208@example.es|WID158|4|€199,47|€957,46|bank_transfer|FR|20%|€159,58
EU259485|05-02-2025|marie.rossi8131@example.it|WID166|5|€29,71|€181,23|credit_card|IT|22%|€32,68
EU262551|05-02-2025|lucia.dupont5919@example.nl|WID123|3|€17,93|€65,10|bank_transfer|ES|21%|€11,30
EU258607|05-02-2025|pierre.dupont4716@example.fr|WID100|1|€281,57|€335,07|paypal|DE|19%|€53,50
EU259896|05-02-2025|sofia.de_vries772@example.it|WID179|3|€268,33|€957,94|paypal|DE|19%|€152,95
EU264653|05-02-2025|sofia.schmidt6546@example.es|WID132|5|€9,56|€57,84|bank_transfer|NL|21%|€10,04
EU264571|05-02-2025|pierre.schmidt7296@example.es|WID109|3|€111,92|€406,26|bank_transfer|NL|21%|€70,51
EU257713|05-02-2025|jan.rossi5585@example.fr|WID177|1|€67,11|€79,86|paypal|DE|19%|€12,75
EU261152|05-02-2025|marie.schmidt8497@example.nl|WID159|3|€285,64|€1036,89|carte_bancaire|ES|21%|€179,96
EU262721|05-02-2025|jan.garcia8931@example.it|WID191|5|€103,59|€621,57|carte_bancaire|FR|20%|€103,59
EU263757|05-02-2025|pierre.de_vries1111@example.es|WID168|5|€140,95|€852,72|paypal|NL|21%|€147,99
EU257618|05-02-2025|jan.dupont4163@example.es|WID144|1|€151,54|€181,85|credit_card|FR|20%|€30,31
EU261056|05-02-2025|marie.garcia6843@example.it|WID186|3|€206,32|€748,94|paypal|ES|21%|€129,98
EU260881|05-02-2025|lucia.schmidt2434@example.fr|WID192|4|€228,35|€1096,10|carte_bancaire|FR|20%|€182,68
EU260905|05-02-2025|pierre.rossi7429@example.nl|WID163|3|€283,09|€1027,60|paypal|NL|21%|€178,34
EU259984|05-02-2025|jan.garcia6723@example.nl|WID176|1|€266,84|€320,21|paypal|FR|20%|€53,37
EU257977|05-02-2025|carlos.schmidt2849@example.it|WID113|5|€151,44|€916,20|carte_bancaire|NL|21%|€159,01
EU264096|05-02-2025|jan.rossi2917@example.de|WID133|3|€125,91|€457,05|paypal|ES|21%|€79,32
EU259739|05-02-2025|sofia.schmidt4@example.fr|WID195|4|€227,28|€1090,96|credit_card|FR|20%|€181,83
EU258769|05-02-2025|pierre.rossi4624@example.de|WID152|3|€137,98|€492,58|carte_bancaire|DE|19%|€78,65
EU262812|05-02-2025|carlos.garcia7190@example.es|WID116|5|€126,04|€768,84|credit_card|IT|22%|€138,64
EU257985|05-02-2025|sofia.schmidt3759@example.de|WID155|1|€149,42|€180,80|carte_bancaire|NL|21%|€31,38
EU262591|05-02-2025|jan.dupont7647@example.de|WID188|1|€190,38|€228,45|paypal|FR|20%|€38,08
EU258188|05-02-2025|anna.de_vries3463@example.nl|WID185|3|€239,28|€875,77|carte_bancaire|IT|22%|€157,93
EU262218|05-02-2025|lucia.de_vries6348@example.nl|WID181|4|€262,58|€1260,39|paypal|FR|20%|€210,07
EU257764|05-02-2025|sofia.dupont3213@example.fr|WID120|4|€187,38|€906,91|carte_bancaire|NL|21%|€157,40
EU258971|05-02-2025|anna.schmidt9296@example.de|WID162|1|€291,31|€352,48|carte_bancaire|ES|21%|€61,18
EU264702|05-02-2025|hans.dupont1043@example.de|WID174|2|€97,03|€234,82|credit_card|NL|21%|€40,75
EU263899|05-02-2025|pierre.garcia1499@example.nl|WID116|3|€162,64|€595,26|carte_bancaire|IT|22%|€107,34
EU261098|05-02-2025|pierre.rossi1317@example.es|WID126|4|€46,37|€224,42|credit_card|NL|21%|€38,95
EU264737|05-02-2025|marie.garcia7263@example.es|WID152|5|€156,06|€936,34|carte_bancaire|FR|20%|€156,06
EU259160|05-02-2025|pierre.rossi4984@example.it|WID184|3|€58,71|€211,34|credit_card|FR|20%|€35,22
EU263330|05-02-2025|anna.de_vries7281@example.de|WID169|4|€184,15|€883,91|carte_bancaire|FR|20%|€147,32
EU263587|05-02-2025|sofia.garcia2351@example.fr|WID189|4|€79,14|€376,70|paypal|DE|19%|€60,14
EU264645|05-02-2025|pierre.schmidt9740@example.nl|WID113|5|€244,00|€1488,42|carte_bancaire|IT|22%|€268,40
EU263542|05-02-2025|hans.de_vries9522@example.fr|WID132|2|€47,74|€115,52|carte_bancaire|ES|21%|€20,05
EU258857|05-02-2025|lucia.rossi4279@example.it|WID152|1|€31,73|€37,76|carte_bancaire|DE|19%|€6,03
EU264942|05-02-2025|jan.de_vries8358@example.it|WID163|5|€197,64|€1195,70|credit_card|ES|21%|€207,52
EU258650|05-02-2025|carlos.de_vries9864@example.nl|WID184|4|€262,82|€1272,07|paypal|ES|21%|€220,77
EU257829|05-02-2025|sofia.garcia4996@example.es|WID152|5|€232,48|€1383,24|credit_card|DE|19%|€220,85
EU259269|05-02-2025|jan.rossi8208@example.nl|WID101|4|€189,09|€915,21|paypal|NL|21%|€158,84
EU258113|05-02-2025|lucia.schmidt5888@example.de|WID155|1|€18,73|€22,85|carte_bancaire|IT|22%|€4,12
EU264686|05-02-2025|carlos.dupont3346@example.es|WID184|3|€238,88|€852,79|bank_transfer|DE|19%|€136,16
EU264195|05-02-2025|carlos.de_vries4423@example.de|WID106|4|€193,15|€927,12|credit_card|FR|20%|€154,52
EU261850|05-02-2025|sofia.schmidt1867@example.it|WID115|2|€278,96|€680,67|carte_bancaire|IT|22%|€122,74
EU258718|05-02-2025|jan.garcia6259@example.it|WID173|1|€126,20|€150,18|carte_bancaire|DE|19%|€23,98
EU258492|05-02-2025|lucia.garcia6059@example.nl|WID181|3|€227,60|€819,37|carte_bancaire|FR|20%|€136,56
EU262036|05-02-2025|pierre.dupont3368@example.es|WID163|2|€52,30|€125,52|carte_bancaire|FR|20%|€20,92
EU258520|05-02-2025|sofia.schmidt6005@example.it|WID100|4|€261,86|€1267,39|credit_card|NL|21%|€219,96
EU261691|05-02-2025|jan.dupont9136@example.fr|WID190|1|€162,73|€193,65|paypal|DE|19%|€30,92
EU262948|05-02-2025|pierre.garcia8220@example.nl|WID125|5|€66,77|€407,28|credit_card|IT|22%|€73,44
EU259064|05-02-2025|hans.garcia6684@example.it|WID153|3|€284,66|€1033,31|bank_transfer|NL|21%|€179,33
EU259246|05-02-2025|hans.schmidt4063@example.fr|WID145|4|€178,01|€861,58|carte_bancaire|NL|21%|€149,53
EU261228|05-02-2025|sofia.de_vries649@example.fr|WID161|1|€245,50|€297,06|credit_card|NL|21%|€51,56
EU258939|05-02-2025|sofia.rossi7774@example.it|WID159|1|€221,60|€268,13|paypal|NL|21%|€46,54
EU259876|05-02-2025|sofia.de_vries9507@example.de|WID186|5|€220,11|€1331,66|bank_transfer|NL|21%|€231,11
EU261429|05-02-2025|pierre.garcia5063@example.de|WID197|3|€279,25|€1005,32|paypal|FR|20%|€167,55
EU258639|05-02-2025|anna.rossi6123@example.nl|WID182|1|€247,07|€298,96|paypal|NL|21%|€51,88
EU261462|05-02-2025|carlos.rossi6431@example.it|WID191|4|€89,71|€434,18|paypal|NL|21%|€75,35
EU263109|05-02-2025|jan.rossi2641@example.es|WID107|5|€289,17|€1749,45|credit_card|ES|21%|€303,62
EU258936|05-02-2025|carlos.dupont6507@example.nl|WID124|3|€187,69|€681,32|bank_transfer|ES|21%|€118,25
EU261355|05-02-2025|marie.dupont3848@example.de|WID192|2|€184,84|€451,01|carte_bancaire|IT|22%|€81,33
EU259450|05-02-2025|sofia.de_vries3195@example.es|WID192|4|€224,03|€1093,29|carte_bancaire|IT|22%|€197,15
EU264554|05-02-2025|pierre.rossi4919@example.nl|WID147|4|€252,81|€1213,50|bank_transfer|FR|20%|€202,25
EU259982|05-02-2025|marie.schmidt8845@example.nl|WID111|4|€24,66|€120,36|carte_bancaire|IT|22%|€21,70
EU262323|05-02-2025|hans.schmidt732@example.es|WID122|5|€270,77|€1638,18|bank_transfer|ES|21%|€284,31
EU260313|05-02-2025|anna.dupont8726@example.es|WID169|4|€172,40|€834,43|credit_card|ES|21%|€144,82
EU261288|05-02-2025|hans.schmidt2885@example.it|WID137|4|€32,02|€153,67|paypal|FR|20%|€25,61
EU257797|05-02-2025|sofia.garcia1343@example.it|WID123|1|€210,01|€254,11|carte_bancaire|NL|21%|€44,10
EU261702|05-02-2025|sofia.rossi447@example.es|WID115|1|€261,81|€311,56|paypal|DE|19%|€49,74
EU264459|05-02-2025|anna.garcia4692@example.it|WID159|3|€32,62|€119,39|credit_card|IT|22%|€21,53
EU262156|05-02-2025|lucia.de_vries1809@example.it|WID116|5|€240,32|€1465,97|carte_bancaire|IT|22%|€264,36
EU261730|05-02-2025|carlos.dupont5605@example.fr|WID138|3|€120,99|€439,18|paypal|NL|21%|€76,22
EU260562|05-02-2025|sofia.dupont5873@example.it|WID143|3|€291,46|€1057,99|paypal|ES|21%|€183,62
EU257809|05-02-2025|pierre.dupont6235@example.es|WID143|1|€174,47|€211,11|credit_card|ES|21%|€36,64
EU261213|05-02-2025|carlos.schmidt2974@example.es|WID104|3|€193,97|€709,93|carte_bancaire|IT|22%|€128,02
EU263466|05-02-2025|pierre.de_vries3423@example.de|WID138|3|€49,78|€177,72|credit_card|DE|19%|€28,37
EU261987|05-02-2025|anna.de_vries3521@example.it|WID147|4|€215,25|€1024,57|bank_transfer|DE|19%|€163,59
EU260662|05-02-2025|hans.de_vries7670@example.de|WID128|4|€249,71|€1218,61|paypal|IT|22%|€219,75
EU260795|05-02-2025|sofia.garcia868@example.es|WID139|4|€43,78|€211,89|bank_transfer|ES|21%|€36,77
EU259446|05-02-2025|hans.garcia8860@example.de|WID157|4|€30,33|€146,80|bank_transfer|NL|21%|€25,48
EU261127|05-02-2025|sofia.dupont7296@example.it|WID107|2|€14,37|€34,48|paypal|FR|20%|€5,75
EU262357|05-02-2025|sofia.dupont9164@example.it|WID144|5|€176,57|€1068,26|bank_transfer|NL|21%|€185,40
EU262285|05-02-2025|pierre.dupont7941@example.de|WID197|4|€251,84|€1218,92|credit_card|NL|21%|€211,55
EU264950|05-02-2025|carlos.dupont2991@example.it|WID197|3|€219,14|€802,05|credit_card|IT|22%|€144,63
EU260851|05-02-2025|jan.schmidt6477@example.nl|WID183|3|€52,72|€191,36|bank_transfer|ES|21%|€33,21
EU260942|05-02-2025|marie.schmidt9972@example.de|WID156|1|€296,55|€361,79|credit_card|IT|22%|€65,24
EU264506|05-02-2025|sofia.de_vries7570@example.de|WID184|4|€129,95|€618,57|credit_card|DE|19%|€98,76
