order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU445483|02-03-2025|sofia.de_vries696@example.de|WID188|2|€36,65|€88,70|paypal|NL|21%|€15,39
EU444349|02-03-2025|jan.schmidt2832@example.nl|WID198|5|€229,12|€1374,73|carte_bancaire|FR|20%|€229,12
EU444568|02-03-2025|sofia.garcia2916@example.de|WID101|4|€281,98|€1364,77|bank_transfer|ES|21%|€236,86
EU442936|02-03-2025|pierre.schmidt6049@example.fr|WID102|4|€184,23|€891,66|paypal|ES|21%|€154,75
EU445389|02-03-2025|pierre.dupont2634@example.fr|WID126|2|€187,60|€453,99|credit_card|NL|21%|€78,79
EU448061|02-03-2025|hans.garcia4347@example.es|WID133|2|€143,54|€341,62|bank_transfer|DE|19%|€54,54
EU444197|02-03-2025|anna.schmidt9450@example.de|WID172|5|€110,91|€671,00|bank_transfer|ES|21%|€116,45
EU443299|02-03-2025|carlos.de_vries4899@example.de|WID124|1|€272,09|€329,22|paypal|ES|21%|€57,14
EU447037|02-03-2025|lucia.rossi7305@example.es|WID115|4|€235,01|€1128,06|bank_transfer|FR|20%|€188,01
EU446049|02-03-2025|marie.garcia1262@example.it|WID130|3|€12,68|€45,28|bank_transfer|DE|19%|€7,23
EU444990|02-03-2025|lucia.garcia5602@example.fr|WID164|1|€67,84|€80,73|paypal|DE|19%|€12,89
EU444923|02-03-2025|anna.dupont6067@example.it|WID118|2|€189,10|€457,63|bank_transfer|ES|21%|€79,42
EU448142|02-03-2025|anna.de_vries5429@example.es|WID150|4|€117,92|€570,75|paypal|NL|21%|€99,06
EU441610|02-03-2025|sofia.garcia4675@example.de|WID120|4|€183,96|€897,71|credit_card|IT|22%|€161,88
EU448096|02-03-2025|marie.schmidt5641@example.it|WID153|1|€205,80|€244,91|carte_bancaire|DE|19%|€39,10
EU445997|02-03-2025|carlos.schmidt8886@example.es|WID106|1|€284,07|€338,05|bank_transfer|DE|19%|€53,97
EU446850|02-03-2025|jan.rossi3282@example.es|WID118|1|€121,91|€147,51|carte_bancaire|ES|21%|€25,60
EU442909|02-03-2025|carlos.garcia7181@example.it|WID160|1|€221,30|€269,98|carte_bancaire|IT|22%|€48,69
EU447704|02-03-2025|jan.schmidt157@example.nl|WID181|1|€164,35|€198,86|carte_bancaire|NL|21%|€34,51
EU447455|02-03-2025|jan.garcia3458@example.de|WID117|3|€90,62|€331,66|credit_card|IT|22%|€59,81
EU445153|02-03-2025|lucia.rossi8021@example.es|WID154|2|€234,64|€572,51|credit_card|IT|22%|€103,24
EU444635|02-03-2025|lucia.de_vries561@example.fr|WID199|4|€132,64|€636,69|credit_card|FR|20%|€106,11
EU447778|02-03-2025|marie.de_vries8710@example.es|WID121|3|€223,61|€818,40|paypal|IT|22%|€147,58
EU445707|02-03-2025|marie.de_vries5755@example.es|WID111|3|€54,16|€198,21|bank_transfer|IT|22%|€35,74
EU448569|02-03-2025|carlos.rossi1699@example.nl|WID125|5|€181,31|€1096,93|bank_transfer|NL|21%|€190,38
EU445032|02-03-2025|pierre.schmidt7648@example.de|WID196|4|€26,31|€126,28|paypal|FR|20%|€21,05
EU443437|02-03-2025|marie.rossi3453@example.fr|WID151|5|€238,82|€1444,87|bank_transfer|NL|21%|€250,76
EU445191|02-03-2025|lucia.garcia5853@example.de|WID130|5|€86,72|€516,00|paypal|DE|19%|€82,39
EU444251|02-03-2025|hans.dupont2932@example.de|WID159|2|€97,08|€236,88|carte_bancaire|IT|22%|€42,72
EU442958|02-03-2025|anna.garcia9145@example.de|WID107|4|€50,94|€244,50|paypal|FR|20%|€40,75
EU445271|02-03-2025|anna.rossi950@example.nl|WID162|3|€193,26|€701,54|carte_bancaire|NL|21%|€121,75
EU446753|02-03-2025|jan.de_vries5128@example.es|WID180|3|€230,01|€821,13|bank_transfer|DE|19%|€131,10
EU443379|02-03-2025|pierre.schmidt5672@example.fr|WID156|5|€261,12|€1592,82|credit_card|IT|22%|€287,23
EU445249|02-03-2025|carlos.rossi6834@example.de|WID198|1|€264,14|€319,62|paypal|ES|21%|€55,47
EU446111|02-03-2025|carlos.rossi2243@example.fr|WID128|5|€37,08|€222,46|carte_bancaire|FR|20%|€37,08
EU443040|02-03-2025|hans.de_vries7085@example.es|WID171|3|€153,88|€563,20|carte_bancaire|IT|22%|€101,56
EU445828|02-03-2025|marie.de_vries7430@example.es|WID145|2|€192,73|€462,54|carte_bancaire|FR|20%|€77,09
EU448441|02-03-2025|anna.de_vries5753@example.nl|WID122|4|€210,63|€1002,60|bank_transfer|DE|19%|€160,08
EU443599|02-03-2025|carlos.de_vries8156@example.it|WID185|5|€254,81|€1554,34|bank_transfer|IT|22%|€280,29
EU446713|02-03-2025|hans.rossi2295@example.es|WID169|4|€199,01|€947,29|carte_bancaire|DE|19%|€151,25
EU445465|02-03-2025|carlos.garcia5231@example.it|WID182|1|€134,34|€161,21|paypal|FR|20%|€26,87
EU446993|02-03-2025|hans.rossi4720@example.nl|WID139|5|€141,23|€854,43|bank_transfer|ES|21%|€148,29
EU445743|02-03-2025|lucia.rossi3315@example.fr|WID121|2|€55,27|€134,87|credit_card|IT|22%|€24,32
EU443426|02-03-2025|pierre.dupont4282@example.fr|WID165|4|€99,55|€481,81|credit_card|NL|21%|€83,62
EU444982|02-03-2025|carlos.dupont6468@example.nl|WID175|2|€20,61|€49,89|carte_bancaire|NL|21%|€8,66
EU447288|02-03-2025|anna.schmidt1961@example.es|WID180|1|€185,25|€224,15|bank_transfer|NL|21%|€38,90
EU445388|02-03-2025|jan.rossi9824@example.de|WID107|4|€186,53|€887,90|bank_transfer|DE|19%|€141,77
EU444371|02-03-2025|anna.rossi3693@example.nl|WID178|4|€175,26|€855,29|paypal|IT|22%|€154,23
EU441880|02-03-2025|hans.rossi8012@example.es|WID133|2|€251,13|€612,75|bank_transfer|IT|22%|€110,50
EU447491|02-03-2025|lucia.dupont815@example.es|WID172|2|€229,17|€545,43|paypal|DE|19%|€87,09
EU447363|02-03-2025|jan.dupont3474@example.nl|WID168|4|€123,88|€599,57|carte_bancaire|NL|21%|€104,06
EU446563|02-03-2025|pierre.schmidt7250@example.nl|WID169|3|€138,45|€506,74|credit_card|IT|22%|€91,38
EU442444|02-03-2025|carlos.rossi4911@example.nl|WID148|3|€222,75|€815,26|paypal|IT|22%|€147,01
EU448468|02-03-2025|pierre.dupont1935@example.es|WID119|4|€234,27|€1115,14|paypal|DE|19%|€178,05
EU443454|02-03-2025|lucia.de_vries1100@example.es|WID119|4|€74,84|€365,22|paypal|IT|22%|€65,86
EU444008|02-03-2025|marie.rossi9358@example.fr|WID100|4|€37,33|€179,17|carte_bancaire|FR|20%|€29,86
EU442389|02-03-2025|pierre.garcia1991@example.it|WID138|3|€282,43|€1025,23|carte_bancaire|ES|21%|€177,93
EU441731|02-03-2025|hans.garcia3986@example.fr|WID137|1|€238,90|€291,46|carte_bancaire|IT|22%|€52,56
EU445377|02-03-2025|sofia.garcia8821@example.it|WID101|5|€228,19|€1369,12|credit_card|FR|20%|€228,19
EU446137|02-03-2025|lucia.de_vries7639@example.fr|WID144|2|€55,42|€134,10|credit_card|NL|21%|€23,27
EU447461|02-03-2025|hans.de_vries9097@example.es|WID153|4|€187,74|€916,16|credit_card|IT|22%|€165,21
EU444489|02-03-2025|pierre.de_vries8165@example.es|WID145|3|€59,59|€218,11|carte_bancaire|IT|22%|€39,33
EU448847|02-03-2025|jan.de_vries7317@example.nl|WID154|3|€76,89|€276,81|credit_card|FR|20%|€46,13
EU442911|02-03-2025|pierre.schmidt2064@example.es|WID147|5|€111,47|€668,84|credit_card|FR|20%|€111,47
EU442828|02-03-2025|hans.de_vries652@example.it|WID109|1|€156,52|€189,39|paypal|NL|21%|€32,87
EU445010|02-03-2025|hans.dupont2191@example.de|WID160|1|€103,31|€125,01|carte_bancaire|ES|21%|€21,70
EU447715|02-03-2025|sofia.garcia85@example.es|WID193|3|€86,47|€308,70|carte_bancaire|DE|19%|€49,29
EU444667|02-03-2025|lucia.de_vries1360@example.nl|WID156|2|€135,41|€322,27|bank_transfer|DE|19%|€51,45
EU447530|02-03-2025|pierre.garcia772@example.de|WID180|5|€58,07|€348,40|carte_bancaire|FR|20%|€58,07
EU443849|02-03-2025|anna.de_vries3218@example.it|WID184|5|€247,21|€1507,99|carte_bancaire|IT|22%|€271,93
EU444843|02-03-2025|pierre.garcia7648@example.fr|WID153|1|€220,60|€269,13|credit_card|IT|22%|€48,53
EU442770|02-03-2025|carlos.de_vries2165@example.de|WID127|2|€206,74|€500,31|paypal|NL|21%|€86,83
EU445965|02-03-2025|sofia.rossi1739@example.it|WID123|4|€208,82|€993,99|carte_bancaire|DE|19%|€158,70
EU447074|02-03-2025|marie.dupont1592@example.fr|WID145|5|€249,04|€1506,71|carte_bancaire|ES|21%|€261,50
EU448675|02-03-2025|hans.schmidt9910@example.de|WID104|5|€275,23|€1637,63|credit_card|DE|19%|€261,47
EU448470|02-03-2025|marie.dupont3581@example.es|WID105|4|€293,67|€1433,13|carte_bancaire|IT|22%|€258,43
EU443001|02-03-2025|pierre.de_vries6643@example.nl|WID183|2|€81,40|€198,63|bank_transfer|IT|22%|€35,82
EU444845|02-03-2025|pierre.rossi8198@example.fr|WID142|4|€6,13|€29,45|credit_card|FR|20%|€4,91
EU443665|02-03-2025|hans.garcia413@example.de|WID121|1|€260,75|€312,90|bank_transfer|FR|20%|€52,15
EU448944|02-03-2025|sofia.de_vries4366@example.fr|WID153|2|€247,92|€599,96|carte_bancaire|ES|21%|€104,13
EU447987|02-03-2025|sofia.garcia6175@example.es|WID130|2|€50,06|€121,13|carte_bancaire|NL|21%|€21,02
EU443792|02-03-2025|pierre.de_vries3550@example.fr|WID154|4|€180,52|€866,48|carte_bancaire|FR|20%|€144,41
EU448918|02-03-2025|jan.de_vries1295@example.it|WID125|1|€164,88|€199,50|credit_card|ES|21%|€34,62
EU447683|02-03-2025|carlos.schmidt9787@example.fr|WID105|4|€67,63|€327,33|bank_transfer|ES|21%|€56,81
EU444792|02-03-2025|sofia.de_vries9627@example.nl|WID164|3|€200,08|€720,28|paypal|FR|20%|€120,05
EU445313|02-03-2025|lucia.de_vries6585@example.es|WID158|5|€46,02|€278,42|credit_card|NL|21%|€48,32
EU442712|02-03-2025|jan.garcia6086@example.nl|WID143|5|€135,54|€820,03|paypal|ES|21%|€142,32
EU445594|02-03-2025|marie.rossi2079@example.it|WID140|4|€165,00|€805,18|credit_card|IT|22%|€145,20
EU442618|02-03-2025|hans.schmidt4@example.it|WID103|3|€254,31|€923,13|bank_transfer|ES|21%|€160,21
EU448536|02-03-2025|pierre.dupont6060@example.it|WID175|3|€5,84|€21,21|credit_card|NL|21%|€3,68
EU444699|02-03-2025|jan.garcia3671@example.de|WID100|3|€91,25|€333,96|carte_bancaire|IT|22%|€60,22
EU443507|02-03-2025|pierre.rossi4673@example.es|WID165|1|€30,98|€37,80|bank_transfer|IT|22%|€6,82
EU442094|02-03-2025|pierre.de_vries9734@example.nl|WID159|1|€49,76|€59,71|credit_card|FR|20%|€9,95
EU446788|02-03-2025|anna.schmidt5742@example.es|WID182|2|€43,79|€105,97|carte_bancaire|NL|21%|€18,39
EU446076|02-03-2025|marie.schmidt5792@example.it|WID113|5|€216,45|€1298,72|paypal|FR|20%|€216,45
EU445708|02-03-2025|lucia.dupont4100@example.es|WID111|4|€55,84|€270,27|paypal|ES|21%|€46,91
EU444026|02-03-2025|jan.de_vries102@example.es|WID168|1|€74,09|€89,65|paypal|ES|21%|€15,56
EU448242|02-03-2025|anna.dupont7831@example.it|WID150|2|€166,79|€400,30|paypal|FR|20%|€66,72
EU444510|02-03-2025|lucia.rossi530@example.de|WID175|1|€170,60|€208,13|carte_bancaire|IT|22%|€37,53
EU446794|02-03-2025|hans.dupont675@example.fr|WID175|5|€68,42|€407,11|carte_bancaire|DE|19%|€65,00
