order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU248433|03-02-2025|hans.garcia375@example.nl|WID150|4|€11,13|€54,30|bank_transfer|IT|22%|€9,79
EU246455|03-02-2025|sofia.garcia2187@example.it|WID199|1|€246,92|€301,24|bank_transfer|IT|22%|€54,32
EU249120|03-02-2025|lucia.garcia5913@example.nl|WID198|5|€228,66|€1360,51|paypal|DE|19%|€217,22
EU243421|03-02-2025|sofia.schmidt8863@example.fr|WID131|5|€119,23|€721,31|bank_transfer|ES|21%|€125,19
EU244384|03-02-2025|pierre.garcia5000@example.de|WID102|2|€244,50|€591,68|bank_transfer|NL|21%|€102,69
EU249428|03-02-2025|carlos.rossi7527@example.es|WID118|2|€16,75|€40,19|carte_bancaire|FR|20%|€6,70
EU247790|03-02-2025|lucia.dupont4675@example.es|WID113|1|€299,01|€358,81|carte_bancaire|FR|20%|€59,80
EU246703|03-02-2025|jan.de_vries4547@example.es|WID133|3|€56,79|€206,14|paypal|NL|21%|€35,78
EU245407|03-02-2025|anna.garcia2772@example.nl|WID106|1|€276,97|€332,36|bank_transfer|FR|20%|€55,39
EU248620|03-02-2025|lucia.de_vries8342@example.nl|WID170|2|€156,10|€377,75|bank_transfer|NL|21%|€65,56
EU243663|03-02-2025|sofia.de_vries2095@example.it|WID188|2|€204,34|€486,34|credit_card|DE|19%|€77,65
EU248311|03-02-2025|carlos.dupont8453@example.fr|WID188|4|€103,98|€503,28|carte_bancaire|NL|21%|€87,35
EU243137|03-02-2025|pierre.garcia5835@example.fr|WID106|4|€143,88|€684,85|paypal|DE|19%|€109,35
EU250044|03-02-2025|hans.de_vries7544@example.it|WID172|1|€35,47|€42,20|carte_bancaire|DE|19%|€6,74
EU249259|03-02-2025|marie.de_vries2095@example.fr|WID121|3|€48,78|€174,15|paypal|DE|19%|€27,81
EU248663|03-02-2025|anna.schmidt8355@example.fr|WID150|1|€126,53|€151,83|bank_transfer|FR|20%|€25,31
EU247439|03-02-2025|marie.garcia1988@example.de|WID188|3|€94,68|€343,69|credit_card|ES|21%|€59,65
EU246547|03-02-2025|hans.garcia7314@example.es|WID182|3|€180,65|€655,76|carte_bancaire|NL|21%|€113,81
EU245871|03-02-2025|carlos.dupont3890@example.nl|WID198|3|€213,34|€774,41|credit_card|ES|21%|€134,40
EU244828|03-02-2025|sofia.dupont5261@example.it|WID159|1|€177,84|€216,97|credit_card|IT|22%|€39,13
EU244894|03-02-2025|marie.de_vries2405@example.es|WID106|1|€250,44|€303,03|paypal|NL|21%|€52,59
EU246161|03-02-2025|jan.garcia8372@example.fr|WID164|5|€138,00|€834,90|bank_transfer|NL|21%|€144,90
EU245581|03-02-2025|marie.schmidt5354@example.it|WID191|3|€192,48|€687,17|paypal|DE|19%|€109,72
EU244894|03-02-2025|marie.de_vries2405@example.es|WID106|1|€250,44|€303,03|paypal|NL|21%|€52,59
EU248499|03-02-2025|carlos.de_vries4452@example.nl|WID192|2|€233,10|€564,09|paypal|ES|21%|€97,90
EU247432|03-02-2025|carlos.de_vries4894@example.nl|WID150|3|€16,74|€60,78|paypal|ES|21%|€10,55
EU246988|03-02-2025|lucia.de_vries6377@example.fr|WID185|4|€19,02|€92,81|paypal|IT|22%|€16,74
EU249672|03-02-2025|anna.schmidt3589@example.nl|WID132|1|€184,68|€223,46|carte_bancaire|ES|21%|€38,78
EU246303|03-02-2025|jan.rossi505@example.de|WID149|1|€136,94|€164,32|credit_card|FR|20%|€27,39
EU244552|03-02-2025|marie.schmidt9511@example.fr|WID119|1|€203,49|€248,26|paypal|IT|22%|€44,77
EU248934|03-02-2025|marie.rossi7522@example.it|WID130|2|€46,28|€111,99|carte_bancaire|NL|21%|€19,44
EU249295|03-02-2025|hans.dupont9151@example.de|WID162|5|€281,33|€1702,04|carte_bancaire|ES|21%|€295,40
EU247928|03-02-2025|marie.dupont727@example.nl|WID186|4|€273,89|€1325,61|credit_card|NL|21%|€230,06
EU249922|03-02-2025|sofia.rossi59@example.nl|WID119|5|€133,15|€812,20|paypal|IT|22%|€146,46
EU245103|03-02-2025|hans.schmidt9977@example.nl|WID142|4|€162,02|€771,19|carte_bancaire|DE|19%|€123,13
EU247317|03-02-2025|lucia.de_vries7245@example.es|WID107|1|€64,92|€78,55|credit_card|ES|21%|€13,63
EU248248|03-02-2025|anna.garcia846@example.de|WID116|4|€78,15|€381,35|paypal|IT|22%|€68,77
EU245149|03-02-2025|hans.de_vries1346@example.de|WID105|2|€20,22|€48,12|credit_card|DE|19%|€7,68
EU248393|03-02-2025|anna.schmidt1204@example.nl|WID192|3|€227,24|€824,89|credit_card|ES|21%|€143,16
EU247442|03-02-2025|hans.garcia308@example.nl|WID179|1|€298,29|€354,97|bank_transfer|DE|19%|€56,68
EU246956|03-02-2025|pierre.schmidt4268@example.fr|WID136|2|€56,71|€137,25|paypal|ES|21%|€23,82
EU249310|03-02-2025|jan.garcia3217@example.es|WID108|4|€202,51|€972,05|paypal|FR|20%|€162,01
EU248427|03-02-2025|marie.de_vries4198@example.fr|WID175|5|€58,30|€355,66|carte_bancaire|IT|22%|€64,13
EU243955|03-02-2025|pierre.rossi1879@example.nl|WID135|1|€261,93|€319,55|credit_card|IT|22%|€57,62
EU243095|03-02-2025|marie.de_vries1464@example.it|WID169|4|€81,60|€398,21|carte_bancaire|IT|22%|€71,81
EU246256|03-02-2025|anna.dupont9360@example.de|WID105|1|€40,18|€48,22|bank_transfer|FR|20%|€8,04
EU246382|03-02-2025|sofia.rossi1867@example.fr|WID168|5|€84,30|€501,61|carte_bancaire|DE|19%|€80,09
EU249676|03-02-2025|pierre.de_vries6851@example.es|WID114|5|€54,68|€333,57|credit_card|IT|22%|€60,15
EU244187|03-02-2025|jan.de_vries4377@example.de|WID161|1|€109,34|€133,39|carte_bancaire|IT|22%|€24,05
EU246262|03-02-2025|jan.rossi2625@example.it|WID172|2|€199,36|€478,46|credit_card|FR|20%|€79,74
EU249731|03-02-2025|lucia.garcia8789@example.it|WID196|2|€170,18|€405,02|credit_card|DE|19%|€64,67
EU243944|03-02-2025|anna.dupont213@example.it|WID128|1|€107,96|€131,71|paypal|IT|22%|€23,75
EU250172|03-02-2025|sofia.garcia151@example.de|WID180|3|€286,61|€1049,00|paypal|IT|22%|€189,16
EU244831|03-02-2025|sofia.rossi1339@example.es|WID196|3|€179,02|€639,10|bank_transfer|DE|19%|€102,04
EU245415|03-02-2025|lucia.rossi2752@example.it|WID100|3|€129,61|€470,47|bank_transfer|ES|21%|€81,65
EU249266|03-02-2025|lucia.schmidt8855@example.fr|WID111|4|€35,04|€169,61|carte_bancaire|ES|21%|€29,44
EU245228|03-02-2025|marie.rossi479@example.it|WID110|4|€158,03|€764,88|carte_bancaire|NL|21%|€132,75
EU249574|03-02-2025|sofia.rossi8899@example.de|WID177|5|€45,79|€277,04|bank_transfer|NL|21%|€48,08
EU244589|03-02-2025|hans.de_vries5917@example.fr|WID107|1|€216,48|€259,77|bank_transfer|FR|20%|€43,30
EU244727|03-02-2025|sofia.de_vries8706@example.es|WID183|4|€299,05|€1447,41|bank_transfer|ES|21%|€251,20
EU243396|03-02-2025|carlos.schmidt4136@example.es|WID142|3|€279,91|€999,26|credit_card|DE|19%|€159,55
EU245499|03-02-2025|carlos.dupont1773@example.de|WID177|2|€21,21|€51,75|bank_transfer|IT|22%|€9,33
EU247456|03-02-2025|pierre.garcia6888@example.it|WID188|1|€227,97|€275,85|bank_transfer|NL|21%|€47,87
EU245060|03-02-2025|carlos.dupont9156@example.it|WID148|4|€199,59|€965,99|carte_bancaire|ES|21%|€167,65
EU247475|03-02-2025|jan.de_vries3985@example.de|WID148|2|€270,88|€655,53|credit_card|ES|21%|€113,77
EU247082|03-02-2025|lucia.dupont2178@example.fr|WID167|2|€214,15|€518,24|carte_bancaire|ES|21%|€89,94
EU247512|03-02-2025|carlos.schmidt1052@example.fr|WID178|3|€179,22|€650,58|credit_card|NL|21%|€112,91
EU246250|03-02-2025|anna.de_vries5410@example.es|WID144|2|€292,68|€714,15|bank_transfer|IT|22%|€128,78
EU247598|03-02-2025|pierre.garcia1439@example.es|WID106|3|€235,48|€854,79|bank_transfer|NL|21%|€148,35
EU249442|03-02-2025|jan.garcia6172@example.nl|WID159|4|€16,27|€78,76|paypal|NL|21%|€13,67
EU249675|03-02-2025|anna.de_vries7083@example.fr|WID125|2|€250,95|€607,30|paypal|NL|21%|€105,40
EU245336|03-02-2025|carlos.garcia7955@example.fr|WID115|1|€67,06|€81,15|paypal|ES|21%|€14,08
EU247759|03-02-2025|jan.rossi9415@example.es|WID162|5|€94,96|€579,25|carte_bancaire|IT|22%|€104,46
EU247538|03-02-2025|marie.de_vries5775@example.it|WID161|1|€12,32|€14,78|credit_card|FR|20%|€2,46
EU246542|03-02-2025|jan.rossi2636@example.it|WID195|1|€10,78|€12,83|credit_card|DE|19%|€2,05
EU243774|03-02-2025|marie.dupont3062@example.de|WID121|1|€34,68|€41,26|paypal|DE|19%|€6,59
EU244064|03-02-2025|hans.garcia1547@example.de|WID184|2|€91,78|€218,44|bank_transfer|DE|19%|€34,88
EU246572|03-02-2025|anna.dupont7799@example.es|WID172|4|€194,26|€940,19|credit_card|NL|21%|€163,17
EU244507|03-02-2025|carlos.garcia3007@example.de|WID100|4|€174,94|€839,73|paypal|FR|20%|€139,96
EU244247|03-02-2025|sofia.de_vries6807@example.de|WID104|1|€200,65|€242,79|paypal|NL|21%|€42,14
EU248754|03-02-2025|pierre.rossi1458@example.nl|WID153|4|€59,18|€288,78|carte_bancaire|IT|22%|€52,07
EU247902|03-02-2025|anna.garcia6125@example.es|WID187|3|€163,81|€594,63|bank_transfer|NL|21%|€103,20
EU246482|03-02-2025|anna.dupont769@example.it|WID176|3|€53,29|€195,04|bank_transfer|IT|22%|€35,17
EU243344|03-02-2025|jan.schmidt9370@example.nl|WID102|3|€181,78|€659,88|paypal|NL|21%|€114,52
EU249952|03-02-2025|marie.de_vries6576@example.it|WID199|5|€86,04|€516,27|credit_card|FR|20%|€86,04
EU244001|03-02-2025|marie.de_vries3989@example.es|WID104|5|€45,03|€272,41|credit_card|ES|21%|€47,28
EU246746|03-02-2025|marie.rossi4306@example.fr|WID166|4|€184,60|€893,46|credit_card|ES|21%|€155,06
EU248067|03-02-2025|hans.garcia9466@example.es|WID138|3|€18,94|€68,76|credit_card|ES|21%|€11,93
EU245005|03-02-2025|hans.dupont1695@example.nl|WID199|3|€42,27|€154,71|carte_bancaire|IT|22%|€27,90
EU249500|03-02-2025|sofia.dupont7274@example.fr|WID127|4|€190,57|€914,73|paypal|FR|20%|€152,46
EU246463|03-02-2025|hans.de_vries7228@example.nl|WID176|2|€103,11|€249,52|carte_bancaire|ES|21%|€43,30
EU244007|03-02-2025|jan.de_vries789@example.de|WID145|5|€293,88|€1777,97|carte_bancaire|ES|21%|€308,57
EU248761|03-02-2025|sofia.schmidt8814@example.nl|WID144|3|€210,77|€771,41|credit_card|IT|22%|€139,11
EU244137|03-02-2025|hans.de_vries9852@example.nl|WID134|1|€127,38|€154,13|paypal|NL|21%|€26,75
EU245142|03-02-2025|marie.dupont8832@example.nl|WID114|2|€220,30|€524,32|bank_transfer|DE|19%|€83,71
EU245569|03-02-2025|jan.rossi7518@example.it|WID191|5|€185,71|€1123,53|carte_bancaire|NL|21%|€194,99
EU248257|03-02-2025|jan.schmidt7943@example.de|WID106|3|€104,86|€383,80|credit_card|IT|22%|€69,21
EU247007|03-02-2025|jan.schmidt902@example.fr|WID107|5|€57,05|€345,16|paypal|ES|21%|€59,90
EU249421|03-02-2025|anna.de_vries8271@example.es|WID104|2|€120,52|€286,84|paypal|DE|19%|€45,80
