order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU565512|18-03-2025|hans.de_vries5901@example.nl|WID168|1|€129,68|€156,91|credit_card|ES|21%|€27,23
EU562714|18-03-2025|jan.schmidt7385@example.it|WID117|5|€218,20|€1298,29|bank_transfer|DE|19%|€207,29
EU565801|18-03-2025|jan.rossi7444@example.fr|WID101|5|€5,20|€31,49|carte_bancaire|NL|21%|€5,46
EU564494|18-03-2025|anna.rossi4194@example.es|WID175|5|€228,00|€1390,79|carte_bancaire|IT|22%|€250,80
EU563474|18-03-2025|carlos.dupont7288@example.de|WID173|2|€268,95|€645,49|paypal|FR|20%|€107,58
EU562280|18-03-2025|carlos.rossi3303@example.es|WID106|5|€55,19|€333,90|credit_card|NL|21%|€57,95
EU560900|18-03-2025|carlos.dupont1857@example.de|WID135|1|€237,21|€282,28|paypal|DE|19%|€45,07
EU566524|18-03-2025|sofia.de_vries7425@example.de|WID103|1|€62,95|€76,79|paypal|IT|22%|€13,85
EU565023|18-03-2025|carlos.schmidt873@example.de|WID149|3|€14,30|€52,34|bank_transfer|IT|22%|€9,44
EU561118|18-03-2025|hans.de_vries2335@example.it|WID113|2|€149,59|€362,00|credit_card|ES|21%|€62,83
EU561275|18-03-2025|carlos.garcia1618@example.de|WID119|1|€133,78|€159,20|credit_card|DE|19%|€25,42
EU564530|18-03-2025|marie.schmidt6924@example.it|WID103|5|€243,67|€1462,02|credit_card|FR|20%|€243,67
EU565074|18-03-2025|lucia.dupont7425@example.nl|WID191|3|€284,73|€1033,59|bank_transfer|NL|21%|€179,38
EU561084|18-03-2025|lucia.garcia1394@example.de|WID193|1|€84,48|€102,22|credit_card|NL|21%|€17,74
EU560820|18-03-2025|carlos.dupont2826@example.nl|WID187|3|€86,36|€310,89|carte_bancaire|FR|20%|€51,82
EU565197|18-03-2025|hans.dupont9802@example.it|WID122|1|€187,62|€223,27|carte_bancaire|DE|19%|€35,65
EU561758|18-03-2025|marie.rossi1002@example.de|WID168|4|€65,64|€317,72|paypal|ES|21%|€55,14
EU559707|18-03-2025|lucia.dupont9133@example.nl|WID141|1|€172,23|€210,12|paypal|IT|22%|€37,89
EU564389|18-03-2025|pierre.rossi5356@example.it|WID165|2|€103,65|€252,91|paypal|IT|22%|€45,61
EU564570|18-03-2025|pierre.garcia2644@example.es|WID150|5|€20,64|€123,84|paypal|FR|20%|€20,64
EU559979|18-03-2025|hans.dupont9554@example.es|WID133|4|€129,63|€627,40|credit_card|NL|21%|€108,89
EU560578|18-03-2025|lucia.schmidt5123@example.nl|WID132|2|€17,67|€43,11|paypal|IT|22%|€7,77
EU563353|18-03-2025|hans.garcia448@example.de|WID175|5|€234,74|€1408,47|bank_transfer|FR|20%|€234,74
EU559732|18-03-2025|sofia.dupont3427@example.fr|WID107|1|€186,24|€221,62|credit_card|DE|19%|€35,38
EU560859|18-03-2025|jan.garcia2958@example.it|WID117|2|€72,82|€176,21|bank_transfer|NL|21%|€30,58
EU564831|18-03-2025|hans.garcia5978@example.es|WID151|2|€115,74|€277,78|credit_card|FR|20%|€46,30
EU566669|18-03-2025|anna.de_vries5697@example.es|WID120|5|€206,29|€1248,03|carte_bancaire|NL|21%|€216,60
EU565085|18-03-2025|jan.garcia9857@example.de|WID124|5|€161,50|€968,98|paypal|FR|20%|€161,50
EU563161|18-03-2025|lucia.de_vries3102@example.es|WID133|3|€226,62|€809,03|credit_card|DE|19%|€129,17
EU563599|18-03-2025|sofia.garcia5029@example.it|WID128|2|€143,91|€351,13|credit_card|IT|22%|€63,32
EU566681|18-03-2025|jan.de_vries8877@example.de|WID130|1|€131,01|€157,22|bank_transfer|FR|20%|€26,20
EU564950|18-03-2025|pierre.dupont5101@example.it|WID127|3|€40,86|€147,09|bank_transfer|FR|20%|€24,52
EU562804|18-03-2025|marie.schmidt1499@example.es|WID104|3|€168,18|€605,44|credit_card|FR|20%|€100,91
EU562032|18-03-2025|carlos.schmidt7497@example.fr|WID115|2|€129,50|€315,97|bank_transfer|IT|22%|€56,98
EU560569|18-03-2025|sofia.rossi7131@example.es|WID104|3|€138,31|€493,76|carte_bancaire|DE|19%|€78,84
EU560318|18-03-2025|pierre.dupont113@example.fr|WID152|3|€74,88|€271,82|paypal|NL|21%|€47,18
EU563207|18-03-2025|carlos.de_vries5245@example.es|WID198|3|€90,46|€322,94|carte_bancaire|DE|19%|€51,56
EU565209|18-03-2025|sofia.schmidt1651@example.nl|WID104|3|€236,25|€857,59|carte_bancaire|NL|21%|€148,84
EU565401|18-03-2025|marie.de_vries3509@example.nl|WID107|2|€262,03|€634,12|credit_card|ES|21%|€110,05
EU560574|18-03-2025|sofia.de_vries1286@example.de|WID110|4|€42,79|€203,66|bank_transfer|DE|19%|€32,52
EU560702|18-03-2025|hans.schmidt802@example.it|WID103|5|€286,38|€1703,98|paypal|DE|19%|€272,06
EU562220|18-03-2025|jan.garcia7630@example.nl|WID111|4|€222,05|€1074,70|paypal|NL|21%|€186,52
EU565782|18-03-2025|marie.garcia1998@example.es|WID126|5|€79,60|€485,57|credit_card|IT|22%|€87,56
EU564209|18-03-2025|marie.dupont9647@example.de|WID191|1|€61,77|€74,74|paypal|NL|21%|€12,97
EU562020|18-03-2025|anna.rossi4851@example.it|WID114|1|€177,16|€214,36|paypal|NL|21%|€37,20
EU561498|18-03-2025|anna.garcia4585@example.es|WID197|1|€20,38|€24,45|credit_card|FR|20%|€4,08
EU560055|18-03-2025|carlos.rossi8892@example.it|WID120|1|€278,80|€337,35|carte_bancaire|NL|21%|€58,55
EU566616|18-03-2025|carlos.rossi1806@example.it|WID180|5|€133,02|€791,46|bank_transfer|DE|19%|€126,37
EU561072|18-03-2025|jan.rossi1218@example.fr|WID126|2|€170,28|€412,07|carte_bancaire|NL|21%|€71,52
EU561685|18-03-2025|sofia.rossi3335@example.de|WID165|1|€130,04|€158,64|paypal|IT|22%|€28,61
EU565372|18-03-2025|hans.de_vries6932@example.de|WID150|5|€23,15|€140,06|credit_card|NL|21%|€24,31
EU564563|18-03-2025|carlos.garcia8417@example.de|WID191|4|€122,52|€597,90|bank_transfer|IT|22%|€107,82
EU562286|18-03-2025|jan.dupont253@example.fr|WID133|2|€120,23|€290,96|bank_transfer|ES|21%|€50,50
EU566146|18-03-2025|hans.garcia9526@example.it|WID194|1|€235,06|€286,77|paypal|IT|22%|€51,71
EU560197|18-03-2025|anna.schmidt477@example.fr|WID179|2|€143,14|€343,54|bank_transfer|FR|20%|€57,26
EU564401|18-03-2025|lucia.de_vries1709@example.es|WID106|4|€191,19|€917,72|carte_bancaire|FR|20%|€152,95
EU563225|18-03-2025|carlos.rossi8232@example.nl|WID185|2|€206,16|€494,79|credit_card|FR|20%|€82,46
EU565336|18-03-2025|lucia.dupont4829@example.fr|WID178|5|€249,76|€1498,56|bank_transfer|FR|20%|€249,76
EU560405|18-03-2025|jan.de_vries9315@example.fr|WID191|2|€99,66|€243,17|carte_bancaire|IT|22%|€43,85
EU560568|18-03-2025|pierre.rossi9336@example.de|WID118|2|€76,37|€183,30|credit_card|FR|20%|€30,55
EU560177|18-03-2025|jan.dupont6852@example.nl|WID120|4|€91,42|€442,46|carte_bancaire|NL|21%|€76,79
EU562687|18-03-2025|anna.de_vries3624@example.de|WID187|4|€241,26|€1167,69|credit_card|ES|21%|€202,66
EU566617|18-03-2025|pierre.rossi3927@example.it|WID159|3|€114,22|€407,78|paypal|DE|19%|€65,11
EU566474|18-03-2025|carlos.schmidt803@example.fr|WID120|4|€273,10|€1310,90|paypal|FR|20%|€218,48
EU564927|18-03-2025|carlos.garcia2492@example.nl|WID102|2|€270,98|€655,77|paypal|NL|21%|€113,81
EU564981|18-03-2025|anna.de_vries2821@example.de|WID159|5|€237,29|€1447,49|carte_bancaire|IT|22%|€261,02
EU562794|18-03-2025|hans.dupont7633@example.es|WID174|4|€184,88|€894,82|carte_bancaire|ES|21%|€155,30
EU565411|18-03-2025|hans.de_vries7489@example.nl|WID153|4|€180,72|€881,90|paypal|IT|22%|€159,03
EU560935|18-03-2025|jan.dupont9959@example.fr|WID172|4|€9,48|€45,89|credit_card|ES|21%|€7,96
EU561769|18-03-2025|lucia.schmidt5205@example.es|WID106|3|€142,85|€509,99|credit_card|DE|19%|€81,43
EU562891|18-03-2025|carlos.rossi5707@example.it|WID108|4|€263,45|€1275,09|carte_bancaire|NL|21%|€221,30
EU563800|18-03-2025|lucia.schmidt8948@example.de|WID161|5|€254,39|€1526,34|credit_card|FR|20%|€254,39
EU563299|18-03-2025|pierre.garcia6742@example.nl|WID139|5|€46,92|€283,85|carte_bancaire|NL|21%|€49,26
EU562580|18-03-2025|sofia.dupont7070@example.es|WID130|3|€17,84|€65,30|carte_bancaire|IT|22%|€11,78
EU564427|18-03-2025|hans.rossi1550@example.fr|WID103|3|€96,84|€348,62|carte_bancaire|FR|20%|€58,10
EU561703|18-03-2025|lucia.de_vries6775@example.de|WID162|1|€261,62|€316,56|credit_card|NL|21%|€54,94
EU565645|18-03-2025|lucia.dupont9742@example.it|WID133|5|€216,90|€1312,25|carte_bancaire|NL|21%|€227,75
EU560931|18-03-2025|hans.schmidt7879@example.es|WID175|1|€7,73|€9,44|bank_transfer|IT|22%|€1,70
EU564374|18-03-2025|marie.de_vries7128@example.es|WID191|1|€120,27|€144,32|bank_transfer|FR|20%|€24,05
EU561222|18-03-2025|carlos.dupont8491@example.es|WID175|1|€287,45|€347,81|paypal|NL|21%|€60,36
EU559992|18-03-2025|jan.de_vries6477@example.nl|WID194|5|€161,74|€962,34|paypal|DE|19%|€153,65
EU563367|18-03-2025|sofia.dupont6185@example.it|WID156|1|€88,23|€104,99|paypal|DE|19%|€16,76
EU566091|18-03-2025|lucia.schmidt4873@example.de|WID140|5|€20,29|€122,76|credit_card|ES|21%|€21,31
EU562582|18-03-2025|lucia.schmidt5142@example.de|WID146|2|€39,54|€96,47|bank_transfer|IT|22%|€17,40
EU560738|18-03-2025|marie.schmidt636@example.it|WID156|5|€209,76|€1269,03|bank_transfer|ES|21%|€220,25
EU565938|18-03-2025|hans.schmidt4374@example.de|WID187|5|€296,68|€1794,90|paypal|NL|21%|€311,51
EU560366|18-03-2025|hans.dupont9905@example.es|WID181|1|€75,89|€90,31|bank_transfer|DE|19%|€14,42
EU563326|18-03-2025|hans.garcia6381@example.it|WID166|4|€269,77|€1294,90|credit_card|FR|20%|€215,82
EU562750|18-03-2025|anna.rossi2325@example.it|WID122|4|€35,99|€174,20|carte_bancaire|ES|21%|€30,23
EU560409|18-03-2025|pierre.garcia8200@example.it|WID117|5|€293,38|€1774,98|carte_bancaire|NL|21%|€308,05
EU562470|18-03-2025|anna.schmidt4997@example.fr|WID130|1|€124,79|€151,00|carte_bancaire|ES|21%|€26,21
EU560246|18-03-2025|marie.de_vries8705@example.de|WID160|2|€135,78|€328,60|carte_bancaire|ES|21%|€57,03
EU565926|18-03-2025|anna.dupont901@example.it|WID140|5|€212,44|€1285,24|paypal|ES|21%|€223,06
EU564890|18-03-2025|jan.garcia4860@example.it|WID194|1|€239,16|€284,61|carte_bancaire|DE|19%|€45,44
EU565666|18-03-2025|lucia.garcia3327@example.es|WID191|1|€222,09|€266,51|credit_card|FR|20%|€44,42
EU559498|18-03-2025|marie.garcia4142@example.fr|WID198|1|€98,18|€116,83|paypal|DE|19%|€18,65
EU563826|18-03-2025|anna.de_vries3834@example.es|WID159|3|€137,42|€490,57|carte_bancaire|DE|19%|€78,33
EU565946|18-03-2025|carlos.dupont7365@example.de|WID114|2|€26,17|€62,28|carte_bancaire|DE|19%|€9,94
EU560222|18-03-2025|hans.garcia8996@example.nl|WID192|1|€139,79|€167,74|carte_bancaire|FR|20%|€27,96
