order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555310|17-03-2025|pierre.schmidt6661@example.es|WID187|4|€33,33|€160,00|bank_transfer|FR|20%|€26,67
EU558710|17-03-2025|sofia.garcia4923@example.nl|WID163|3|€68,72|€249,45|carte_bancaire|NL|21%|€43,29
EU559255|17-03-2025|sofia.garcia3062@example.es|WID170|5|€255,60|€1546,38|credit_card|NL|21%|€268,38
EU556950|17-03-2025|anna.dupont976@example.it|WID178|2|€89,30|€216,10|carte_bancaire|ES|21%|€37,51
EU557446|17-03-2025|lucia.garcia5189@example.fr|WID180|2|€180,81|€430,32|carte_bancaire|DE|19%|€68,71
EU557804|17-03-2025|lucia.de_vries3872@example.fr|WID194|2|€266,41|€644,72|paypal|NL|21%|€111,89
EU552745|17-03-2025|sofia.dupont7276@example.es|WID166|4|€293,87|€1434,11|carte_bancaire|IT|22%|€258,61
EU555694|17-03-2025|pierre.garcia1059@example.nl|WID108|2|€235,29|€574,10|credit_card|IT|22%|€103,53
EU558802|17-03-2025|anna.rossi5901@example.it|WID129|2|€44,75|€108,28|carte_bancaire|ES|21%|€18,79
EU559170|17-03-2025|hans.dupont806@example.de|WID182|2|€95,72|€231,65|carte_bancaire|NL|21%|€40,20
EU552005|17-03-2025|anna.dupont6748@example.it|WID161|4|€141,64|€685,56|carte_bancaire|ES|21%|€118,98
EU557323|17-03-2025|hans.dupont6427@example.es|WID160|4|€145,08|€696,38|paypal|FR|20%|€116,06
EU558687|17-03-2025|marie.garcia8010@example.de|WID110|4|€146,97|€717,24|credit_card|IT|22%|€129,34
EU554128|17-03-2025|pierre.schmidt9823@example.de|WID133|4|€203,70|€994,03|carte_bancaire|IT|22%|€179,25
EU556297|17-03-2025|jan.rossi5768@example.fr|WID113|3|€28,06|€101,85|paypal|ES|21%|€17,68
EU553873|17-03-2025|carlos.schmidt9788@example.it|WID134|1|€182,58|€222,74|bank_transfer|IT|22%|€40,17
EU557183|17-03-2025|lucia.de_vries3686@example.de|WID109|5|€266,23|€1610,71|carte_bancaire|ES|21%|€279,54
EU553950|17-03-2025|lucia.de_vries4532@example.fr|WID174|3|€112,43|€404,76|paypal|FR|20%|€67,46
EU556378|17-03-2025|hans.garcia4994@example.nl|WID103|1|€268,16|€327,16|bank_transfer|IT|22%|€59,00
EU558914|17-03-2025|lucia.schmidt9453@example.it|WID110|5|€149,66|€890,50|carte_bancaire|DE|19%|€142,18
EU557166|17-03-2025|hans.garcia940@example.it|WID116|2|€279,98|€683,16|carte_bancaire|IT|22%|€123,19
EU554426|17-03-2025|marie.rossi8655@example.de|WID140|4|€85,39|€406,44|carte_bancaire|DE|19%|€64,89
EU558844|17-03-2025|carlos.de_vries1255@example.de|WID189|4|€65,92|€313,78|bank_transfer|DE|19%|€50,10
EU556883|17-03-2025|marie.garcia7591@example.de|WID165|2|€59,45|€142,67|credit_card|FR|20%|€23,78
EU553905|17-03-2025|sofia.rossi7095@example.nl|WID184|3|€285,94|€1037,97|credit_card|NL|21%|€180,14
EU559007|17-03-2025|carlos.garcia9935@example.de|WID155|5|€212,89|€1277,37|credit_card|FR|20%|€212,89
EU552318|17-03-2025|lucia.rossi3945@example.es|WID100|3|€290,77|€1055,50|paypal|NL|21%|€183,19
EU552701|17-03-2025|marie.dupont3560@example.nl|WID159|1|€104,81|€126,82|paypal|NL|21%|€22,01
EU555081|17-03-2025|marie.rossi7765@example.nl|WID112|1|€152,14|€184,09|credit_card|ES|21%|€31,95
EU552979|17-03-2025|marie.rossi9582@example.es|WID152|5|€282,56|€1709,51|credit_card|NL|21%|€296,69
EU557102|17-03-2025|anna.schmidt9380@example.fr|WID105|1|€261,09|€313,31|carte_bancaire|FR|20%|€52,22
EU554306|17-03-2025|pierre.de_vries2698@example.it|WID199|4|€289,68|€1402,05|bank_transfer|NL|21%|€243,33
EU552465|17-03-2025|marie.rossi9796@example.nl|WID160|2|€96,64|€235,79|carte_bancaire|IT|22%|€42,52
EU555012|17-03-2025|marie.rossi7746@example.it|WID146|2|€55,63|€134,62|credit_card|NL|21%|€23,36
EU554112|17-03-2025|marie.rossi3699@example.fr|WID121|1|€194,98|€233,98|credit_card|FR|20%|€39,00
EU553395|17-03-2025|sofia.garcia956@example.fr|WID119|1|€168,99|€202,79|credit_card|FR|20%|€33,80
EU555803|17-03-2025|marie.rossi192@example.nl|WID195|4|€162,92|€775,51|carte_bancaire|DE|19%|€123,82
EU556710|17-03-2025|sofia.garcia7945@example.nl|WID116|2|€281,19|€674,85|carte_bancaire|FR|20%|€112,47
EU558647|17-03-2025|anna.dupont39@example.it|WID186|4|€79,21|€377,03|credit_card|DE|19%|€60,20
EU559108|17-03-2025|lucia.garcia3945@example.es|WID144|4|€125,69|€608,36|bank_transfer|ES|21%|€105,58
EU554917|17-03-2025|hans.de_vries6683@example.es|WID133|2|€297,56|€708,19|carte_bancaire|DE|19%|€113,07
EU552793|17-03-2025|anna.dupont4109@example.fr|WID102|4|€122,34|€597,02|bank_transfer|IT|22%|€107,66
EU558872|17-03-2025|pierre.dupont5008@example.nl|WID186|1|€93,49|€113,12|credit_card|NL|21%|€19,63
EU558974|17-03-2025|pierre.rossi1935@example.es|WID188|1|€107,98|€128,49|paypal|DE|19%|€20,52
EU553299|17-03-2025|jan.garcia7310@example.fr|WID101|1|€101,77|€122,12|credit_card|FR|20%|€20,35
EU556064|17-03-2025|pierre.garcia2281@example.es|WID176|2|€133,31|€322,60|bank_transfer|NL|21%|€55,99
EU552746|17-03-2025|sofia.rossi9809@example.it|WID100|4|€273,73|€1313,89|credit_card|FR|20%|€218,98
EU553237|17-03-2025|carlos.de_vries6988@example.it|WID163|2|€31,75|€76,83|credit_card|NL|21%|€13,33
EU559033|17-03-2025|hans.schmidt126@example.es|WID120|3|€262,70|€953,59|paypal|NL|21%|€165,50
EU556884|17-03-2025|hans.dupont5731@example.fr|WID124|1|€175,49|€208,83|bank_transfer|DE|19%|€33,34
EU558519|17-03-2025|lucia.schmidt8672@example.fr|WID135|5|€155,64|€941,63|paypal|NL|21%|€163,42
EU557526|17-03-2025|pierre.rossi5218@example.it|WID109|3|€271,81|€994,84|credit_card|IT|22%|€179,40
EU553355|17-03-2025|lucia.garcia5705@example.it|WID135|3|€53,40|€190,65|bank_transfer|DE|19%|€30,44
EU553304|17-03-2025|marie.de_vries1825@example.de|WID192|5|€42,70|€260,46|carte_bancaire|IT|22%|€46,97
EU552117|17-03-2025|anna.schmidt7455@example.nl|WID150|1|€14,54|€17,73|credit_card|IT|22%|€3,20
EU552349|17-03-2025|sofia.schmidt1447@example.it|WID128|4|€156,40|€756,96|bank_transfer|NL|21%|€131,37
EU552006|17-03-2025|lucia.de_vries7252@example.fr|WID146|5|€156,96|€949,64|bank_transfer|ES|21%|€164,81
EU556559|17-03-2025|sofia.de_vries3135@example.es|WID168|5|€257,97|€1534,93|paypal|DE|19%|€245,07
EU556589|17-03-2025|lucia.de_vries7184@example.it|WID110|3|€100,85|€363,06|credit_card|FR|20%|€60,51
EU554602|17-03-2025|pierre.schmidt1725@example.it|WID106|2|€99,11|€239,85|paypal|ES|21%|€41,63
EU556873|17-03-2025|marie.garcia1918@example.it|WID142|1|€36,51|€44,18|carte_bancaire|NL|21%|€7,67
EU556175|17-03-2025|carlos.de_vries4829@example.de|WID126|3|€87,83|€321,45|credit_card|IT|22%|€57,97
EU552486|17-03-2025|anna.rossi975@example.es|WID125|4|€18,45|€87,82|paypal|DE|19%|€14,02
EU555794|17-03-2025|lucia.schmidt1350@example.it|WID181|1|€106,53|€126,77|paypal|DE|19%|€20,24
EU552022|17-03-2025|marie.de_vries3727@example.es|WID193|2|€182,12|€440,72|carte_bancaire|NL|21%|€76,49
EU552472|17-03-2025|sofia.schmidt9528@example.es|WID125|4|€58,30|€284,51|paypal|IT|22%|€51,30
EU557124|17-03-2025|lucia.dupont1034@example.es|WID198|4|€21,75|€103,52|credit_card|DE|19%|€16,53
EU554940|17-03-2025|jan.dupont1229@example.nl|WID116|4|€5,34|€25,82|carte_bancaire|NL|21%|€4,48
EU556629|17-03-2025|carlos.dupont8325@example.es|WID133|1|€250,40|€302,98|credit_card|NL|21%|€52,58
EU557449|17-03-2025|marie.dupont2373@example.nl|WID162|5|€255,37|€1545,01|bank_transfer|ES|21%|€268,14
EU555836|17-03-2025|sofia.dupont1702@example.fr|WID191|3|€17,51|€62,53|paypal|DE|19%|€9,98
EU553719|17-03-2025|jan.schmidt8418@example.de|WID113|3|€170,40|€608,33|carte_bancaire|DE|19%|€97,13
EU555582|17-03-2025|sofia.dupont3060@example.fr|WID162|1|€8,16|€9,88|paypal|ES|21%|€1,71
EU556241|17-03-2025|marie.de_vries2766@example.fr|WID195|3|€222,08|€799,48|bank_transfer|FR|20%|€133,25
EU556488|17-03-2025|anna.garcia6460@example.nl|WID164|3|€154,16|€550,35|paypal|DE|19%|€87,87
EU557602|17-03-2025|marie.dupont658@example.it|WID114|4|€183,26|€886,98|credit_card|ES|21%|€153,94
EU558373|17-03-2025|marie.dupont3915@example.de|WID133|1|€234,45|€283,68|bank_transfer|NL|21%|€49,23
EU552054|17-03-2025|hans.garcia1942@example.de|WID120|3|€136,81|€492,52|paypal|FR|20%|€82,09
EU552383|17-03-2025|sofia.dupont4621@example.it|WID136|1|€246,30|€293,09|bank_transfer|DE|19%|€46,80
EU558018|17-03-2025|lucia.dupont1939@example.it|WID199|4|€90,71|€442,69|credit_card|IT|22%|€79,83
EU555877|17-03-2025|sofia.de_vries897@example.es|WID149|4|€144,11|€697,47|carte_bancaire|NL|21%|€121,05
EU552015|17-03-2025|sofia.rossi306@example.es|WID198|5|€47,02|€284,45|paypal|ES|21%|€49,37
EU558323|17-03-2025|pierre.dupont327@example.de|WID140|4|€34,77|€166,88|bank_transfer|FR|20%|€27,81
EU555177|17-03-2025|sofia.dupont4629@example.es|WID166|4|€293,79|€1421,94|credit_card|ES|21%|€246,78
EU553079|17-03-2025|lucia.schmidt6338@example.nl|WID139|2|€121,80|€294,75|carte_bancaire|ES|21%|€51,15
EU553021|17-03-2025|sofia.de_vries7474@example.it|WID153|1|€58,55|€70,84|bank_transfer|ES|21%|€12,30
EU555663|17-03-2025|sofia.de_vries3380@example.es|WID178|3|€103,77|€379,78|carte_bancaire|IT|22%|€68,49
EU557796|17-03-2025|hans.schmidt6348@example.nl|WID163|2|€293,47|€710,19|paypal|NL|21%|€123,26
EU557382|17-03-2025|lucia.de_vries8777@example.de|WID138|3|€217,52|€796,13|carte_bancaire|IT|22%|€143,56
EU557002|17-03-2025|hans.schmidt4383@example.de|WID135|3|€131,59|€477,68|credit_card|ES|21%|€82,90
EU559199|17-03-2025|lucia.de_vries6373@example.es|WID109|4|€111,39|€543,60|bank_transfer|IT|22%|€98,03
EU552094|17-03-2025|sofia.de_vries5781@example.nl|WID194|5|€271,49|€1656,09|paypal|IT|22%|€298,64
EU554086|17-03-2025|marie.rossi715@example.es|WID131|4|€262,29|€1248,49|carte_bancaire|DE|19%|€199,34
EU552717|17-03-2025|sofia.schmidt6595@example.es|WID149|5|€50,48|€305,43|bank_transfer|NL|21%|€53,01
EU553893|17-03-2025|carlos.dupont3066@example.fr|WID130|3|€232,74|€837,86|credit_card|FR|20%|€139,64
EU552026|17-03-2025|hans.rossi5307@example.it|WID191|3|€62,59|€225,32|carte_bancaire|FR|20%|€37,55
EU556663|17-03-2025|marie.rossi2438@example.nl|WID188|3|€183,82|€661,75|credit_card|FR|20%|€110,29
EU557971|17-03-2025|pierre.rossi5612@example.es|WID133|3|€184,84|€670,96|carte_bancaire|ES|21%|€116,45
EU555249|17-03-2025|hans.schmidt4974@example.it|WID136|2|€85,57|€205,36|credit_card|FR|20%|€34,23
