order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU518755|12-03-2025|jan.schmidt5783@example.es|WID103|5|€176,79|€1051,90|paypal|DE|19%|€167,95
EU516603|12-03-2025|marie.schmidt7397@example.nl|WID173|1|€158,20|€191,42|carte_bancaire|ES|21%|€33,22
EU515310|12-03-2025|marie.rossi4016@example.es|WID151|3|€36,41|€129,99|carte_bancaire|DE|19%|€20,75
EU521284|12-03-2025|marie.de_vries1407@example.fr|WID132|1|€257,92|€309,51|paypal|FR|20%|€51,58
EU516423|12-03-2025|lucia.dupont4668@example.it|WID105|4|€47,48|€229,80|carte_bancaire|ES|21%|€39,88
EU521623|12-03-2025|jan.rossi739@example.de|WID148|5|€21,16|€128,04|paypal|ES|21%|€22,22
EU519133|12-03-2025|jan.schmidt1263@example.de|WID151|5|€179,85|€1070,09|carte_bancaire|DE|19%|€170,85
EU517440|12-03-2025|marie.dupont2250@example.it|WID114|2|€162,29|€389,50|paypal|FR|20%|€64,92
EU522410|12-03-2025|jan.rossi608@example.es|WID147|1|€74,08|€88,16|paypal|DE|19%|€14,08
EU518040|12-03-2025|marie.garcia302@example.nl|WID122|4|€216,22|€1055,17|credit_card|IT|22%|€190,28
EU516885|12-03-2025|pierre.dupont3927@example.nl|WID114|4|€290,33|€1405,18|paypal|NL|21%|€243,87
EU517551|12-03-2025|jan.dupont7559@example.fr|WID105|3|€92,40|€332,64|paypal|FR|20%|€55,44
EU520747|12-03-2025|pierre.dupont1801@example.it|WID124|5|€66,43|€398,58|credit_card|FR|20%|€66,43
EU520634|12-03-2025|marie.rossi1030@example.fr|WID131|2|€225,53|€550,28|carte_bancaire|IT|22%|€99,23
EU519795|12-03-2025|sofia.schmidt9168@example.es|WID181|1|€83,04|€100,48|paypal|NL|21%|€17,44
EU516272|12-03-2025|pierre.schmidt934@example.de|WID140|2|€34,50|€83,50|carte_bancaire|NL|21%|€14,49
EU520086|12-03-2025|marie.garcia4993@example.nl|WID105|3|€63,25|€227,70|paypal|FR|20%|€37,95
EU516717|12-03-2025|hans.dupont4565@example.es|WID183|2|€12,06|€29,41|credit_card|IT|22%|€5,30
EU517327|12-03-2025|pierre.dupont5067@example.it|WID130|5|€244,23|€1489,80|bank_transfer|IT|22%|€268,65
EU515905|12-03-2025|jan.de_vries5326@example.de|WID111|1|€207,12|€250,61|paypal|ES|21%|€43,49
EU520369|12-03-2025|pierre.schmidt835@example.es|WID198|2|€93,47|€226,19|credit_card|NL|21%|€39,26
EU518311|12-03-2025|hans.dupont8066@example.es|WID117|3|€171,45|€612,08|bank_transfer|DE|19%|€97,73
EU515509|12-03-2025|lucia.rossi1896@example.fr|WID157|5|€180,31|€1090,86|credit_card|NL|21%|€189,32
EU515838|12-03-2025|jan.de_vries8549@example.nl|WID124|2|€280,11|€677,86|credit_card|NL|21%|€117,64
EU515284|12-03-2025|lucia.schmidt994@example.nl|WID121|1|€47,99|€57,11|bank_transfer|DE|19%|€9,12
EU521616|12-03-2025|sofia.schmidt5530@example.es|WID189|4|€246,87|€1175,12|carte_bancaire|DE|19%|€187,62
EU522040|12-03-2025|sofia.dupont1402@example.nl|WID197|2|€23,69|€56,38|credit_card|DE|19%|€9,00
EU518196|12-03-2025|marie.dupont469@example.it|WID158|4|€103,02|€498,62|paypal|NL|21%|€86,54
EU518742|12-03-2025|sofia.de_vries1365@example.it|WID141|4|€243,90|€1170,74|carte_bancaire|FR|20%|€195,12
EU517052|12-03-2025|jan.garcia7542@example.de|WID185|5|€8,95|€54,59|carte_bancaire|IT|22%|€9,84
EU515523|12-03-2025|jan.schmidt4162@example.de|WID186|5|€25,27|€152,86|paypal|ES|21%|€26,53
EU515591|12-03-2025|anna.de_vries8682@example.es|WID146|5|€151,06|€906,38|bank_transfer|FR|20%|€151,06
EU522008|12-03-2025|sofia.schmidt3618@example.fr|WID177|2|€83,19|€201,32|paypal|NL|21%|€34,94
EU517284|12-03-2025|sofia.schmidt2911@example.nl|WID176|1|€266,05|€324,59|credit_card|IT|22%|€58,53
EU515647|12-03-2025|pierre.de_vries5574@example.es|WID144|2|€106,88|€256,51|paypal|FR|20%|€42,75
EU521655|12-03-2025|anna.garcia5782@example.it|WID132|5|€115,90|€707,01|bank_transfer|IT|22%|€127,49
EU522178|12-03-2025|jan.de_vries4689@example.de|WID149|3|€33,04|€117,96|credit_card|DE|19%|€18,83
EU522082|12-03-2025|sofia.garcia4659@example.fr|WID115|1|€106,36|€126,57|paypal|DE|19%|€20,21
EU520832|12-03-2025|carlos.dupont9035@example.fr|WID186|5|€134,32|€812,65|credit_card|ES|21%|€141,04
EU518343|12-03-2025|lucia.de_vries751@example.it|WID154|5|€48,81|€295,32|bank_transfer|ES|21%|€51,25
EU517121|12-03-2025|pierre.rossi6734@example.nl|WID161|1|€230,75|€274,60|carte_bancaire|DE|19%|€43,84
EU517955|12-03-2025|sofia.de_vries1965@example.nl|WID140|3|€182,26|€667,06|bank_transfer|IT|22%|€120,29
EU515388|12-03-2025|carlos.garcia3055@example.it|WID182|3|€262,26|€936,28|carte_bancaire|DE|19%|€149,49
EU522528|12-03-2025|anna.de_vries8272@example.it|WID147|1|€99,60|€120,51|paypal|NL|21%|€20,92
EU520728|12-03-2025|marie.dupont8773@example.fr|WID100|2|€72,79|€177,61|bank_transfer|IT|22%|€32,03
EU520668|12-03-2025|jan.de_vries6373@example.fr|WID131|5|€227,99|€1356,57|carte_bancaire|DE|19%|€216,59
EU518207|12-03-2025|anna.rossi4573@example.de|WID193|3|€199,60|€724,56|credit_card|ES|21%|€125,75
EU519289|12-03-2025|hans.de_vries7464@example.es|WID119|5|€297,68|€1815,83|paypal|IT|22%|€327,44
EU519787|12-03-2025|carlos.de_vries5395@example.nl|WID172|2|€273,31|€666,87|bank_transfer|IT|22%|€120,26
EU519300|12-03-2025|anna.dupont4041@example.de|WID134|2|€44,21|€106,98|paypal|NL|21%|€18,57
EU519843|12-03-2025|pierre.de_vries2278@example.fr|WID119|2|€241,55|€579,72|carte_bancaire|FR|20%|€96,62
EU518768|12-03-2025|sofia.dupont7395@example.it|WID111|1|€157,86|€191,01|carte_bancaire|ES|21%|€33,15
EU521318|12-03-2025|marie.schmidt7413@example.nl|WID145|1|€29,93|€36,21|paypal|NL|21%|€6,29
EU520650|12-03-2025|hans.dupont3997@example.it|WID178|2|€13,42|€32,73|carte_bancaire|IT|22%|€5,90
EU520547|12-03-2025|hans.de_vries5708@example.it|WID121|1|€90,17|€107,30|credit_card|DE|19%|€17,13
EU517003|12-03-2025|lucia.de_vries2314@example.fr|WID129|2|€261,74|€633,42|carte_bancaire|ES|21%|€109,93
EU522238|12-03-2025|jan.schmidt1462@example.fr|WID124|1|€212,89|€257,59|bank_transfer|NL|21%|€44,71
EU515468|12-03-2025|marie.schmidt1594@example.fr|WID116|2|€210,64|€501,33|paypal|DE|19%|€80,04
EU519721|12-03-2025|anna.de_vries6098@example.es|WID129|5|€197,68|€1176,18|carte_bancaire|DE|19%|€187,79
EU517171|12-03-2025|sofia.de_vries2470@example.es|WID124|3|€291,37|€1057,69|credit_card|ES|21%|€183,57
EU519508|12-03-2025|carlos.schmidt5797@example.nl|WID198|1|€103,72|€126,54|credit_card|IT|22%|€22,82
EU518847|12-03-2025|marie.schmidt9439@example.fr|WID107|2|€90,75|€217,80|carte_bancaire|FR|20%|€36,30
EU522376|12-03-2025|marie.garcia9133@example.de|WID120|2|€131,76|€318,86|paypal|ES|21%|€55,34
EU521118|12-03-2025|marie.rossi5724@example.fr|WID191|1|€287,87|€348,33|paypal|NL|21%|€60,45
EU516235|12-03-2025|sofia.rossi1717@example.de|WID188|4|€120,77|€579,71|credit_card|FR|20%|€96,62
EU520177|12-03-2025|anna.rossi6779@example.es|WID132|3|€88,37|€323,44|paypal|IT|22%|€58,33
EU516704|12-03-2025|jan.garcia3341@example.de|WID136|1|€163,47|€196,16|bank_transfer|FR|20%|€32,69
EU521970|12-03-2025|jan.rossi9380@example.es|WID190|4|€239,93|€1161,24|carte_bancaire|NL|21%|€201,54
EU517793|12-03-2025|pierre.rossi5731@example.es|WID163|1|€166,52|€201,49|credit_card|ES|21%|€34,97
EU520525|12-03-2025|pierre.de_vries38@example.de|WID172|5|€38,55|€233,22|bank_transfer|ES|21%|€40,48
EU515747|12-03-2025|hans.dupont9701@example.it|WID120|5|€167,56|€1022,13|credit_card|IT|22%|€184,32
EU516127|12-03-2025|anna.schmidt2532@example.de|WID106|4|€203,15|€983,23|credit_card|ES|21%|€170,64
EU518828|12-03-2025|hans.rossi8428@example.it|WID157|3|€65,78|€238,78|paypal|ES|21%|€41,44
EU521817|12-03-2025|carlos.schmidt4417@example.de|WID179|5|€278,44|€1684,55|credit_card|ES|21%|€292,36
EU521553|12-03-2025|carlos.de_vries3592@example.it|WID120|1|€184,66|€219,75|credit_card|DE|19%|€35,09
EU522194|12-03-2025|lucia.rossi9821@example.nl|WID137|2|€120,67|€289,61|carte_bancaire|FR|20%|€48,27
EU522283|12-03-2025|carlos.de_vries7561@example.fr|WID139|4|€97,63|€464,74|paypal|DE|19%|€74,20
EU520359|12-03-2025|pierre.dupont2353@example.it|WID106|3|€211,69|€762,10|bank_transfer|FR|20%|€127,02
EU521220|12-03-2025|carlos.rossi2834@example.de|WID123|2|€244,56|€591,85|credit_card|NL|21%|€102,72
EU515489|12-03-2025|anna.de_vries6760@example.fr|WID146|3|€291,37|€1066,42|carte_bancaire|IT|22%|€192,31
EU522230|12-03-2025|sofia.dupont9620@example.fr|WID101|2|€206,12|€494,68|bank_transfer|FR|20%|€82,45
EU520781|12-03-2025|sofia.garcia9414@example.it|WID171|4|€63,77|€311,17|bank_transfer|IT|22%|€56,11
EU516974|12-03-2025|jan.de_vries1539@example.de|WID189|2|€21,31|€50,72|paypal|DE|19%|€8,10
EU520351|12-03-2025|marie.de_vries2454@example.nl|WID118|3|€31,96|€114,10|carte_bancaire|DE|19%|€18,22
EU519616|12-03-2025|sofia.garcia6405@example.de|WID138|2|€184,21|€442,11|paypal|FR|20%|€73,69
EU522046|12-03-2025|lucia.garcia9105@example.de|WID102|4|€133,65|€652,20|credit_card|IT|22%|€117,61
EU516944|12-03-2025|marie.de_vries3148@example.it|WID108|4|€273,18|€1311,27|bank_transfer|FR|20%|€218,55
EU518824|12-03-2025|pierre.rossi6123@example.de|WID179|4|€200,00|€967,99|bank_transfer|ES|21%|€168,00
EU521024|12-03-2025|sofia.schmidt7769@example.es|WID182|3|€239,11|€867,96|bank_transfer|NL|21%|€150,64
EU515850|12-03-2025|anna.garcia4606@example.es|WID159|2|€214,88|€515,72|credit_card|FR|20%|€85,95
EU519313|12-03-2025|lucia.rossi7650@example.de|WID135|3|€18,67|€66,67|credit_card|DE|19%|€10,64
EU519851|12-03-2025|carlos.dupont2692@example.it|WID142|1|€31,88|€37,94|paypal|DE|19%|€6,06
EU517044|12-03-2025|marie.dupont7000@example.de|WID166|3|€294,68|€1078,52|credit_card|IT|22%|€194,49
EU521133|12-03-2025|lucia.de_vries8562@example.fr|WID177|4|€231,20|€1119,00|credit_card|ES|21%|€194,21
EU518552|12-03-2025|pierre.schmidt3453@example.de|WID108|1|€254,95|€305,94|bank_transfer|FR|20%|€50,99
EU520686|12-03-2025|anna.rossi7532@example.fr|WID123|2|€62,21|€149,31|credit_card|FR|20%|€24,88
EU521687|12-03-2025|marie.de_vries3083@example.it|WID136|4|€8,02|€39,13|bank_transfer|IT|22%|€7,06
EU520499|12-03-2025|lucia.schmidt7478@example.it|WID122|1|€269,58|€328,88|paypal|IT|22%|€59,31
EU522350|12-03-2025|pierre.de_vries4958@example.de|WID196|5|€189,40|€1136,40|carte_bancaire|FR|20%|€189,40
EU518998|12-03-2025|hans.garcia7893@example.es|WID115|2|€221,63|€531,91|carte_bancaire|FR|20%|€88,65
EU516503|12-03-2025|pierre.rossi3068@example.es|WID194|1|€54,11|€65,48|bank_transfer|ES|21%|€11,36
