order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366254|19-02-2025|lucia.rossi7553@example.es|WID109|4|€293,93|€1422,64|credit_card|ES|21%|€246,90
EU361339|19-02-2025|lucia.de_vries9595@example.fr|WID138|1|€203,90|€246,72|bank_transfer|NL|21%|€42,82
EU364516|19-02-2025|pierre.schmidt6611@example.it|WID180|5|€180,37|€1100,28|bank_transfer|IT|22%|€198,41
EU366509|19-02-2025|lucia.garcia241@example.it|WID159|1|€223,08|€269,93|bank_transfer|NL|21%|€46,85
EU362168|19-02-2025|jan.dupont2352@example.es|WID159|2|€243,41|€579,32|credit_card|DE|19%|€92,50
EU367557|19-02-2025|carlos.schmidt7896@example.fr|WID186|3|€40,53|€147,12|credit_card|NL|21%|€25,53
EU367040|19-02-2025|jan.schmidt7574@example.nl|WID164|3|€7,43|€26,97|paypal|NL|21%|€4,68
EU363971|19-02-2025|carlos.dupont1001@example.fr|WID146|4|€53,43|€258,58|bank_transfer|NL|21%|€44,88
EU361631|19-02-2025|sofia.garcia7115@example.it|WID195|5|€65,16|€397,49|carte_bancaire|IT|22%|€71,68
EU364535|19-02-2025|hans.rossi1218@example.it|WID149|3|€260,17|€944,40|bank_transfer|ES|21%|€163,90
EU364207|19-02-2025|lucia.garcia6801@example.nl|WID194|1|€122,07|€147,70|bank_transfer|ES|21%|€25,63
EU367359|19-02-2025|jan.dupont8553@example.es|WID119|2|€265,09|€641,52|bank_transfer|ES|21%|€111,34
EU362147|19-02-2025|jan.garcia7757@example.it|WID137|1|€227,86|€277,99|bank_transfer|IT|22%|€50,13
EU365596|19-02-2025|marie.schmidt3651@example.fr|WID154|3|€199,38|€723,75|credit_card|ES|21%|€125,61
EU361931|19-02-2025|pierre.de_vries151@example.es|WID198|4|€162,39|€779,46|paypal|FR|20%|€129,91
EU361135|19-02-2025|jan.dupont89@example.it|WID129|1|€107,16|€130,74|paypal|IT|22%|€23,58
EU363225|19-02-2025|carlos.garcia3157@example.es|WID139|4|€36,73|€174,85|paypal|DE|19%|€27,92
EU364455|19-02-2025|carlos.schmidt271@example.es|WID183|4|€176,88|€863,17|carte_bancaire|IT|22%|€155,65
EU360693|19-02-2025|marie.garcia1963@example.de|WID178|1|€70,39|€84,47|credit_card|FR|20%|€14,08
EU366559|19-02-2025|jan.schmidt6417@example.de|WID172|1|€90,76|€108,01|bank_transfer|DE|19%|€17,25
EU367120|19-02-2025|hans.rossi7985@example.de|WID131|3|€17,59|€63,85|bank_transfer|NL|21%|€11,08
EU361822|19-02-2025|anna.schmidt8327@example.fr|WID139|5|€250,84|€1517,58|carte_bancaire|ES|21%|€263,38
EU362878|19-02-2025|lucia.de_vries1690@example.es|WID104|4|€126,96|€614,49|credit_card|NL|21%|€106,65
EU367032|19-02-2025|jan.de_vries2515@example.nl|WID171|3|€217,68|€790,20|bank_transfer|NL|21%|€137,14
EU365306|19-02-2025|lucia.schmidt3331@example.es|WID163|1|€298,55|€364,23|credit_card|IT|22%|€65,68
EU366022|19-02-2025|jan.dupont9862@example.nl|WID156|5|€65,97|€399,15|carte_bancaire|ES|21%|€69,27
EU361104|19-02-2025|pierre.de_vries2529@example.es|WID129|2|€195,05|€472,03|paypal|NL|21%|€81,92
EU367607|19-02-2025|sofia.garcia8848@example.de|WID157|2|€98,59|€236,61|paypal|FR|20%|€39,44
EU366686|19-02-2025|anna.rossi613@example.it|WID120|4|€87,81|€428,50|bank_transfer|IT|22%|€77,27
EU362794|19-02-2025|hans.dupont5841@example.nl|WID105|2|€196,21|€466,98|bank_transfer|DE|19%|€74,56
EU362874|19-02-2025|sofia.rossi1605@example.es|WID135|5|€215,06|€1301,12|carte_bancaire|NL|21%|€225,81
EU365443|19-02-2025|sofia.dupont6989@example.nl|WID193|3|€258,32|€937,70|credit_card|ES|21%|€162,74
EU364390|19-02-2025|sofia.schmidt8357@example.de|WID182|4|€206,70|€983,91|bank_transfer|DE|19%|€157,10
EU367866|19-02-2025|marie.rossi424@example.es|WID149|2|€110,23|€264,56|bank_transfer|FR|20%|€44,09
EU367966|19-02-2025|marie.garcia1615@example.nl|WID159|5|€137,09|€815,70|paypal|DE|19%|€130,24
EU365898|19-02-2025|lucia.de_vries6834@example.it|WID122|5|€141,28|€854,77|paypal|ES|21%|€148,35
EU361993|19-02-2025|hans.dupont2321@example.it|WID191|4|€105,49|€510,57|paypal|NL|21%|€88,61
EU362108|19-02-2025|marie.rossi9973@example.it|WID106|5|€84,61|€511,88|credit_card|NL|21%|€88,84
EU360908|19-02-2025|sofia.garcia8795@example.nl|WID109|5|€220,79|€1335,78|carte_bancaire|NL|21%|€231,83
EU367373|19-02-2025|hans.schmidt327@example.es|WID138|1|€194,13|€234,90|paypal|ES|21%|€40,77
EU363647|19-02-2025|anna.de_vries5921@example.de|WID150|4|€244,18|€1162,32|paypal|DE|19%|€185,58
EU361586|19-02-2025|jan.schmidt8917@example.de|WID185|1|€9,62|€11,73|paypal|IT|22%|€2,12
EU366955|19-02-2025|jan.dupont2821@example.es|WID146|2|€221,71|€527,66|carte_bancaire|DE|19%|€84,25
EU363137|19-02-2025|marie.garcia4597@example.es|WID151|2|€172,88|€421,83|credit_card|IT|22%|€76,07
EU363402|19-02-2025|carlos.schmidt1262@example.es|WID158|1|€214,84|€262,11|paypal|IT|22%|€47,27
EU363809|19-02-2025|lucia.schmidt1583@example.it|WID133|5|€250,66|€1516,47|credit_card|ES|21%|€263,19
EU366245|19-02-2025|jan.dupont8794@example.es|WID141|3|€41,28|€149,84|credit_card|ES|21%|€26,00
EU361678|19-02-2025|anna.garcia8427@example.de|WID184|3|€115,70|€420,00|paypal|NL|21%|€72,89
EU363162|19-02-2025|hans.schmidt4075@example.it|WID127|2|€38,32|€92,74|carte_bancaire|NL|21%|€16,10
EU364933|19-02-2025|anna.de_vries2293@example.nl|WID142|2|€236,87|€577,97|carte_bancaire|IT|22%|€104,22
EU364913|19-02-2025|jan.dupont1777@example.it|WID104|5|€225,74|€1365,70|credit_card|NL|21%|€237,02
EU360927|19-02-2025|marie.schmidt1310@example.de|WID183|4|€206,00|€997,02|carte_bancaire|NL|21%|€173,04
EU367432|19-02-2025|sofia.garcia8157@example.nl|WID183|1|€14,93|€18,21|bank_transfer|IT|22%|€3,28
EU367422|19-02-2025|jan.de_vries3509@example.nl|WID157|4|€234,28|€1143,31|bank_transfer|IT|22%|€206,17
EU360865|19-02-2025|carlos.schmidt9036@example.de|WID129|3|€253,58|€928,10|carte_bancaire|IT|22%|€167,36
EU362784|19-02-2025|anna.rossi9619@example.nl|WID115|4|€41,65|€203,25|carte_bancaire|IT|22%|€36,65
EU361350|19-02-2025|hans.de_vries5103@example.es|WID193|3|€289,56|€1051,09|carte_bancaire|ES|21%|€182,42
EU367889|19-02-2025|marie.schmidt5275@example.es|WID126|3|€165,29|€600,01|carte_bancaire|NL|21%|€104,13
EU367425|19-02-2025|anna.schmidt6996@example.de|WID112|3|€9,60|€34,27|credit_card|DE|19%|€5,47
EU363489|19-02-2025|marie.schmidt8101@example.es|WID153|5|€228,93|€1385,05|paypal|NL|21%|€240,38
EU365735|19-02-2025|pierre.rossi5867@example.it|WID136|4|€159,25|€770,77|paypal|NL|21%|€133,77
EU361340|19-02-2025|sofia.schmidt3096@example.de|WID140|2|€196,13|€474,64|bank_transfer|ES|21%|€82,38
EU367928|19-02-2025|sofia.dupont1421@example.fr|WID110|3|€12,32|€45,09|paypal|IT|22%|€8,13
EU364268|19-02-2025|sofia.de_vries629@example.nl|WID134|1|€100,16|€119,19|carte_bancaire|DE|19%|€19,03
EU365997|19-02-2025|pierre.dupont5878@example.de|WID193|4|€46,33|€220,52|carte_bancaire|DE|19%|€35,21
EU365815|19-02-2025|marie.garcia4013@example.nl|WID134|5|€269,84|€1632,52|bank_transfer|ES|21%|€283,33
EU367101|19-02-2025|lucia.dupont7385@example.nl|WID117|2|€280,86|€679,69|paypal|NL|21%|€117,96
EU363944|19-02-2025|sofia.garcia8065@example.nl|WID177|5|€282,38|€1722,50|bank_transfer|IT|22%|€310,61
EU364295|19-02-2025|carlos.de_vries1557@example.fr|WID183|1|€261,16|€310,78|bank_transfer|DE|19%|€49,62
EU363042|19-02-2025|jan.dupont5198@example.fr|WID163|1|€152,37|€185,89|paypal|IT|22%|€33,52
EU361623|19-02-2025|pierre.dupont172@example.es|WID112|3|€246,05|€893,16|paypal|ES|21%|€155,01
EU360757|19-02-2025|hans.garcia59@example.it|WID159|1|€66,56|€79,21|paypal|DE|19%|€12,65
EU365195|19-02-2025|jan.schmidt4013@example.es|WID111|3|€138,56|€498,81|bank_transfer|FR|20%|€83,14
EU362372|19-02-2025|marie.schmidt8861@example.it|WID120|2|€211,60|€512,08|paypal|ES|21%|€88,87
EU360769|19-02-2025|jan.schmidt3574@example.de|WID167|4|€208,64|€1009,80|bank_transfer|NL|21%|€175,25
EU361205|19-02-2025|marie.garcia1423@example.de|WID179|3|€200,64|€728,32|carte_bancaire|ES|21%|€126,40
EU366317|19-02-2025|lucia.schmidt3573@example.fr|WID145|5|€249,12|€1519,63|credit_card|IT|22%|€274,03
EU366074|19-02-2025|sofia.garcia4927@example.fr|WID147|2|€141,12|€341,51|paypal|ES|21%|€59,27
EU366458|19-02-2025|anna.garcia9608@example.fr|WID188|4|€69,04|€328,65|bank_transfer|DE|19%|€52,47
EU365838|19-02-2025|anna.garcia2694@example.de|WID131|2|€148,67|€356,80|bank_transfer|FR|20%|€59,47
EU360890|19-02-2025|pierre.de_vries6957@example.de|WID134|2|€105,55|€255,44|carte_bancaire|NL|21%|€44,33
EU363946|19-02-2025|jan.dupont9160@example.fr|WID169|4|€219,04|€1042,63|bank_transfer|DE|19%|€166,47
EU365221|19-02-2025|hans.schmidt5300@example.nl|WID124|5|€59,53|€363,14|credit_card|IT|22%|€65,48
EU365971|19-02-2025|hans.schmidt501@example.it|WID106|3|€253,97|€906,66|paypal|DE|19%|€144,76
EU362399|19-02-2025|jan.rossi7840@example.nl|WID155|4|€156,66|€751,98|bank_transfer|FR|20%|€125,33
EU366798|19-02-2025|jan.dupont1770@example.de|WID182|4|€279,66|€1364,72|paypal|IT|22%|€246,10
EU362354|19-02-2025|hans.rossi2122@example.de|WID107|3|€240,36|€879,71|bank_transfer|IT|22%|€158,64
EU362294|19-02-2025|pierre.rossi7995@example.nl|WID192|5|€249,06|€1494,36|credit_card|FR|20%|€249,06
EU367066|19-02-2025|pierre.garcia3861@example.de|WID133|3|€239,14|€868,07|paypal|ES|21%|€150,66
EU361325|19-02-2025|sofia.schmidt321@example.de|WID121|2|€243,99|€595,33|carte_bancaire|IT|22%|€107,36
EU365269|19-02-2025|lucia.garcia3264@example.fr|WID132|4|€299,07|€1435,55|credit_card|FR|20%|€239,26
EU362446|19-02-2025|marie.schmidt7844@example.es|WID182|3|€293,55|€1056,80|credit_card|FR|20%|€176,13
EU367779|19-02-2025|lucia.dupont374@example.it|WID147|4|€101,67|€496,13|bank_transfer|IT|22%|€89,47
EU363091|19-02-2025|carlos.rossi6438@example.de|WID199|5|€256,80|€1527,96|credit_card|DE|19%|€243,96
EU366606|19-02-2025|hans.dupont5973@example.es|WID197|2|€57,41|€138,93|paypal|NL|21%|€24,11
EU363564|19-02-2025|carlos.de_vries2244@example.es|WID157|3|€108,12|€389,23|bank_transfer|FR|20%|€64,87
EU363325|19-02-2025|sofia.schmidt2813@example.it|WID123|3|€238,71|€852,19|paypal|DE|19%|€136,06
EU363090|19-02-2025|hans.schmidt2215@example.fr|WID140|4|€31,11|€151,83|carte_bancaire|IT|22%|€27,38
EU363732|19-02-2025|carlos.garcia6143@example.fr|WID146|5|€51,40|€310,98|bank_transfer|ES|21%|€53,97
EU367043|19-02-2025|carlos.de_vries1251@example.es|WID175|5|€167,95|€1007,71|carte_bancaire|FR|20%|€167,95
