order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU583189|21-03-2025|lucia.garcia3844@example.it|WID110|5|€32,32|€192,33|credit_card|DE|19%|€30,71
EU586851|21-03-2025|lucia.de_vries9096@example.es|WID192|2|€24,73|€60,35|paypal|IT|22%|€10,88
EU584995|21-03-2025|jan.rossi9509@example.fr|WID113|3|€180,36|€649,30|bank_transfer|FR|20%|€108,22
EU581480|21-03-2025|carlos.rossi9607@example.fr|WID156|2|€271,77|€646,82|bank_transfer|DE|19%|€103,27
EU586793|21-03-2025|anna.rossi5122@example.fr|WID150|3|€256,06|€929,50|carte_bancaire|NL|21%|€161,32
EU582684|21-03-2025|sofia.rossi584@example.es|WID179|3|€167,14|€596,69|bank_transfer|DE|19%|€95,27
EU587455|21-03-2025|marie.garcia2891@example.it|WID166|4|€134,55|€640,47|credit_card|DE|19%|€102,26
EU582818|21-03-2025|anna.dupont1378@example.fr|WID143|4|€95,37|€457,77|credit_card|FR|20%|€76,30
EU585885|21-03-2025|carlos.schmidt5195@example.it|WID168|5|€126,96|€774,43|carte_bancaire|IT|22%|€139,65
EU585121|21-03-2025|hans.dupont7222@example.de|WID138|1|€12,07|€14,37|credit_card|DE|19%|€2,29
EU584493|21-03-2025|lucia.dupont4831@example.de|WID155|4|€253,72|€1228,03|carte_bancaire|NL|21%|€213,13
EU588102|21-03-2025|sofia.rossi1355@example.fr|WID146|3|€54,95|€197,81|carte_bancaire|FR|20%|€32,97
EU581541|21-03-2025|pierre.dupont4651@example.nl|WID178|5|€117,93|€707,56|carte_bancaire|FR|20%|€117,93
EU585152|21-03-2025|hans.dupont9032@example.nl|WID163|1|€63,48|€76,17|paypal|FR|20%|€12,70
EU581957|21-03-2025|marie.rossi199@example.it|WID140|3|€201,55|€719,55|paypal|DE|19%|€114,89
EU588391|21-03-2025|jan.garcia7254@example.it|WID109|1|€77,62|€94,69|paypal|IT|22%|€17,08
EU584247|21-03-2025|carlos.schmidt5314@example.nl|WID192|4|€233,94|€1132,25|paypal|ES|21%|€196,51
EU587006|21-03-2025|hans.garcia6041@example.es|WID199|3|€56,47|€206,67|bank_transfer|IT|22%|€37,27
EU581537|21-03-2025|anna.rossi1132@example.it|WID133|4|€266,74|€1301,70|credit_card|IT|22%|€234,73
EU587829|21-03-2025|anna.dupont1217@example.it|WID134|5|€55,86|€335,14|credit_card|FR|20%|€55,86
EU581626|21-03-2025|marie.schmidt7791@example.es|WID138|1|€285,44|€345,38|carte_bancaire|ES|21%|€59,94
EU584666|21-03-2025|hans.rossi5279@example.de|WID166|3|€267,27|€962,18|paypal|FR|20%|€160,36
EU581582|21-03-2025|carlos.dupont2989@example.it|WID188|5|€215,53|€1293,18|credit_card|FR|20%|€215,53
EU585813|21-03-2025|anna.dupont5039@example.fr|WID118|1|€254,76|€310,80|bank_transfer|IT|22%|€56,05
EU588784|21-03-2025|lucia.de_vries6028@example.es|WID141|4|€44,51|€211,88|carte_bancaire|DE|19%|€33,83
EU588704|21-03-2025|pierre.rossi3226@example.nl|WID102|4|€214,79|€1030,99|credit_card|FR|20%|€171,83
EU587334|21-03-2025|carlos.garcia7972@example.it|WID164|4|€169,97|€829,47|bank_transfer|IT|22%|€149,58
EU585070|21-03-2025|pierre.garcia2895@example.nl|WID110|5|€256,10|€1536,58|credit_card|FR|20%|€256,10
EU584108|21-03-2025|marie.de_vries8832@example.fr|WID168|5|€149,79|€906,24|paypal|ES|21%|€157,28
EU584154|21-03-2025|hans.schmidt9423@example.fr|WID119|4|€154,99|€743,94|paypal|FR|20%|€123,99
EU587942|21-03-2025|lucia.de_vries4987@example.de|WID140|3|€148,39|€529,76|credit_card|DE|19%|€84,58
EU588523|21-03-2025|jan.dupont6114@example.nl|WID198|5|€75,77|€458,42|paypal|ES|21%|€79,56
EU584296|21-03-2025|anna.de_vries4683@example.it|WID181|3|€178,23|€636,29|credit_card|DE|19%|€101,59
EU585411|21-03-2025|hans.garcia7060@example.nl|WID198|1|€189,80|€231,56|credit_card|IT|22%|€41,76
EU582062|21-03-2025|sofia.de_vries5438@example.fr|WID172|1|€259,32|€313,77|paypal|NL|21%|€54,46
EU587119|21-03-2025|hans.dupont7126@example.fr|WID139|3|€89,49|€324,86|carte_bancaire|NL|21%|€56,38
EU582720|21-03-2025|lucia.de_vries4012@example.it|WID102|4|€274,14|€1337,81|paypal|IT|22%|€241,24
EU588075|21-03-2025|hans.dupont9842@example.fr|WID173|1|€176,70|€212,04|carte_bancaire|FR|20%|€35,34
EU587710|21-03-2025|anna.rossi5442@example.fr|WID136|2|€129,48|€308,15|carte_bancaire|DE|19%|€49,20
EU586654|21-03-2025|sofia.de_vries1756@example.it|WID159|5|€262,72|€1602,60|bank_transfer|IT|22%|€288,99
EU581871|21-03-2025|anna.garcia6105@example.fr|WID192|2|€246,26|€586,09|carte_bancaire|DE|19%|€93,58
EU586703|21-03-2025|pierre.de_vries6501@example.es|WID143|4|€76,11|€371,40|credit_card|IT|22%|€66,97
EU582862|21-03-2025|carlos.rossi8887@example.nl|WID160|3|€186,09|€675,51|credit_card|NL|21%|€117,24
EU582057|21-03-2025|hans.garcia4071@example.it|WID165|4|€82,74|€400,48|credit_card|ES|21%|€69,50
EU582954|21-03-2025|anna.de_vries7770@example.fr|WID169|5|€291,93|€1766,16|paypal|ES|21%|€306,52
EU587610|21-03-2025|lucia.dupont6674@example.fr|WID171|5|€63,54|€384,45|carte_bancaire|ES|21%|€66,72
EU582936|21-03-2025|jan.garcia4925@example.it|WID130|2|€64,63|€156,40|credit_card|ES|21%|€27,14
EU584796|21-03-2025|marie.de_vries3902@example.de|WID124|3|€113,26|€404,33|bank_transfer|DE|19%|€64,56
EU588644|21-03-2025|lucia.schmidt524@example.it|WID185|5|€282,77|€1682,49|carte_bancaire|DE|19%|€268,63
EU588725|21-03-2025|pierre.garcia2886@example.es|WID136|5|€45,08|€272,75|carte_bancaire|NL|21%|€47,34
EU586608|21-03-2025|marie.schmidt6773@example.it|WID161|4|€101,73|€496,46|carte_bancaire|IT|22%|€89,53
EU583011|21-03-2025|hans.garcia325@example.de|WID176|3|€285,50|€1036,35|credit_card|ES|21%|€179,86
EU584093|21-03-2025|carlos.rossi1781@example.nl|WID179|1|€223,44|€270,36|bank_transfer|ES|21%|€46,92
EU586940|21-03-2025|lucia.rossi7477@example.nl|WID169|3|€14,20|€51,55|paypal|NL|21%|€8,95
EU583760|21-03-2025|hans.schmidt7116@example.de|WID174|5|€31,41|€190,01|credit_card|ES|21%|€32,98
EU586129|21-03-2025|lucia.de_vries2740@example.it|WID174|5|€229,63|€1389,26|bank_transfer|ES|21%|€241,11
EU582350|21-03-2025|pierre.schmidt8158@example.nl|WID141|5|€276,04|€1656,25|paypal|FR|20%|€276,04
EU584051|21-03-2025|marie.dupont9563@example.es|WID188|4|€58,00|€280,70|bank_transfer|ES|21%|€48,72
EU584860|21-03-2025|anna.de_vries4549@example.nl|WID132|5|€251,16|€1519,50|carte_bancaire|ES|21%|€263,71
EU584946|21-03-2025|lucia.dupont2474@example.fr|WID134|3|€172,31|€630,64|carte_bancaire|IT|22%|€113,72
EU585884|21-03-2025|carlos.de_vries9450@example.fr|WID117|4|€183,73|€874,56|paypal|DE|19%|€139,64
EU581452|21-03-2025|jan.rossi1109@example.de|WID103|5|€122,52|€728,99|bank_transfer|DE|19%|€116,39
EU582721|21-03-2025|anna.dupont835@example.fr|WID130|5|€254,41|€1539,15|bank_transfer|NL|21%|€267,13
EU587269|21-03-2025|lucia.schmidt5870@example.es|WID161|3|€221,25|€789,87|credit_card|DE|19%|€126,11
EU582388|21-03-2025|lucia.rossi7036@example.de|WID192|2|€270,17|€659,20|bank_transfer|IT|22%|€118,87
EU583502|21-03-2025|marie.dupont1638@example.de|WID157|4|€105,13|€508,83|credit_card|ES|21%|€88,31
EU586345|21-03-2025|pierre.garcia7826@example.fr|WID133|2|€287,90|€696,72|bank_transfer|NL|21%|€120,92
EU584097|21-03-2025|pierre.de_vries5856@example.es|WID109|5|€251,68|€1510,08|carte_bancaire|FR|20%|€251,68
EU588473|21-03-2025|lucia.garcia3916@example.fr|WID173|1|€148,82|€177,10|carte_bancaire|DE|19%|€28,28
EU581767|21-03-2025|anna.garcia8432@example.fr|WID112|2|€198,30|€479,88|credit_card|ES|21%|€83,29
EU586220|21-03-2025|carlos.de_vries4964@example.it|WID193|1|€268,85|€325,31|credit_card|ES|21%|€56,46
EU584821|21-03-2025|jan.schmidt3901@example.it|WID131|3|€34,03|€122,52|bank_transfer|FR|20%|€20,42
EU585648|21-03-2025|marie.schmidt7064@example.it|WID113|2|€10,40|€24,96|carte_bancaire|FR|20%|€4,16
EU581772|21-03-2025|sofia.dupont4417@example.fr|WID107|3|€187,25|€674,10|carte_bancaire|FR|20%|€112,35
EU581487|21-03-2025|jan.garcia7880@example.nl|WID154|5|€146,40|€878,43|credit_card|FR|20%|€146,40
EU586900|21-03-2025|sofia.schmidt6566@example.fr|WID127|4|€58,83|€282,39|paypal|FR|20%|€47,07
EU588106|21-03-2025|lucia.de_vries5199@example.fr|WID121|4|€17,17|€82,40|credit_card|FR|20%|€13,73
EU581663|21-03-2025|hans.garcia4664@example.nl|WID145|1|€188,53|€230,00|paypal|IT|22%|€41,48
EU582778|21-03-2025|carlos.dupont5656@example.fr|WID114|4|€190,60|€907,24|carte_bancaire|DE|19%|€144,85
EU585187|21-03-2025|marie.schmidt994@example.es|WID146|5|€82,85|€497,08|bank_transfer|FR|20%|€82,85
EU584948|21-03-2025|hans.de_vries8677@example.fr|WID179|4|€240,18|€1162,47|carte_bancaire|ES|21%|€201,75
EU582651|21-03-2025|jan.schmidt9572@example.es|WID168|5|€176,09|€1065,35|credit_card|ES|21%|€184,89
EU587652|21-03-2025|pierre.dupont3056@example.es|WID192|1|€177,26|€214,48|bank_transfer|NL|21%|€37,22
EU583702|21-03-2025|sofia.dupont9544@example.es|WID196|3|€54,41|€197,51|paypal|ES|21%|€34,28
EU582574|21-03-2025|jan.schmidt1718@example.es|WID146|5|€271,92|€1658,69|credit_card|IT|22%|€299,11
EU585563|21-03-2025|pierre.schmidt1694@example.fr|WID196|4|€237,61|€1131,03|bank_transfer|DE|19%|€180,58
EU582004|21-03-2025|sofia.rossi4803@example.de|WID106|5|€264,57|€1600,66|paypal|NL|21%|€277,80
EU583274|21-03-2025|marie.garcia53@example.de|WID104|1|€178,45|€214,15|paypal|FR|20%|€35,69
EU586602|21-03-2025|pierre.de_vries6580@example.nl|WID125|5|€172,89|€1046,01|paypal|NL|21%|€181,54
EU584448|21-03-2025|marie.dupont7143@example.it|WID137|4|€97,92|€473,94|bank_transfer|NL|21%|€82,25
EU583104|21-03-2025|hans.garcia9774@example.es|WID183|4|€52,32|€255,34|bank_transfer|IT|22%|€46,04
EU585954|21-03-2025|marie.rossi9011@example.nl|WID163|2|€112,37|€267,44|paypal|DE|19%|€42,70
EU585968|21-03-2025|marie.dupont3399@example.es|WID182|5|€23,22|€139,29|credit_card|FR|20%|€23,22
EU584437|21-03-2025|sofia.garcia4444@example.it|WID163|1|€134,19|€163,71|credit_card|IT|22%|€29,52
EU588210|21-03-2025|carlos.garcia4193@example.nl|WID140|3|€60,58|€216,29|bank_transfer|DE|19%|€34,53
EU588736|21-03-2025|pierre.schmidt1048@example.it|WID152|5|€58,67|€351,99|bank_transfer|FR|20%|€58,67
EU583934|21-03-2025|pierre.schmidt3842@example.nl|WID181|5|€65,68|€394,06|bank_transfer|FR|20%|€65,68
EU584174|21-03-2025|anna.de_vries7227@example.de|WID116|1|€175,92|€212,86|carte_bancaire|NL|21%|€36,94
EU585979|21-03-2025|pierre.rossi8213@example.nl|WID149|3|€268,19|€973,54|paypal|ES|21%|€168,96
