order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU233835|01-02-2025|hans.de_vries407@example.es|WID165|3|€46,72|€168,20|credit_card|FR|20%|€28,03
EU229658|01-02-2025|marie.schmidt9648@example.nl|WID124|2|€181,38|€431,68|bank_transfer|DE|19%|€68,92
EU234821|01-02-2025|sofia.schmidt2411@example.nl|WID129|1|€134,50|€160,05|bank_transfer|DE|19%|€25,55
EU229268|01-02-2025|marie.garcia1204@example.nl|WID142|3|€171,58|€612,54|credit_card|DE|19%|€97,80
EU228514|01-02-2025|jan.de_vries9498@example.it|WID131|5|€110,52|€657,58|paypal|DE|19%|€104,99
EU233694|01-02-2025|marie.dupont317@example.de|WID150|1|€150,98|€182,69|carte_bancaire|ES|21%|€31,71
EU229947|01-02-2025|marie.dupont8324@example.nl|WID105|3|€49,56|€176,94|paypal|DE|19%|€28,25
EU231768|01-02-2025|anna.de_vries6120@example.nl|WID136|4|€157,65|€750,40|carte_bancaire|DE|19%|€119,81
EU235266|01-02-2025|sofia.de_vries8022@example.fr|WID106|5|€118,86|€707,24|carte_bancaire|DE|19%|€112,92
EU229579|01-02-2025|pierre.rossi5508@example.fr|WID139|1|€199,71|€237,66|carte_bancaire|DE|19%|€37,95
EU232530|01-02-2025|anna.schmidt4551@example.fr|WID197|2|€110,10|€266,45|bank_transfer|NL|21%|€46,24
EU230877|01-02-2025|jan.garcia1759@example.nl|WID119|1|€91,79|€111,99|paypal|IT|22%|€20,19
EU235319|01-02-2025|marie.schmidt887@example.de|WID169|3|€116,81|€424,01|carte_bancaire|NL|21%|€73,59
EU235226|01-02-2025|pierre.garcia4442@example.de|WID184|4|€246,55|€1203,18|carte_bancaire|IT|22%|€216,97
EU234173|01-02-2025|anna.rossi9330@example.it|WID143|2|€292,42|€707,66|bank_transfer|NL|21%|€122,82
EU232909|01-02-2025|pierre.de_vries3861@example.it|WID135|2|€233,92|€570,75|credit_card|IT|22%|€102,92
EU229712|01-02-2025|anna.dupont5979@example.es|WID193|2|€244,38|€586,51|carte_bancaire|FR|20%|€97,75
EU232181|01-02-2025|carlos.de_vries3091@example.nl|WID186|2|€166,54|€403,02|paypal|ES|21%|€69,94
EU235451|01-02-2025|hans.dupont5729@example.es|WID179|4|€289,46|€1401,00|paypal|NL|21%|€243,15
EU231278|01-02-2025|marie.rossi6530@example.es|WID149|5|€66,45|€402,03|paypal|ES|21%|€69,77
EU229160|01-02-2025|sofia.dupont9934@example.de|WID116|4|€231,60|€1120,93|credit_card|NL|21%|€194,54
EU232373|01-02-2025|anna.dupont3946@example.fr|WID169|5|€192,33|€1153,99|bank_transfer|FR|20%|€192,33
EU228609|01-02-2025|marie.rossi4253@example.de|WID195|2|€176,18|€419,32|bank_transfer|DE|19%|€66,95
EU229942|01-02-2025|lucia.de_vries7046@example.it|WID120|4|€193,23|€927,49|carte_bancaire|FR|20%|€154,58
EU232042|01-02-2025|marie.dupont9000@example.es|WID167|2|€177,86|€430,42|bank_transfer|ES|21%|€74,70
EU234366|01-02-2025|lucia.garcia576@example.es|WID169|3|€93,49|€336,57|bank_transfer|FR|20%|€56,09
EU229817|01-02-2025|lucia.rossi3699@example.es|WID140|5|€237,05|€1422,32|credit_card|FR|20%|€237,05
EU233075|01-02-2025|sofia.rossi1233@example.de|WID194|1|€186,88|€227,99|paypal|IT|22%|€41,11
EU233113|01-02-2025|pierre.rossi2894@example.fr|WID188|1|€42,37|€50,42|credit_card|DE|19%|€8,05
EU233033|01-02-2025|lucia.dupont622@example.fr|WID194|5|€141,99|€844,84|credit_card|DE|19%|€134,89
EU234951|01-02-2025|lucia.schmidt76@example.it|WID173|2|€63,35|€150,77|paypal|DE|19%|€24,07
EU231274|01-02-2025|carlos.de_vries6585@example.nl|WID162|4|€129,06|€624,66|bank_transfer|NL|21%|€108,41
EU230544|01-02-2025|carlos.rossi6690@example.nl|WID141|5|€209,65|€1268,41|credit_card|NL|21%|€220,14
EU232969|01-02-2025|anna.de_vries7414@example.es|WID152|2|€159,97|€383,92|credit_card|FR|20%|€63,99
EU230946|01-02-2025|hans.de_vries1455@example.de|WID163|2|€142,14|€343,97|carte_bancaire|ES|21%|€59,70
EU233177|01-02-2025|anna.rossi6939@example.fr|WID125|4|€295,78|€1431,57|paypal|NL|21%|€248,45
EU231480|01-02-2025|pierre.schmidt2259@example.es|WID111|1|€121,04|€147,66|paypal|IT|22%|€26,63
EU229846|01-02-2025|anna.rossi1565@example.de|WID119|3|€169,29|€614,52|credit_card|NL|21%|€106,65
EU230384|01-02-2025|marie.rossi402@example.de|WID148|3|€42,70|€153,72|credit_card|FR|20%|€25,62
EU228813|01-02-2025|pierre.dupont9298@example.es|WID145|1|€180,22|€214,47|carte_bancaire|DE|19%|€34,24
EU234722|01-02-2025|hans.dupont5156@example.nl|WID142|5|€216,45|€1309,54|credit_card|NL|21%|€227,28
EU234579|01-02-2025|sofia.rossi9863@example.nl|WID153|4|€86,99|€417,56|credit_card|FR|20%|€69,59
EU230938|01-02-2025|pierre.garcia5977@example.fr|WID135|5|€240,74|€1468,51|carte_bancaire|IT|22%|€264,81
EU230585|01-02-2025|sofia.de_vries9826@example.nl|WID156|5|€56,01|€333,25|credit_card|DE|19%|€53,21
EU235010|01-02-2025|marie.dupont991@example.es|WID120|5|€75,76|€458,36|carte_bancaire|ES|21%|€79,55
EU234492|01-02-2025|pierre.schmidt3908@example.nl|WID106|2|€18,54|€44,13|credit_card|DE|19%|€7,05
EU232451|01-02-2025|sofia.dupont5163@example.es|WID152|2|€206,00|€494,41|bank_transfer|FR|20%|€82,40
EU235110|01-02-2025|pierre.rossi2793@example.it|WID185|1|€280,75|€339,71|bank_transfer|ES|21%|€58,96
EU228925|01-02-2025|marie.de_vries8543@example.es|WID113|2|€109,25|€260,02|credit_card|DE|19%|€41,52
EU230524|01-02-2025|carlos.rossi4971@example.nl|WID154|3|€34,76|€126,17|carte_bancaire|NL|21%|€21,90
EU233650|01-02-2025|lucia.garcia1871@example.it|WID160|5|€149,88|€906,77|credit_card|ES|21%|€157,37
EU234473|01-02-2025|jan.rossi2582@example.es|WID111|1|€298,53|€355,25|credit_card|DE|19%|€56,72
EU231791|01-02-2025|lucia.schmidt2544@example.es|WID154|4|€272,95|€1332,01|carte_bancaire|IT|22%|€240,20
EU231669|01-02-2025|pierre.schmidt3033@example.nl|WID158|2|€173,46|€416,30|credit_card|FR|20%|€69,38
EU231862|01-02-2025|sofia.de_vries387@example.it|WID144|3|€223,14|€816,71|paypal|IT|22%|€147,27
EU230777|01-02-2025|anna.dupont9951@example.es|WID183|1|€253,33|€306,53|carte_bancaire|NL|21%|€53,20
EU229629|01-02-2025|marie.garcia8250@example.es|WID138|1|€81,23|€98,29|credit_card|NL|21%|€17,06
EU235350|01-02-2025|anna.de_vries4800@example.de|WID144|3|€190,84|€687,02|carte_bancaire|FR|20%|€114,50
EU230463|01-02-2025|marie.garcia4677@example.nl|WID111|5|€64,20|€388,39|credit_card|ES|21%|€67,41
EU231473|01-02-2025|hans.rossi9125@example.it|WID158|3|€192,58|€687,52|bank_transfer|DE|19%|€109,77
EU229871|01-02-2025|anna.rossi9854@example.it|WID174|2|€62,46|€148,66|paypal|DE|19%|€23,74
EU232908|01-02-2025|jan.garcia663@example.fr|WID198|4|€122,63|€583,70|bank_transfer|DE|19%|€93,20
EU231763|01-02-2025|anna.de_vries3545@example.es|WID170|3|€255,19|€926,33|carte_bancaire|NL|21%|€160,77
EU228581|01-02-2025|anna.rossi4257@example.es|WID176|3|€33,25|€119,70|credit_card|FR|20%|€19,95
EU234909|01-02-2025|sofia.dupont8754@example.fr|WID109|1|€157,96|€192,71|credit_card|IT|22%|€34,75
EU230117|01-02-2025|pierre.de_vries1980@example.it|WID181|1|€149,98|€179,98|paypal|FR|20%|€30,00
EU231432|01-02-2025|marie.dupont9093@example.fr|WID199|5|€277,59|€1651,69|credit_card|DE|19%|€263,71
EU231060|01-02-2025|pierre.rossi781@example.fr|WID152|1|€92,95|€111,54|bank_transfer|FR|20%|€18,59
EU228572|01-02-2025|jan.de_vries4735@example.fr|WID120|4|€265,87|€1276,16|bank_transfer|FR|20%|€212,69
EU232361|01-02-2025|sofia.rossi9873@example.fr|WID175|5|€130,78|€778,15|paypal|DE|19%|€124,24
EU228163|01-02-2025|carlos.dupont5316@example.fr|WID179|3|€223,26|€810,45|credit_card|NL|21%|€140,66
EU231771|01-02-2025|anna.dupont3366@example.it|WID101|3|€245,72|€899,35|credit_card|IT|22%|€162,18
EU229876|01-02-2025|carlos.schmidt5750@example.nl|WID171|3|€261,49|€949,22|paypal|ES|21%|€164,74
EU229678|01-02-2025|lucia.dupont8950@example.es|WID145|5|€123,16|€751,27|carte_bancaire|IT|22%|€135,48
EU233549|01-02-2025|anna.dupont3050@example.it|WID116|4|€272,01|€1305,65|bank_transfer|FR|20%|€217,61
EU235060|01-02-2025|lucia.rossi6383@example.de|WID195|4|€237,36|€1129,82|carte_bancaire|DE|19%|€180,39
EU229795|01-02-2025|hans.schmidt2627@example.de|WID169|3|€21,01|€76,25|bank_transfer|ES|21%|€13,23
EU229569|01-02-2025|jan.rossi6969@example.de|WID195|4|€272,73|€1330,91|carte_bancaire|IT|22%|€240,00
EU232544|01-02-2025|carlos.rossi88@example.es|WID185|4|€297,05|€1437,71|credit_card|ES|21%|€249,52
EU229912|01-02-2025|marie.garcia8486@example.nl|WID182|1|€101,72|€122,06|paypal|FR|20%|€20,34
EU234155|01-02-2025|anna.de_vries1060@example.es|WID167|4|€10,13|€49,02|credit_card|ES|21%|€8,51
EU231318|01-02-2025|anna.de_vries4023@example.fr|WID181|3|€248,08|€885,66|bank_transfer|DE|19%|€141,41
EU235346|01-02-2025|lucia.rossi6224@example.it|WID146|5|€9,26|€56,00|credit_card|ES|21%|€9,72
EU230464|01-02-2025|anna.de_vries9703@example.fr|WID115|5|€205,66|€1244,24|carte_bancaire|NL|21%|€215,94
EU230658|01-02-2025|marie.rossi4136@example.it|WID151|4|€189,21|€915,75|paypal|ES|21%|€158,93
EU230645|01-02-2025|marie.rossi6759@example.de|WID116|4|€286,49|€1386,63|credit_card|ES|21%|€240,66
EU232430|01-02-2025|carlos.garcia8996@example.de|WID153|3|€228,14|€821,31|paypal|FR|20%|€136,89
EU235242|01-02-2025|hans.dupont3474@example.fr|WID184|5|€293,87|€1777,91|paypal|ES|21%|€308,56
EU228510|01-02-2025|carlos.garcia9036@example.it|WID174|4|€86,52|€415,30|credit_card|FR|20%|€69,22
EU229009|01-02-2025|anna.rossi8830@example.de|WID179|4|€12,29|€59,48|credit_card|NL|21%|€10,32
EU231601|01-02-2025|pierre.rossi6179@example.de|WID135|2|€244,89|€587,73|credit_card|FR|20%|€97,95
EU231586|01-02-2025|pierre.schmidt2716@example.it|WID189|3|€255,82|€936,31|credit_card|IT|22%|€168,84
EU232608|01-02-2025|pierre.rossi483@example.nl|WID158|1|€249,42|€304,29|paypal|IT|22%|€54,87
EU230679|01-02-2025|lucia.dupont4763@example.it|WID108|3|€28,11|€101,20|carte_bancaire|FR|20%|€16,87
EU228247|01-02-2025|pierre.dupont1418@example.es|WID117|4|€30,40|€147,16|paypal|NL|21%|€25,54
EU231417|01-02-2025|sofia.schmidt7940@example.es|WID111|3|€192,28|€697,96|carte_bancaire|ES|21%|€121,13
EU231531|01-02-2025|hans.rossi9737@example.de|WID118|1|€49,55|€59,95|paypal|ES|21%|€10,41
EU233248|01-02-2025|hans.dupont9542@example.de|WID127|1|€126,84|€152,20|carte_bancaire|FR|20%|€25,37
EU232950|01-02-2025|jan.rossi6392@example.es|WID165|1|€64,68|€78,27|credit_card|ES|21%|€13,58
EU229022|01-02-2025|hans.schmidt1668@example.fr|WID178|1|€139,25|€169,89|paypal|IT|22%|€30,64
EU232516|01-02-2025|sofia.dupont577@example.fr|WID102|3|€249,06|€889,15|carte_bancaire|DE|19%|€141,97
