order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU340256|16-02-2025|jan.schmidt1629@example.it|WID193|4|€260,01|€1258,46|paypal|NL|21%|€218,41
EU339456|16-02-2025|hans.dupont5876@example.it|WID115|2|€134,15|€327,32|credit_card|IT|22%|€59,03
EU338894|16-02-2025|carlos.dupont389@example.de|WID183|5|€190,94|€1164,74|carte_bancaire|IT|22%|€210,04
EU343965|16-02-2025|marie.de_vries9227@example.fr|WID152|3|€96,80|€354,30|credit_card|IT|22%|€63,89
EU344557|16-02-2025|carlos.de_vries9379@example.de|WID140|1|€298,86|€361,62|bank_transfer|ES|21%|€62,76
EU339862|16-02-2025|marie.dupont9510@example.es|WID151|1|€242,47|€290,97|carte_bancaire|FR|20%|€48,49
EU342862|16-02-2025|anna.dupont3465@example.fr|WID172|4|€210,17|€1017,23|bank_transfer|ES|21%|€176,54
EU343393|16-02-2025|anna.dupont6559@example.fr|WID137|3|€65,63|€234,29|bank_transfer|DE|19%|€37,41
EU342978|16-02-2025|hans.dupont7927@example.nl|WID140|4|€79,63|€382,20|carte_bancaire|FR|20%|€63,70
EU340065|16-02-2025|carlos.rossi3398@example.es|WID108|5|€193,93|€1183,00|carte_bancaire|IT|22%|€213,33
EU342886|16-02-2025|sofia.rossi2879@example.it|WID180|2|€143,35|€344,03|bank_transfer|FR|20%|€57,34
EU344993|16-02-2025|sofia.garcia993@example.fr|WID189|4|€270,63|€1320,66|credit_card|IT|22%|€238,15
EU341308|16-02-2025|lucia.rossi5045@example.it|WID186|3|€259,98|€928,15|bank_transfer|DE|19%|€148,19
EU340072|16-02-2025|pierre.garcia518@example.es|WID140|1|€49,07|€59,37|paypal|NL|21%|€10,30
EU342112|16-02-2025|jan.de_vries2060@example.it|WID119|5|€49,90|€301,91|paypal|ES|21%|€52,40
EU342034|16-02-2025|carlos.schmidt1084@example.fr|WID164|2|€35,30|€85,44|bank_transfer|ES|21%|€14,83
EU343962|16-02-2025|pierre.garcia3294@example.es|WID137|1|€27,87|€33,73|paypal|ES|21%|€5,85
EU344843|16-02-2025|hans.schmidt1707@example.it|WID115|5|€143,39|€860,35|carte_bancaire|FR|20%|€143,39
EU344746|16-02-2025|carlos.rossi8120@example.it|WID197|3|€156,77|€569,09|paypal|ES|21%|€98,77
EU345177|16-02-2025|lucia.de_vries3151@example.es|WID197|4|€277,99|€1345,46|bank_transfer|NL|21%|€233,51
EU340444|16-02-2025|anna.de_vries8208@example.nl|WID180|1|€39,21|€47,45|carte_bancaire|ES|21%|€8,23
EU338742|16-02-2025|lucia.schmidt8842@example.es|WID106|3|€288,46|€1038,47|carte_bancaire|FR|20%|€173,08
EU340878|16-02-2025|pierre.schmidt2493@example.es|WID176|5|€223,49|€1340,97|carte_bancaire|FR|20%|€223,49
EU339553|16-02-2025|lucia.rossi9857@example.it|WID106|1|€220,01|€268,41|credit_card|IT|22%|€48,40
EU341710|16-02-2025|carlos.dupont9472@example.fr|WID103|3|€6,92|€25,33|bank_transfer|IT|22%|€4,57
EU340699|16-02-2025|marie.garcia2922@example.it|WID180|2|€128,40|€310,72|credit_card|NL|21%|€53,93
EU340526|16-02-2025|jan.schmidt6712@example.nl|WID130|3|€139,65|€498,56|bank_transfer|DE|19%|€79,60
EU345508|16-02-2025|carlos.garcia6721@example.es|WID130|4|€185,91|€899,80|bank_transfer|ES|21%|€156,16
EU341534|16-02-2025|lucia.rossi5354@example.it|WID135|3|€294,53|€1069,14|bank_transfer|ES|21%|€185,55
EU343208|16-02-2025|hans.garcia7862@example.nl|WID139|5|€28,88|€174,74|paypal|NL|21%|€30,33
EU340522|16-02-2025|jan.schmidt8740@example.fr|WID161|5|€16,66|€99,96|paypal|FR|20%|€16,66
EU343326|16-02-2025|carlos.de_vries313@example.fr|WID156|4|€10,72|€51,03|carte_bancaire|DE|19%|€8,15
EU339548|16-02-2025|pierre.dupont4098@example.nl|WID126|1|€138,51|€164,82|paypal|DE|19%|€26,32
EU340674|16-02-2025|pierre.schmidt7230@example.it|WID154|5|€204,38|€1236,48|credit_card|ES|21%|€214,60
EU345458|16-02-2025|anna.de_vries3737@example.it|WID110|5|€39,49|€238,92|bank_transfer|ES|21%|€41,47
EU345785|16-02-2025|sofia.rossi7072@example.fr|WID128|2|€127,59|€308,76|bank_transfer|ES|21%|€53,59
EU342224|16-02-2025|lucia.garcia6359@example.nl|WID139|3|€136,83|€496,70|carte_bancaire|NL|21%|€86,20
EU342136|16-02-2025|anna.schmidt926@example.de|WID157|1|€61,42|€73,70|paypal|FR|20%|€12,28
EU345688|16-02-2025|sofia.dupont107@example.es|WID145|2|€271,48|€656,99|carte_bancaire|NL|21%|€114,02
EU343527|16-02-2025|pierre.rossi8781@example.fr|WID115|3|€77,93|€282,90|carte_bancaire|ES|21%|€49,10
EU342358|16-02-2025|sofia.garcia8282@example.fr|WID196|4|€194,95|€927,95|carte_bancaire|DE|19%|€148,16
EU340995|16-02-2025|marie.garcia7351@example.es|WID184|5|€21,37|€130,34|credit_card|IT|22%|€23,50
EU344827|16-02-2025|jan.de_vries8214@example.fr|WID187|3|€199,41|€723,88|bank_transfer|NL|21%|€125,63
EU344378|16-02-2025|anna.schmidt9160@example.de|WID146|3|€246,08|€893,25|credit_card|NL|21%|€155,03
EU342368|16-02-2025|sofia.rossi6733@example.es|WID122|5|€8,85|€53,55|credit_card|ES|21%|€9,29
EU342416|16-02-2025|hans.dupont7961@example.es|WID179|3|€265,64|€964,27|credit_card|ES|21%|€167,35
EU343973|16-02-2025|lucia.de_vries4791@example.fr|WID156|3|€240,15|€878,94|paypal|IT|22%|€158,50
EU338945|16-02-2025|hans.rossi8668@example.de|WID116|2|€70,32|€168,77|credit_card|FR|20%|€28,13
EU342834|16-02-2025|anna.garcia3278@example.de|WID199|3|€21,10|€77,22|bank_transfer|IT|22%|€13,92
EU344331|16-02-2025|carlos.de_vries4534@example.it|WID150|3|€159,99|€580,76|credit_card|NL|21%|€100,79
EU345846|16-02-2025|hans.rossi6175@example.es|WID196|2|€268,04|€648,65|credit_card|NL|21%|€112,58
EU343650|16-02-2025|carlos.dupont2821@example.de|WID138|2|€198,06|€479,30|credit_card|NL|21%|€83,18
EU339826|16-02-2025|pierre.dupont5092@example.de|WID141|4|€186,28|€901,60|carte_bancaire|ES|21%|€156,48
EU344200|16-02-2025|sofia.rossi5119@example.nl|WID165|4|€23,03|€110,57|paypal|FR|20%|€18,43
EU340070|16-02-2025|hans.garcia3534@example.es|WID143|1|€134,61|€161,53|carte_bancaire|FR|20%|€26,92
EU342764|16-02-2025|lucia.dupont4446@example.nl|WID142|5|€241,23|€1471,48|carte_bancaire|IT|22%|€265,35
EU342237|16-02-2025|carlos.schmidt4820@example.nl|WID154|2|€261,60|€633,07|carte_bancaire|ES|21%|€109,87
EU340899|16-02-2025|sofia.schmidt3980@example.de|WID114|5|€281,56|€1675,28|credit_card|DE|19%|€267,48
EU339991|16-02-2025|lucia.schmidt8290@example.nl|WID170|2|€170,58|€405,97|carte_bancaire|DE|19%|€64,82
EU341192|16-02-2025|anna.dupont7078@example.it|WID109|2|€241,57|€589,44|bank_transfer|IT|22%|€106,29
EU342049|16-02-2025|jan.rossi3407@example.de|WID156|5|€103,85|€623,08|carte_bancaire|FR|20%|€103,85
EU341153|16-02-2025|anna.dupont452@example.es|WID188|5|€9,83|€58,51|bank_transfer|DE|19%|€9,34
EU341473|16-02-2025|pierre.garcia9934@example.fr|WID177|4|€178,98|€866,26|carte_bancaire|NL|21%|€150,34
EU345492|16-02-2025|carlos.garcia8540@example.es|WID157|2|€114,53|€272,57|carte_bancaire|DE|19%|€43,52
EU340677|16-02-2025|sofia.dupont8537@example.es|WID174|5|€247,21|€1483,27|carte_bancaire|FR|20%|€247,21
EU340547|16-02-2025|carlos.schmidt7939@example.it|WID125|5|€291,65|€1764,49|bank_transfer|NL|21%|€306,23
EU343761|16-02-2025|lucia.rossi9655@example.nl|WID141|2|€37,28|€90,21|carte_bancaire|NL|21%|€15,66
EU344566|16-02-2025|marie.schmidt6560@example.nl|WID112|5|€153,93|€939,00|paypal|IT|22%|€169,33
EU339187|16-02-2025|sofia.de_vries9480@example.es|WID141|4|€40,11|€192,53|carte_bancaire|FR|20%|€32,09
EU340030|16-02-2025|anna.dupont8549@example.nl|WID146|3|€125,96|€457,23|bank_transfer|NL|21%|€79,35
EU339363|16-02-2025|hans.garcia1896@example.fr|WID144|1|€78,74|€93,70|carte_bancaire|DE|19%|€14,96
EU339576|16-02-2025|anna.dupont7270@example.es|WID126|4|€284,05|€1374,81|paypal|ES|21%|€238,60
EU341657|16-02-2025|hans.dupont2087@example.it|WID163|4|€70,92|€346,10|paypal|IT|22%|€62,41
EU341524|16-02-2025|hans.schmidt2445@example.nl|WID181|1|€14,40|€17,43|credit_card|ES|21%|€3,02
EU343423|16-02-2025|lucia.rossi1868@example.es|WID136|3|€138,00|€500,94|carte_bancaire|NL|21%|€86,94
EU345467|16-02-2025|hans.schmidt5808@example.it|WID190|1|€76,03|€90,48|paypal|DE|19%|€14,45
EU343268|16-02-2025|marie.rossi908@example.nl|WID187|2|€122,79|€297,15|bank_transfer|ES|21%|€51,57
EU342198|16-02-2025|marie.de_vries4057@example.fr|WID187|2|€84,19|€202,06|credit_card|FR|20%|€33,68
EU343694|16-02-2025|carlos.dupont8247@example.fr|WID121|4|€261,86|€1267,41|paypal|ES|21%|€219,96
EU344839|16-02-2025|sofia.de_vries8942@example.de|WID191|1|€148,89|€177,17|credit_card|DE|19%|€28,29
EU343565|16-02-2025|anna.de_vries4423@example.de|WID160|2|€253,35|€613,11|bank_transfer|NL|21%|€106,41
EU344860|16-02-2025|anna.de_vries4261@example.nl|WID197|5|€36,28|€217,66|credit_card|FR|20%|€36,28
EU339660|16-02-2025|pierre.dupont2690@example.de|WID154|3|€74,98|€272,17|carte_bancaire|ES|21%|€47,24
EU343696|16-02-2025|sofia.de_vries1364@example.es|WID174|3|€265,31|€963,08|bank_transfer|NL|21%|€167,15
EU341892|16-02-2025|marie.dupont2316@example.fr|WID194|3|€275,56|€983,74|paypal|DE|19%|€157,07
EU344696|16-02-2025|jan.schmidt274@example.es|WID110|3|€42,85|€152,96|credit_card|DE|19%|€24,42
EU343079|16-02-2025|hans.rossi9857@example.it|WID166|1|€74,37|€90,73|bank_transfer|IT|22%|€16,36
EU343861|16-02-2025|jan.rossi1264@example.it|WID101|4|€162,59|€786,92|carte_bancaire|ES|21%|€136,57
EU338702|16-02-2025|jan.de_vries757@example.de|WID192|3|€257,18|€925,85|paypal|FR|20%|€154,31
EU342655|16-02-2025|carlos.rossi8626@example.es|WID167|3|€221,08|€802,52|carte_bancaire|ES|21%|€139,28
EU342144|16-02-2025|lucia.garcia4592@example.de|WID156|2|€254,74|€611,37|carte_bancaire|FR|20%|€101,89
EU340509|16-02-2025|hans.schmidt8906@example.nl|WID130|5|€143,42|€867,68|carte_bancaire|NL|21%|€150,59
EU340007|16-02-2025|pierre.de_vries2874@example.it|WID137|1|€228,54|€271,96|bank_transfer|DE|19%|€43,42
EU340864|16-02-2025|carlos.garcia9813@example.it|WID105|4|€155,07|€738,11|carte_bancaire|DE|19%|€117,85
EU341250|16-02-2025|carlos.rossi9661@example.es|WID161|5|€38,27|€231,52|bank_transfer|ES|21%|€40,18
EU338983|16-02-2025|jan.rossi4791@example.fr|WID105|2|€122,88|€292,45|bank_transfer|DE|19%|€46,69
EU343590|16-02-2025|pierre.garcia9895@example.es|WID114|5|€133,80|€809,48|carte_bancaire|ES|21%|€140,49
EU341806|16-02-2025|hans.dupont3926@example.it|WID170|1|€221,33|€270,03|carte_bancaire|IT|22%|€48,69
EU342594|16-02-2025|pierre.garcia4040@example.fr|WID127|3|€197,78|€717,95|credit_card|NL|21%|€124,60
