order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU592423|22-03-2025|jan.de_vries7680@example.es|WID117|5|€101,75|€620,68|credit_card|IT|22%|€111,93
EU592287|22-03-2025|hans.schmidt1833@example.nl|WID157|3|€123,71|€449,06|credit_card|NL|21%|€77,94
EU594821|22-03-2025|pierre.de_vries5372@example.it|WID168|1|€287,87|€342,56|bank_transfer|DE|19%|€54,69
EU592869|22-03-2025|lucia.schmidt340@example.fr|WID101|2|€88,00|€212,97|credit_card|ES|21%|€36,96
EU595480|22-03-2025|carlos.de_vries1959@example.fr|WID147|2|€133,55|€317,86|paypal|DE|19%|€50,75
EU596075|22-03-2025|anna.de_vries8364@example.de|WID191|2|€29,25|€70,79|paypal|ES|21%|€12,29
EU594229|22-03-2025|lucia.garcia6377@example.fr|WID133|3|€193,91|€709,71|paypal|IT|22%|€127,98
EU595637|22-03-2025|pierre.de_vries5294@example.es|WID100|5|€58,12|€351,65|bank_transfer|ES|21%|€61,03
EU591025|22-03-2025|marie.garcia7197@example.de|WID180|2|€48,80|€118,10|bank_transfer|ES|21%|€20,50
EU596024|22-03-2025|lucia.schmidt279@example.es|WID193|5|€278,89|€1659,41|carte_bancaire|DE|19%|€264,95
EU593875|22-03-2025|carlos.schmidt1877@example.es|WID195|2|€127,10|€310,13|credit_card|IT|22%|€55,92
EU594721|22-03-2025|jan.schmidt1567@example.es|WID128|1|€29,26|€35,41|paypal|NL|21%|€6,15
EU595382|22-03-2025|lucia.rossi5042@example.de|WID198|5|€129,94|€779,64|carte_bancaire|FR|20%|€129,94
EU594264|22-03-2025|hans.schmidt9417@example.fr|WID144|5|€205,89|€1235,34|carte_bancaire|FR|20%|€205,89
EU595611|22-03-2025|jan.dupont8895@example.fr|WID133|4|€35,35|€169,70|carte_bancaire|FR|20%|€28,28
EU592896|22-03-2025|hans.de_vries4540@example.nl|WID107|5|€120,03|€720,21|carte_bancaire|FR|20%|€120,03
EU590116|22-03-2025|sofia.de_vries7895@example.it|WID159|1|€146,83|€174,73|paypal|DE|19%|€27,90
EU593861|22-03-2025|pierre.dupont6390@example.es|WID123|3|€31,92|€115,86|credit_card|ES|21%|€20,11
EU593871|22-03-2025|pierre.de_vries700@example.de|WID183|4|€124,39|€607,01|carte_bancaire|IT|22%|€109,46
EU591996|22-03-2025|pierre.rossi9606@example.nl|WID183|5|€79,91|€483,46|paypal|ES|21%|€83,91
EU594096|22-03-2025|carlos.garcia3478@example.es|WID102|5|€173,32|€1039,94|bank_transfer|FR|20%|€173,32
EU594227|22-03-2025|hans.garcia3610@example.it|WID136|5|€102,18|€607,95|carte_bancaire|DE|19%|€97,07
EU590446|22-03-2025|anna.rossi4602@example.nl|WID191|5|€182,10|€1083,49|paypal|DE|19%|€172,99
EU594359|22-03-2025|pierre.de_vries4323@example.nl|WID109|1|€41,27|€49,11|paypal|DE|19%|€7,84
EU590358|22-03-2025|lucia.rossi251@example.es|WID152|1|€253,16|€306,32|paypal|ES|21%|€53,16
EU593860|22-03-2025|marie.garcia6356@example.de|WID155|4|€100,03|€476,13|paypal|DE|19%|€76,02
EU589966|22-03-2025|anna.rossi7612@example.nl|WID171|2|€257,16|€627,48|paypal|IT|22%|€113,15
EU589538|22-03-2025|hans.rossi9202@example.de|WID124|4|€155,83|€754,24|bank_transfer|NL|21%|€130,90
EU590803|22-03-2025|jan.rossi7599@example.it|WID163|4|€203,18|€991,51|paypal|IT|22%|€178,80
EU595848|22-03-2025|marie.dupont3663@example.fr|WID147|4|€147,80|€709,42|bank_transfer|FR|20%|€118,24
EU595118|22-03-2025|carlos.rossi3756@example.nl|WID173|1|€164,67|€199,25|bank_transfer|NL|21%|€34,58
EU590306|22-03-2025|sofia.rossi2541@example.it|WID126|3|€211,29|€754,29|carte_bancaire|DE|19%|€120,43
EU594799|22-03-2025|marie.de_vries7913@example.es|WID103|2|€150,19|€366,46|bank_transfer|IT|22%|€66,08
EU596152|22-03-2025|lucia.schmidt2677@example.it|WID133|5|€184,96|€1128,28|carte_bancaire|IT|22%|€203,46
EU594110|22-03-2025|pierre.de_vries1878@example.it|WID189|1|€268,06|€318,99|paypal|DE|19%|€50,93
EU595645|22-03-2025|hans.dupont7111@example.de|WID176|1|€269,85|€321,12|carte_bancaire|DE|19%|€51,27
EU590394|22-03-2025|lucia.dupont664@example.es|WID164|4|€181,74|€865,06|credit_card|DE|19%|€138,12
EU592432|22-03-2025|carlos.garcia959@example.it|WID178|4|€256,50|€1241,48|credit_card|NL|21%|€215,46
EU590108|22-03-2025|anna.de_vries8704@example.es|WID152|5|€22,65|€138,17|carte_bancaire|IT|22%|€24,92
EU589959|22-03-2025|jan.dupont1996@example.de|WID169|4|€187,60|€900,48|bank_transfer|FR|20%|€150,08
EU591020|22-03-2025|sofia.de_vries4000@example.nl|WID171|2|€252,38|€610,76|paypal|NL|21%|€106,00
EU591453|22-03-2025|anna.rossi1884@example.de|WID198|3|€11,91|€43,23|paypal|NL|21%|€7,50
EU592282|22-03-2025|pierre.dupont1403@example.de|WID198|2|€187,58|€453,94|carte_bancaire|ES|21%|€78,78
EU590032|22-03-2025|lucia.de_vries1648@example.de|WID190|2|€126,39|€308,40|bank_transfer|IT|22%|€55,61
EU589623|22-03-2025|jan.dupont5553@example.nl|WID174|5|€181,85|€1091,11|bank_transfer|FR|20%|€181,85
EU590382|22-03-2025|marie.garcia8905@example.it|WID154|1|€281,14|€337,37|paypal|FR|20%|€56,23
EU592343|22-03-2025|hans.dupont5385@example.fr|WID167|1|€75,86|€92,55|credit_card|IT|22%|€16,69
EU591741|22-03-2025|carlos.rossi6843@example.de|WID161|2|€126,14|€302,74|credit_card|FR|20%|€50,46
EU596100|22-03-2025|hans.de_vries7134@example.fr|WID155|5|€156,85|€948,96|bank_transfer|NL|21%|€164,70
EU595232|22-03-2025|anna.rossi9193@example.fr|WID121|2|€20,73|€50,17|carte_bancaire|ES|21%|€8,71
EU592361|22-03-2025|carlos.rossi1440@example.it|WID133|5|€234,04|€1427,62|carte_bancaire|IT|22%|€257,44
EU588801|22-03-2025|carlos.garcia1088@example.es|WID154|5|€59,39|€362,25|credit_card|IT|22%|€65,32
EU592793|22-03-2025|marie.dupont3600@example.nl|WID131|4|€270,10|€1285,66|bank_transfer|DE|19%|€205,27
EU589906|22-03-2025|pierre.schmidt9000@example.es|WID147|2|€10,01|€24,42|bank_transfer|IT|22%|€4,40
EU593006|22-03-2025|hans.de_vries5737@example.fr|WID104|5|€56,73|€346,04|paypal|IT|22%|€62,40
EU589635|22-03-2025|hans.schmidt4444@example.fr|WID162|4|€184,77|€894,28|credit_card|NL|21%|€155,20
EU593604|22-03-2025|anna.dupont1283@example.de|WID157|3|€225,61|€805,43|bank_transfer|DE|19%|€128,60
EU592375|22-03-2025|anna.schmidt4511@example.de|WID134|2|€27,94|€67,06|bank_transfer|FR|20%|€11,18
EU592088|22-03-2025|marie.dupont1078@example.de|WID141|1|€292,89|€351,47|carte_bancaire|FR|20%|€58,58
EU594985|22-03-2025|sofia.de_vries4589@example.it|WID158|1|€109,89|€131,87|paypal|FR|20%|€21,98
EU590735|22-03-2025|hans.schmidt5490@example.de|WID138|3|€189,51|€687,91|bank_transfer|NL|21%|€119,39
EU592645|22-03-2025|anna.schmidt4313@example.nl|WID135|5|€163,41|€996,79|credit_card|IT|22%|€179,75
EU593400|22-03-2025|lucia.rossi7678@example.de|WID150|2|€66,84|€159,07|credit_card|DE|19%|€25,40
EU592793|22-03-2025|marie.dupont3600@example.nl|WID131|4|€270,10|€1285,66|bank_transfer|DE|19%|€205,27
EU589218|22-03-2025|hans.de_vries3298@example.it|WID104|3|€147,00|€533,60|bank_transfer|ES|21%|€92,61
EU592577|22-03-2025|anna.rossi4518@example.de|WID177|4|€214,18|€1036,61|bank_transfer|ES|21%|€179,91
EU592950|22-03-2025|lucia.dupont3638@example.nl|WID128|4|€95,90|€456,48|carte_bancaire|DE|19%|€72,88
EU589807|22-03-2025|marie.de_vries7635@example.nl|WID195|2|€128,62|€311,26|bank_transfer|NL|21%|€54,02
EU589770|22-03-2025|anna.garcia6980@example.nl|WID100|5|€63,66|€381,98|paypal|FR|20%|€63,66
EU591437|22-03-2025|carlos.de_vries7577@example.nl|WID111|2|€243,59|€589,48|bank_transfer|NL|21%|€102,31
EU590030|22-03-2025|sofia.garcia554@example.es|WID133|5|€180,44|€1073,63|credit_card|DE|19%|€171,42
EU595412|22-03-2025|lucia.garcia193@example.es|WID151|4|€39,42|€190,80|bank_transfer|NL|21%|€33,11
EU594545|22-03-2025|sofia.schmidt9320@example.it|WID138|1|€291,06|€355,10|credit_card|IT|22%|€64,03
EU592682|22-03-2025|anna.garcia4550@example.fr|WID142|4|€161,19|€773,74|bank_transfer|FR|20%|€128,96
EU589447|22-03-2025|lucia.de_vries4172@example.es|WID170|3|€163,07|€591,94|bank_transfer|ES|21%|€102,73
EU594898|22-03-2025|carlos.garcia9497@example.nl|WID154|3|€218,29|€792,38|paypal|NL|21%|€137,52
EU593195|22-03-2025|lucia.garcia8699@example.it|WID190|4|€195,84|€940,03|carte_bancaire|FR|20%|€156,67
EU589642|22-03-2025|sofia.schmidt1235@example.fr|WID184|3|€296,61|€1076,70|credit_card|NL|21%|€186,86
EU589043|22-03-2025|hans.schmidt4326@example.es|WID194|5|€288,11|€1757,47|carte_bancaire|IT|22%|€316,92
EU592694|22-03-2025|hans.rossi2941@example.fr|WID190|4|€121,14|€581,45|paypal|FR|20%|€96,91
EU593238|22-03-2025|marie.de_vries5396@example.de|WID101|4|€151,75|€734,48|carte_bancaire|ES|21%|€127,47
EU592098|22-03-2025|carlos.rossi5216@example.it|WID107|4|€262,24|€1258,77|bank_transfer|FR|20%|€209,79
EU590649|22-03-2025|lucia.rossi2578@example.fr|WID158|4|€18,68|€89,69|carte_bancaire|FR|20%|€14,95
EU592119|22-03-2025|sofia.de_vries5711@example.es|WID132|5|€219,90|€1308,38|bank_transfer|DE|19%|€208,90
EU590697|22-03-2025|lucia.de_vries4360@example.it|WID183|1|€95,02|€114,97|credit_card|NL|21%|€19,95
EU591212|22-03-2025|carlos.schmidt8167@example.de|WID154|2|€70,86|€171,49|credit_card|NL|21%|€29,76
EU595280|22-03-2025|anna.schmidt3178@example.es|WID137|3|€99,87|€365,54|bank_transfer|IT|22%|€65,92
EU593909|22-03-2025|carlos.de_vries2378@example.it|WID119|1|€261,79|€316,77|bank_transfer|ES|21%|€54,98
EU591359|22-03-2025|anna.rossi9156@example.it|WID109|4|€166,08|€803,83|paypal|NL|21%|€139,51
EU589784|22-03-2025|carlos.rossi8036@example.it|WID192|5|€203,67|€1232,22|bank_transfer|NL|21%|€213,86
EU594770|22-03-2025|carlos.schmidt1567@example.it|WID190|2|€254,01|€609,63|paypal|FR|20%|€101,60
EU591105|22-03-2025|hans.garcia67@example.es|WID185|2|€16,58|€40,46|bank_transfer|IT|22%|€7,30
EU590666|22-03-2025|lucia.dupont923@example.es|WID161|4|€99,16|€479,93|paypal|NL|21%|€83,29
EU594656|22-03-2025|anna.rossi5802@example.it|WID105|3|€287,67|€1044,26|bank_transfer|NL|21%|€181,23
EU591250|22-03-2025|jan.de_vries9529@example.nl|WID109|4|€112,25|€543,29|paypal|ES|21%|€94,29
EU594579|22-03-2025|hans.de_vries998@example.es|WID170|3|€173,71|€630,58|paypal|ES|21%|€109,44
EU595342|22-03-2025|anna.rossi7757@example.es|WID184|1|€262,86|€318,06|carte_bancaire|NL|21%|€55,20
EU594757|22-03-2025|carlos.rossi9031@example.it|WID171|2|€21,88|€52,50|carte_bancaire|FR|20%|€8,75
EU595296|22-03-2025|anna.rossi431@example.it|WID103|3|€292,37|€1052,52|paypal|FR|20%|€175,42
EU594954|22-03-2025|jan.rossi5422@example.nl|WID174|3|€258,01|€936,59|credit_card|ES|21%|€162,55
EU588991|22-03-2025|jan.schmidt234@example.it|WID113|4|€173,57|€847,02|credit_card|IT|22%|€152,74
