order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU585389|21-03-2025|sofia.schmidt4481@example.de|WID132|2|€192,07|€464,82|credit_card|ES|21%|€80,67
EU588150|21-03-2025|hans.schmidt3137@example.de|WID145|5|€96,03|€581,00|bank_transfer|NL|21%|€100,83
EU583918|21-03-2025|jan.rossi1747@example.es|WID156|1|€180,64|€218,58|paypal|ES|21%|€37,94
EU588720|21-03-2025|jan.dupont2130@example.es|WID199|2|€226,96|€540,17|bank_transfer|DE|19%|€86,25
EU587944|21-03-2025|lucia.dupont6383@example.nl|WID131|2|€99,17|€239,98|carte_bancaire|NL|21%|€41,65
EU585045|21-03-2025|marie.garcia4281@example.es|WID138|1|€151,66|€180,47|credit_card|DE|19%|€28,82
EU588467|21-03-2025|jan.dupont9113@example.it|WID135|3|€288,02|€1045,53|credit_card|ES|21%|€181,46
EU588273|21-03-2025|anna.garcia4855@example.nl|WID122|4|€132,55|€630,96|paypal|DE|19%|€100,74
EU581462|21-03-2025|sofia.de_vries7027@example.es|WID118|3|€243,18|€882,75|carte_bancaire|NL|21%|€153,20
EU585568|21-03-2025|marie.rossi6745@example.es|WID193|2|€64,77|€156,73|credit_card|NL|21%|€27,20
EU587818|21-03-2025|carlos.schmidt7583@example.es|WID160|1|€242,57|€295,93|bank_transfer|IT|22%|€53,37
EU584417|21-03-2025|lucia.rossi7423@example.de|WID134|1|€293,12|€354,67|paypal|ES|21%|€61,55
EU583155|21-03-2025|sofia.rossi2448@example.es|WID160|2|€212,38|€505,46|bank_transfer|DE|19%|€80,70
EU583251|21-03-2025|lucia.schmidt4317@example.it|WID113|1|€43,08|€52,12|carte_bancaire|ES|21%|€9,05
EU582420|21-03-2025|pierre.rossi2180@example.es|WID177|5|€145,46|€880,06|credit_card|ES|21%|€152,74
EU581491|21-03-2025|jan.dupont1736@example.es|WID106|1|€11,11|€13,22|paypal|DE|19%|€2,11
EU583285|21-03-2025|carlos.rossi1103@example.es|WID180|2|€72,81|€176,20|paypal|NL|21%|€30,58
EU583327|21-03-2025|sofia.rossi7321@example.it|WID153|3|€125,55|€448,21|carte_bancaire|DE|19%|€71,56
EU586857|21-03-2025|sofia.dupont6587@example.fr|WID174|4|€120,67|€588,88|credit_card|IT|22%|€106,19
EU584487|21-03-2025|marie.schmidt2687@example.fr|WID185|4|€290,45|€1405,77|credit_card|NL|21%|€243,98
EU582019|21-03-2025|hans.schmidt3478@example.es|WID147|2|€87,09|€210,76|carte_bancaire|NL|21%|€36,58
EU582595|21-03-2025|pierre.rossi1491@example.de|WID136|3|€159,98|€585,53|credit_card|IT|22%|€105,59
EU587723|21-03-2025|hans.schmidt4155@example.de|WID156|1|€42,50|€51,43|bank_transfer|ES|21%|€8,93
EU582661|21-03-2025|anna.rossi4956@example.de|WID171|2|€160,80|€385,92|credit_card|FR|20%|€64,32
EU584070|21-03-2025|anna.garcia3163@example.fr|WID115|4|€192,62|€939,98|carte_bancaire|IT|22%|€169,50
EU587538|21-03-2025|sofia.de_vries6683@example.fr|WID100|4|€256,79|€1253,15|carte_bancaire|IT|22%|€225,98
EU587199|21-03-2025|anna.de_vries8486@example.de|WID131|5|€136,36|€824,96|bank_transfer|NL|21%|€143,17
EU584773|21-03-2025|pierre.rossi8740@example.es|WID130|5|€261,27|€1593,75|bank_transfer|IT|22%|€287,40
EU586487|21-03-2025|hans.garcia8879@example.nl|WID116|4|€112,36|€543,81|paypal|ES|21%|€94,38
EU584219|21-03-2025|sofia.rossi659@example.it|WID129|5|€254,70|€1515,46|paypal|DE|19%|€241,96
EU586725|21-03-2025|anna.dupont2365@example.it|WID170|4|€268,83|€1301,16|paypal|NL|21%|€225,82
EU584000|21-03-2025|jan.rossi2397@example.de|WID123|4|€22,34|€108,13|bank_transfer|ES|21%|€18,77
EU585755|21-03-2025|pierre.rossi3674@example.fr|WID176|2|€248,74|€606,92|bank_transfer|IT|22%|€109,44
EU586271|21-03-2025|pierre.garcia5103@example.fr|WID197|1|€246,45|€298,20|paypal|ES|21%|€51,75
EU588672|21-03-2025|jan.dupont8369@example.it|WID177|4|€22,50|€108,90|credit_card|ES|21%|€18,90
EU586200|21-03-2025|jan.schmidt1490@example.es|WID109|3|€183,41|€660,28|credit_card|FR|20%|€110,05
EU587512|21-03-2025|jan.garcia1900@example.it|WID173|3|€80,73|€290,65|bank_transfer|FR|20%|€48,44
EU585874|21-03-2025|hans.dupont7596@example.nl|WID142|2|€183,27|€447,18|credit_card|IT|22%|€80,64
EU586204|21-03-2025|pierre.rossi6329@example.nl|WID163|5|€212,46|€1274,74|paypal|FR|20%|€212,46
EU585925|21-03-2025|jan.dupont3773@example.de|WID129|4|€13,38|€64,77|bank_transfer|ES|21%|€11,24
EU586470|21-03-2025|sofia.dupont8761@example.fr|WID154|4|€294,28|€1436,08|paypal|IT|22%|€258,97
EU585553|21-03-2025|marie.dupont8200@example.it|WID128|4|€193,37|€935,93|credit_card|ES|21%|€162,43
EU581496|21-03-2025|lucia.dupont3095@example.it|WID197|1|€241,63|€292,37|credit_card|ES|21%|€50,74
EU584170|21-03-2025|lucia.garcia5511@example.de|WID189|3|€252,81|€917,69|paypal|ES|21%|€159,27
EU585919|21-03-2025|carlos.dupont3459@example.es|WID170|1|€52,14|€63,61|bank_transfer|IT|22%|€11,47
EU585732|21-03-2025|marie.schmidt2532@example.de|WID162|2|€216,92|€524,94|paypal|ES|21%|€91,11
EU582509|21-03-2025|marie.rossi3062@example.es|WID115|1|€42,41|€50,46|bank_transfer|DE|19%|€8,06
EU582781|21-03-2025|hans.dupont2770@example.it|WID114|3|€216,35|€785,34|paypal|ES|21%|€136,30
EU586850|21-03-2025|lucia.dupont7639@example.de|WID107|3|€279,74|€1015,46|credit_card|NL|21%|€176,24
EU584293|21-03-2025|marie.garcia4766@example.fr|WID164|1|€269,08|€322,89|credit_card|FR|20%|€53,82
EU588213|21-03-2025|jan.garcia1456@example.it|WID176|3|€236,45|€844,13|bank_transfer|DE|19%|€134,78
EU587860|21-03-2025|sofia.dupont6182@example.es|WID136|5|€194,76|€1188,05|bank_transfer|IT|22%|€214,24
EU582419|21-03-2025|pierre.dupont1124@example.de|WID178|2|€151,60|€366,87|paypal|NL|21%|€63,67
EU581547|21-03-2025|jan.de_vries1308@example.es|WID179|4|€273,61|€1335,22|paypal|IT|22%|€240,78
EU585566|21-03-2025|hans.schmidt8148@example.fr|WID198|1|€178,23|€212,09|paypal|DE|19%|€33,86
EU583609|21-03-2025|pierre.dupont7652@example.it|WID144|3|€293,12|€1064,01|bank_transfer|NL|21%|€184,66
EU584416|21-03-2025|sofia.garcia4712@example.fr|WID152|4|€105,71|€507,41|carte_bancaire|FR|20%|€84,57
EU585718|21-03-2025|carlos.schmidt6259@example.de|WID189|1|€203,67|€244,40|carte_bancaire|FR|20%|€40,73
EU583280|21-03-2025|hans.de_vries3466@example.de|WID103|1|€284,55|€338,62|credit_card|DE|19%|€54,07
EU585434|21-03-2025|marie.de_vries2189@example.de|WID115|4|€288,92|€1398,38|paypal|ES|21%|€242,69
EU584935|21-03-2025|anna.garcia9108@example.fr|WID112|4|€21,79|€105,47|carte_bancaire|ES|21%|€18,30
EU587232|21-03-2025|sofia.rossi4347@example.fr|WID162|5|€92,50|€559,64|paypal|ES|21%|€97,13
EU584942|21-03-2025|carlos.garcia1160@example.es|WID168|2|€151,60|€363,84|bank_transfer|FR|20%|€60,64
EU585118|21-03-2025|jan.schmidt2034@example.it|WID125|5|€213,56|€1281,38|paypal|FR|20%|€213,56
EU582205|21-03-2025|lucia.dupont6516@example.es|WID113|5|€277,08|€1676,36|credit_card|NL|21%|€290,94
EU582056|21-03-2025|anna.dupont8321@example.nl|WID186|1|€134,78|€163,09|paypal|ES|21%|€28,30
EU588198|21-03-2025|jan.garcia6004@example.de|WID142|5|€38,01|€226,18|carte_bancaire|DE|19%|€36,11
EU582432|21-03-2025|carlos.rossi6233@example.es|WID118|5|€88,00|€536,80|paypal|IT|22%|€96,80
EU587805|21-03-2025|marie.de_vries4107@example.de|WID183|2|€269,86|€658,47|carte_bancaire|IT|22%|€118,74
EU588103|21-03-2025|anna.dupont7030@example.es|WID143|1|€288,98|€349,67|credit_card|ES|21%|€60,69
EU583858|21-03-2025|marie.garcia6038@example.nl|WID130|4|€284,40|€1365,14|carte_bancaire|FR|20%|€227,52
EU584874|21-03-2025|sofia.dupont7248@example.it|WID106|5|€115,56|€699,13|credit_card|NL|21%|€121,34
EU585783|21-03-2025|hans.de_vries5191@example.es|WID145|1|€190,22|€230,17|paypal|NL|21%|€39,95
EU587476|21-03-2025|carlos.de_vries8028@example.de|WID177|4|€229,29|€1109,76|paypal|NL|21%|€192,60
EU588438|21-03-2025|lucia.rossi5118@example.it|WID155|4|€215,73|€1044,13|carte_bancaire|ES|21%|€181,21
EU587926|21-03-2025|marie.garcia9737@example.es|WID157|4|€73,48|€352,68|paypal|FR|20%|€58,78
EU585048|21-03-2025|pierre.garcia3714@example.es|WID135|2|€129,44|€308,08|bank_transfer|DE|19%|€49,19
EU583737|21-03-2025|anna.rossi1564@example.fr|WID173|3|€124,19|€447,09|credit_card|FR|20%|€74,51
EU582270|21-03-2025|hans.dupont6105@example.de|WID150|1|€229,38|€277,55|paypal|ES|21%|€48,17
EU585232|21-03-2025|pierre.rossi3848@example.de|WID166|4|€165,38|€800,45|bank_transfer|NL|21%|€138,92
EU585508|21-03-2025|pierre.schmidt7297@example.de|WID150|5|€16,97|€101,81|carte_bancaire|FR|20%|€16,97
EU584938|21-03-2025|marie.rossi3624@example.de|WID112|2|€171,05|€413,93|bank_transfer|ES|21%|€71,84
EU586581|21-03-2025|lucia.de_vries6117@example.it|WID141|2|€166,46|€396,19|carte_bancaire|DE|19%|€63,26
EU584339|21-03-2025|anna.de_vries9160@example.nl|WID184|2|€218,34|€532,75|paypal|IT|22%|€96,07
EU585123|21-03-2025|lucia.rossi2646@example.de|WID116|1|€186,26|€225,38|bank_transfer|ES|21%|€39,11
EU585883|21-03-2025|sofia.rossi2916@example.fr|WID173|2|€229,25|€559,37|paypal|IT|22%|€100,87
EU584952|21-03-2025|pierre.garcia8182@example.fr|WID195|3|€164,64|€597,64|paypal|NL|21%|€103,72
EU586833|21-03-2025|hans.dupont228@example.es|WID190|1|€234,28|€281,13|bank_transfer|FR|20%|€46,86
EU585504|21-03-2025|sofia.de_vries1957@example.es|WID187|5|€291,95|€1751,71|carte_bancaire|FR|20%|€291,95
EU585345|21-03-2025|carlos.schmidt9500@example.nl|WID156|1|€152,41|€184,42|credit_card|ES|21%|€32,01
EU588708|21-03-2025|jan.schmidt3151@example.it|WID115|2|€140,82|€343,60|credit_card|IT|22%|€61,96
EU582419|21-03-2025|pierre.dupont1124@example.de|WID178|2|€151,60|€366,87|paypal|NL|21%|€63,67
EU582628|21-03-2025|marie.garcia6258@example.nl|WID194|5|€272,37|€1634,22|paypal|FR|20%|€272,37
EU583762|21-03-2025|jan.de_vries4204@example.it|WID124|3|€86,62|€317,01|credit_card|IT|22%|€57,17
EU582717|21-03-2025|marie.rossi7813@example.nl|WID172|1|€281,20|€334,63|paypal|DE|19%|€53,43
EU587865|21-03-2025|jan.schmidt5045@example.fr|WID126|5|€176,25|€1057,47|paypal|FR|20%|€176,25
EU582126|21-03-2025|carlos.rossi9836@example.nl|WID101|3|€219,97|€785,30|carte_bancaire|DE|19%|€125,38
EU587504|21-03-2025|anna.garcia9066@example.nl|WID145|2|€122,86|€292,42|credit_card|DE|19%|€46,69
EU588575|21-03-2025|marie.rossi7738@example.de|WID184|4|€291,35|€1410,16|credit_card|ES|21%|€244,74
EU581713|21-03-2025|hans.dupont5754@example.it|WID144|4|€59,84|€287,24|bank_transfer|FR|20%|€47,87
