order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU651990|30-03-2025|sofia.rossi191@example.es|WID185|4|€123,31|€591,90|paypal|FR|20%|€98,65
EU654462|30-03-2025|pierre.garcia3303@example.es|WID120|4|€11,05|€53,93|bank_transfer|IT|22%|€9,72
EU654537|30-03-2025|jan.de_vries1501@example.it|WID116|2|€132,95|€324,39|paypal|IT|22%|€58,50
EU650892|30-03-2025|hans.schmidt9220@example.fr|WID109|1|€262,91|€318,12|credit_card|ES|21%|€55,21
EU648846|30-03-2025|marie.dupont5750@example.nl|WID158|5|€220,71|€1335,31|paypal|ES|21%|€231,75
EU651035|30-03-2025|sofia.garcia8548@example.es|WID126|1|€99,47|€118,37|paypal|DE|19%|€18,90
EU650931|30-03-2025|anna.schmidt294@example.it|WID170|2|€230,81|€563,19|bank_transfer|IT|22%|€101,56
EU654619|30-03-2025|marie.schmidt2764@example.es|WID146|1|€22,92|€27,74|carte_bancaire|ES|21%|€4,81
EU652685|30-03-2025|pierre.garcia4624@example.nl|WID187|2|€239,29|€569,52|paypal|DE|19%|€90,93
EU649900|30-03-2025|marie.rossi640@example.nl|WID155|5|€62,37|€377,36|bank_transfer|ES|21%|€65,49
EU651923|30-03-2025|lucia.dupont2595@example.it|WID104|2|€42,36|€103,36|carte_bancaire|IT|22%|€18,64
EU650470|30-03-2025|jan.schmidt2353@example.de|WID103|5|€131,52|€802,30|paypal|IT|22%|€144,68
EU651248|30-03-2025|pierre.garcia9250@example.de|WID159|1|€94,51|€114,35|bank_transfer|ES|21%|€19,85
EU651982|30-03-2025|anna.dupont2055@example.fr|WID160|5|€26,07|€155,14|paypal|DE|19%|€24,77
EU652342|30-03-2025|pierre.de_vries69@example.de|WID158|4|€61,72|€301,19|paypal|IT|22%|€54,31
EU649756|30-03-2025|lucia.dupont6554@example.de|WID190|4|€293,65|€1433,02|carte_bancaire|IT|22%|€258,41
EU649162|30-03-2025|sofia.dupont5696@example.de|WID107|3|€236,28|€857,70|bank_transfer|NL|21%|€148,86
EU654105|30-03-2025|lucia.dupont3450@example.it|WID139|4|€118,00|€566,39|paypal|FR|20%|€94,40
EU650493|30-03-2025|hans.dupont37@example.nl|WID154|5|€277,08|€1676,34|bank_transfer|NL|21%|€290,94
EU648152|30-03-2025|pierre.rossi7095@example.fr|WID184|1|€174,39|€209,27|credit_card|FR|20%|€34,88
EU649888|30-03-2025|anna.de_vries3964@example.nl|WID133|4|€37,73|€182,61|paypal|ES|21%|€31,69
EU650310|30-03-2025|hans.de_vries7204@example.de|WID134|3|€299,33|€1086,58|bank_transfer|ES|21%|€188,58
EU650225|30-03-2025|jan.garcia8821@example.it|WID138|3|€92,52|€338,62|credit_card|IT|22%|€61,06
EU648764|30-03-2025|lucia.de_vries9220@example.de|WID173|1|€179,16|€216,78|credit_card|ES|21%|€37,62
EU650500|30-03-2025|jan.rossi7296@example.nl|WID112|5|€237,19|€1423,11|paypal|FR|20%|€237,19
EU652345|30-03-2025|hans.schmidt8300@example.nl|WID190|4|€232,96|€1108,90|credit_card|DE|19%|€177,05
EU649478|30-03-2025|pierre.schmidt16@example.fr|WID155|5|€50,78|€309,75|credit_card|IT|22%|€55,86
EU653388|30-03-2025|sofia.rossi3744@example.it|WID101|2|€256,88|€621,66|paypal|NL|21%|€107,89
EU648947|30-03-2025|carlos.garcia8809@example.nl|WID137|5|€114,28|€679,97|paypal|DE|19%|€108,57
EU653968|30-03-2025|pierre.de_vries4603@example.it|WID113|1|€212,73|€255,28|bank_transfer|FR|20%|€42,55
EU650911|30-03-2025|jan.schmidt2967@example.fr|WID194|5|€122,84|€749,34|carte_bancaire|IT|22%|€135,13
EU649072|30-03-2025|sofia.rossi5911@example.fr|WID100|1|€177,60|€216,67|paypal|IT|22%|€39,07
EU649978|30-03-2025|pierre.rossi2043@example.fr|WID109|4|€139,32|€663,18|paypal|DE|19%|€105,89
EU649726|30-03-2025|jan.rossi768@example.fr|WID197|4|€194,35|€932,89|paypal|FR|20%|€155,48
EU653271|30-03-2025|anna.schmidt7454@example.fr|WID192|3|€174,90|€640,13|credit_card|IT|22%|€115,43
EU648321|30-03-2025|anna.de_vries4487@example.de|WID111|4|€79,74|€385,93|paypal|ES|21%|€66,98
EU650655|30-03-2025|jan.rossi4460@example.nl|WID121|1|€38,87|€47,03|bank_transfer|ES|21%|€8,16
EU651899|30-03-2025|jan.de_vries284@example.fr|WID184|1|€33,52|€40,56|credit_card|ES|21%|€7,04
EU651500|30-03-2025|anna.schmidt4657@example.it|WID130|2|€163,61|€395,93|credit_card|ES|21%|€68,71
EU654961|30-03-2025|lucia.dupont472@example.es|WID187|5|€285,77|€1700,33|credit_card|DE|19%|€271,48
EU653931|30-03-2025|carlos.rossi3571@example.it|WID192|4|€194,86|€943,13|carte_bancaire|NL|21%|€163,68
EU649993|30-03-2025|pierre.rossi2785@example.fr|WID104|1|€257,89|€312,05|credit_card|NL|21%|€54,16
EU651666|30-03-2025|anna.garcia7891@example.nl|WID133|4|€52,36|€251,34|bank_transfer|FR|20%|€41,89
EU654384|30-03-2025|lucia.rossi2214@example.fr|WID129|2|€265,86|€638,07|credit_card|FR|20%|€106,35
EU649482|30-03-2025|marie.schmidt5898@example.fr|WID149|1|€36,46|€44,49|carte_bancaire|IT|22%|€8,02
EU650651|30-03-2025|pierre.schmidt6794@example.fr|WID172|3|€10,74|€39,31|bank_transfer|IT|22%|€7,09
EU651931|30-03-2025|marie.garcia2333@example.it|WID192|1|€265,28|€320,98|carte_bancaire|ES|21%|€55,71
EU653376|30-03-2025|sofia.de_vries4544@example.it|WID189|3|€189,50|€693,56|credit_card|IT|22%|€125,07
EU652526|30-03-2025|lucia.de_vries9759@example.de|WID106|2|€15,48|€37,47|bank_transfer|NL|21%|€6,50
EU651201|30-03-2025|hans.dupont8520@example.es|WID197|3|€70,29|€255,16|credit_card|ES|21%|€44,28
EU650587|30-03-2025|anna.de_vries1820@example.de|WID148|2|€7,29|€17,50|credit_card|FR|20%|€2,92
EU651030|30-03-2025|carlos.garcia4560@example.de|WID124|3|€160,54|€587,56|bank_transfer|IT|22%|€105,95
EU650018|30-03-2025|sofia.rossi5091@example.de|WID185|3|€214,40|€778,28|carte_bancaire|ES|21%|€135,07
EU648901|30-03-2025|sofia.rossi1765@example.it|WID174|1|€98,70|€119,42|carte_bancaire|NL|21%|€20,73
EU652502|30-03-2025|anna.schmidt7099@example.nl|WID197|5|€147,11|€875,31|carte_bancaire|DE|19%|€139,76
EU647799|30-03-2025|marie.garcia3377@example.it|WID183|4|€274,78|€1329,95|carte_bancaire|NL|21%|€230,82
EU653517|30-03-2025|marie.rossi4039@example.es|WID181|3|€22,41|€82,03|bank_transfer|IT|22%|€14,79
EU650528|30-03-2025|pierre.dupont907@example.nl|WID114|4|€259,55|€1256,22|carte_bancaire|ES|21%|€218,02
EU650621|30-03-2025|jan.schmidt9425@example.nl|WID132|4|€168,49|€815,48|paypal|ES|21%|€141,53
EU653518|30-03-2025|jan.garcia8170@example.nl|WID104|1|€258,67|€307,82|paypal|DE|19%|€49,15
EU655005|30-03-2025|jan.rossi5137@example.de|WID136|2|€51,59|€122,79|credit_card|DE|19%|€19,61
EU650030|30-03-2025|marie.schmidt3843@example.fr|WID113|5|€186,73|€1129,69|bank_transfer|ES|21%|€196,06
EU653913|30-03-2025|lucia.garcia2144@example.fr|WID120|4|€39,32|€187,17|paypal|DE|19%|€29,88
EU650717|30-03-2025|pierre.dupont4026@example.de|WID101|5|€26,53|€159,20|paypal|FR|20%|€26,53
EU654588|30-03-2025|jan.garcia2847@example.de|WID133|5|€230,96|€1408,85|credit_card|IT|22%|€254,05
EU654130|30-03-2025|marie.de_vries3302@example.it|WID133|3|€288,17|€1046,07|credit_card|ES|21%|€181,55
EU648035|30-03-2025|marie.dupont7827@example.de|WID105|2|€222,82|€534,77|bank_transfer|FR|20%|€89,13
EU654845|30-03-2025|sofia.de_vries3294@example.de|WID148|2|€250,22|€600,52|paypal|FR|20%|€100,09
EU650731|30-03-2025|lucia.dupont1079@example.fr|WID142|3|€109,78|€395,21|carte_bancaire|FR|20%|€65,87
EU653019|30-03-2025|carlos.rossi7872@example.it|WID113|4|€44,37|€214,73|paypal|ES|21%|€37,27
EU647876|30-03-2025|lucia.de_vries5883@example.nl|WID184|3|€11,39|€40,64|bank_transfer|DE|19%|€6,49
EU653421|30-03-2025|carlos.rossi6222@example.es|WID192|4|€177,79|€860,50|carte_bancaire|ES|21%|€149,34
EU650186|30-03-2025|lucia.dupont9410@example.nl|WID134|1|€158,78|€192,13|carte_bancaire|NL|21%|€33,34
EU648097|30-03-2025|anna.schmidt2788@example.de|WID183|3|€195,91|€711,14|carte_bancaire|ES|21%|€123,42
EU654648|30-03-2025|hans.de_vries5338@example.it|WID125|4|€99,54|€481,76|paypal|ES|21%|€83,61
EU653251|30-03-2025|anna.garcia719@example.es|WID165|2|€274,59|€664,51|credit_card|ES|21%|€115,33
EU653068|30-03-2025|pierre.garcia4281@example.nl|WID139|3|€129,33|€465,58|carte_bancaire|FR|20%|€77,60
EU654137|30-03-2025|carlos.rossi2387@example.fr|WID165|1|€76,27|€92,28|bank_transfer|ES|21%|€16,02
EU654503|30-03-2025|marie.rossi2748@example.es|WID180|3|€151,11|€539,45|bank_transfer|DE|19%|€86,13
EU650812|30-03-2025|pierre.dupont3535@example.de|WID149|3|€86,05|€312,38|credit_card|NL|21%|€54,21
EU653838|30-03-2025|jan.de_vries9044@example.it|WID176|1|€83,38|€100,05|carte_bancaire|FR|20%|€16,68
EU653896|30-03-2025|pierre.rossi6075@example.fr|WID194|5|€133,60|€801,58|carte_bancaire|FR|20%|€133,60
EU651231|30-03-2025|anna.dupont6875@example.it|WID199|4|€294,92|€1427,42|carte_bancaire|NL|21%|€247,73
EU649846|30-03-2025|marie.rossi9334@example.es|WID111|4|€59,56|€290,65|bank_transfer|IT|22%|€52,41
EU651190|30-03-2025|anna.dupont685@example.es|WID176|5|€33,68|€203,79|credit_card|ES|21%|€35,37
EU648951|30-03-2025|carlos.schmidt9432@example.de|WID163|2|€32,02|€77,48|paypal|ES|21%|€13,45
EU650863|30-03-2025|marie.dupont3593@example.it|WID122|3|€171,28|€626,87|paypal|IT|22%|€113,04
EU652038|30-03-2025|jan.schmidt6576@example.fr|WID141|3|€22,73|€82,53|credit_card|NL|21%|€14,32
EU650887|30-03-2025|jan.rossi720@example.it|WID133|3|€124,26|€447,34|paypal|FR|20%|€74,56
EU650766|30-03-2025|sofia.garcia2252@example.it|WID141|3|€60,63|€221,91|credit_card|IT|22%|€40,02
EU653764|30-03-2025|sofia.dupont6918@example.it|WID164|4|€55,50|€268,64|carte_bancaire|ES|21%|€46,62
EU649435|30-03-2025|pierre.garcia7482@example.nl|WID189|1|€34,02|€41,17|paypal|ES|21%|€7,15
EU648229|30-03-2025|pierre.garcia6674@example.es|WID153|5|€84,06|€504,34|paypal|FR|20%|€84,06
EU649877|30-03-2025|hans.schmidt2322@example.it|WID141|4|€144,06|€697,25|carte_bancaire|ES|21%|€121,01
EU650035|30-03-2025|jan.dupont1925@example.it|WID167|4|€239,96|€1161,40|carte_bancaire|ES|21%|€201,57
EU653504|30-03-2025|marie.schmidt2428@example.nl|WID155|1|€207,09|€246,44|credit_card|DE|19%|€39,35
EU647797|30-03-2025|marie.dupont4897@example.fr|WID197|5|€256,36|€1550,99|bank_transfer|NL|21%|€269,18
EU649467|30-03-2025|carlos.schmidt6452@example.de|WID189|5|€233,32|€1411,57|carte_bancaire|NL|21%|€244,98
EU652097|30-03-2025|anna.de_vries6671@example.de|WID159|1|€12,08|€14,74|credit_card|IT|22%|€2,66
EU651803|30-03-2025|pierre.garcia7430@example.it|WID114|4|€94,23|€456,06|carte_bancaire|NL|21%|€79,15
