order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35230|05-01-2025|carlos.de_vries2405@example.de|WID139|3|€271,17|€984,35|paypal|NL|21%|€170,84
EU31223|05-01-2025|carlos.rossi1953@example.de|WID154|3|€145,89|€533,95|carte_bancaire|IT|22%|€96,29
EU36463|05-01-2025|pierre.rossi2987@example.it|WID189|3|€184,77|€676,26|bank_transfer|IT|22%|€121,95
EU36239|05-01-2025|carlos.de_vries8008@example.de|WID134|2|€129,11|€307,29|carte_bancaire|DE|19%|€49,06
EU35266|05-01-2025|carlos.garcia2000@example.nl|WID135|1|€21,12|€25,34|credit_card|FR|20%|€4,22
EU34212|05-01-2025|sofia.schmidt2034@example.nl|WID190|3|€187,53|€680,74|carte_bancaire|NL|21%|€118,15
EU33428|05-01-2025|anna.schmidt8687@example.es|WID142|4|€43,37|€206,45|credit_card|DE|19%|€32,96
EU34482|05-01-2025|hans.schmidt4268@example.nl|WID101|4|€263,70|€1265,76|paypal|FR|20%|€210,96
EU32458|05-01-2025|lucia.de_vries8909@example.es|WID172|3|€133,91|€490,12|paypal|IT|22%|€88,38
EU33841|05-01-2025|anna.schmidt79@example.nl|WID187|3|€293,99|€1067,19|bank_transfer|NL|21%|€185,21
EU30306|05-01-2025|sofia.schmidt8675@example.de|WID181|5|€150,36|€894,66|credit_card|DE|19%|€142,85
EU35392|05-01-2025|carlos.garcia6751@example.de|WID199|2|€201,55|€479,69|paypal|DE|19%|€76,59
EU33443|05-01-2025|jan.schmidt1398@example.it|WID134|5|€74,32|€449,64|bank_transfer|NL|21%|€78,04
EU31437|05-01-2025|anna.dupont6559@example.nl|WID120|5|€224,20|€1333,98|credit_card|DE|19%|€212,99
EU36285|05-01-2025|marie.schmidt1670@example.fr|WID109|2|€197,97|€479,09|credit_card|ES|21%|€83,15
EU36291|05-01-2025|carlos.de_vries4291@example.it|WID153|2|€143,07|€349,08|carte_bancaire|IT|22%|€62,95
EU34040|05-01-2025|sofia.rossi579@example.es|WID190|5|€74,25|€449,20|credit_card|NL|21%|€77,96
EU30491|05-01-2025|marie.dupont5176@example.es|WID124|2|€156,34|€381,46|carte_bancaire|IT|22%|€68,79
EU31517|05-01-2025|sofia.dupont7023@example.nl|WID176|2|€249,39|€598,54|bank_transfer|FR|20%|€99,76
EU29772|05-01-2025|marie.dupont1215@example.de|WID167|3|€8,58|€30,63|paypal|DE|19%|€4,89
EU31245|05-01-2025|sofia.dupont4114@example.it|WID198|2|€168,05|€399,96|paypal|DE|19%|€63,86
EU34404|05-01-2025|sofia.schmidt1405@example.nl|WID154|3|€62,45|€226,69|credit_card|ES|21%|€39,34
EU35302|05-01-2025|pierre.de_vries109@example.nl|WID181|1|€31,82|€38,51|carte_bancaire|NL|21%|€6,68
EU32819|05-01-2025|pierre.dupont5330@example.fr|WID178|2|€33,56|€81,89|paypal|IT|22%|€14,77
EU34377|05-01-2025|pierre.schmidt5363@example.it|WID126|4|€252,34|€1231,41|bank_transfer|IT|22%|€222,06
EU35520|05-01-2025|lucia.rossi2303@example.fr|WID154|5|€108,93|€648,13|bank_transfer|DE|19%|€103,48
EU31464|05-01-2025|pierre.schmidt5489@example.de|WID192|1|€223,35|€270,25|credit_card|NL|21%|€46,90
EU31964|05-01-2025|sofia.de_vries2602@example.it|WID192|4|€135,75|€657,03|carte_bancaire|ES|21%|€114,03
EU32370|05-01-2025|lucia.de_vries546@example.it|WID158|3|€289,55|€1051,06|credit_card|NL|21%|€182,42
EU29776|05-01-2025|jan.rossi7782@example.it|WID100|4|€36,59|€177,09|paypal|ES|21%|€30,73
EU32399|05-01-2025|hans.de_vries4810@example.it|WID131|1|€274,68|€332,37|bank_transfer|NL|21%|€57,68
EU29562|05-01-2025|jan.rossi9546@example.de|WID129|1|€169,39|€204,96|bank_transfer|NL|21%|€35,57
EU32227|05-01-2025|pierre.dupont6462@example.fr|WID117|3|€257,88|€920,65|carte_bancaire|DE|19%|€146,99
EU29652|05-01-2025|sofia.schmidt8907@example.it|WID137|5|€11,29|€67,20|carte_bancaire|DE|19%|€10,73
EU30807|05-01-2025|anna.de_vries5664@example.it|WID181|5|€46,98|€286,60|credit_card|IT|22%|€51,68
EU30535|05-01-2025|carlos.schmidt8630@example.it|WID130|4|€205,36|€993,93|credit_card|NL|21%|€172,50
EU33630|05-01-2025|jan.de_vries2837@example.fr|WID137|2|€136,32|€329,89|bank_transfer|NL|21%|€57,25
EU34362|05-01-2025|carlos.schmidt3950@example.de|WID149|1|€179,74|€213,89|paypal|DE|19%|€34,15
EU36460|05-01-2025|pierre.garcia1954@example.es|WID120|1|€160,74|€192,89|paypal|FR|20%|€32,15
EU36114|05-01-2025|marie.schmidt185@example.es|WID166|1|€90,59|€107,80|paypal|DE|19%|€17,21
EU29900|05-01-2025|carlos.garcia8784@example.de|WID188|3|€202,93|€724,45|credit_card|DE|19%|€115,67
EU33173|05-01-2025|anna.garcia5140@example.de|WID193|2|€55,32|€132,77|carte_bancaire|FR|20%|€22,13
EU31941|05-01-2025|sofia.garcia5312@example.nl|WID115|5|€221,17|€1315,96|carte_bancaire|DE|19%|€210,11
EU35691|05-01-2025|lucia.dupont9833@example.nl|WID137|5|€139,97|€839,82|credit_card|FR|20%|€139,97
EU33697|05-01-2025|carlos.dupont5099@example.nl|WID150|5|€200,45|€1202,67|credit_card|FR|20%|€200,45
EU31038|05-01-2025|marie.schmidt9785@example.es|WID125|3|€162,76|€581,04|carte_bancaire|DE|19%|€92,77
EU33969|05-01-2025|lucia.rossi2220@example.it|WID193|1|€197,26|€238,68|paypal|ES|21%|€41,42
EU32987|05-01-2025|carlos.dupont8269@example.de|WID194|1|€26,92|€32,58|carte_bancaire|ES|21%|€5,65
EU33533|05-01-2025|sofia.dupont5828@example.nl|WID140|5|€34,75|€208,49|bank_transfer|FR|20%|€34,75
EU33446|05-01-2025|pierre.rossi2236@example.it|WID135|2|€101,73|€246,19|carte_bancaire|NL|21%|€42,73
EU32514|05-01-2025|anna.de_vries8137@example.de|WID166|3|€122,98|€439,05|credit_card|DE|19%|€70,10
EU29893|05-01-2025|marie.schmidt3842@example.de|WID171|4|€168,22|€814,19|credit_card|NL|21%|€141,31
EU29800|05-01-2025|carlos.rossi1548@example.es|WID186|5|€228,85|€1384,56|bank_transfer|ES|21%|€240,30
EU31574|05-01-2025|jan.de_vries1993@example.fr|WID161|5|€269,42|€1630,02|carte_bancaire|ES|21%|€282,90
EU30692|05-01-2025|jan.rossi2160@example.fr|WID137|1|€144,49|€174,84|carte_bancaire|ES|21%|€30,34
EU29549|05-01-2025|marie.de_vries7984@example.it|WID176|3|€139,53|€498,11|bank_transfer|DE|19%|€79,53
EU33559|05-01-2025|hans.rossi581@example.fr|WID148|3|€118,60|€426,94|credit_card|FR|20%|€71,16
EU34329|05-01-2025|sofia.de_vries9639@example.de|WID193|1|€196,97|€240,31|paypal|IT|22%|€43,33
EU30049|05-01-2025|lucia.dupont4428@example.de|WID170|4|€104,16|€504,12|credit_card|NL|21%|€87,49
EU33863|05-01-2025|carlos.schmidt1645@example.es|WID176|5|€71,72|€437,48|credit_card|IT|22%|€78,89
EU30256|05-01-2025|sofia.schmidt7146@example.es|WID189|5|€188,88|€1152,15|bank_transfer|IT|22%|€207,76
EU32720|05-01-2025|marie.de_vries1440@example.de|WID141|5|€131,33|€794,55|credit_card|NL|21%|€137,90
EU31607|05-01-2025|pierre.dupont1432@example.es|WID134|1|€274,44|€329,33|paypal|FR|20%|€54,89
EU35102|05-01-2025|carlos.rossi9640@example.it|WID142|4|€130,54|€637,05|paypal|IT|22%|€114,88
EU35264|05-01-2025|hans.de_vries8781@example.nl|WID124|2|€55,39|€131,82|paypal|DE|19%|€21,05
EU29517|05-01-2025|hans.rossi2935@example.es|WID188|5|€213,69|€1282,13|carte_bancaire|FR|20%|€213,69
EU30601|05-01-2025|hans.dupont6605@example.nl|WID181|1|€85,00|€101,15|credit_card|DE|19%|€16,15
EU32892|05-01-2025|carlos.schmidt7542@example.fr|WID125|4|€159,54|€759,39|paypal|DE|19%|€121,25
EU30838|05-01-2025|jan.de_vries949@example.de|WID144|4|€78,56|€377,09|bank_transfer|FR|20%|€62,85
EU32699|05-01-2025|anna.de_vries6884@example.it|WID195|4|€274,42|€1306,24|credit_card|DE|19%|€208,56
EU35429|05-01-2025|jan.dupont6553@example.nl|WID180|4|€160,43|€763,63|carte_bancaire|DE|19%|€121,92
EU35632|05-01-2025|carlos.dupont9762@example.de|WID150|5|€262,35|€1587,20|paypal|NL|21%|€275,46
EU35618|05-01-2025|carlos.dupont1132@example.de|WID198|4|€114,80|€560,23|credit_card|IT|22%|€101,02
EU33167|05-01-2025|anna.dupont9313@example.fr|WID159|1|€176,09|€209,55|paypal|DE|19%|€33,46
EU33227|05-01-2025|sofia.garcia5299@example.es|WID118|5|€175,93|€1046,81|bank_transfer|DE|19%|€167,14
EU35756|05-01-2025|carlos.schmidt454@example.it|WID127|4|€166,74|€807,04|credit_card|NL|21%|€140,06
EU36110|05-01-2025|sofia.schmidt9341@example.nl|WID113|1|€49,75|€59,70|paypal|FR|20%|€9,95
EU34276|05-01-2025|lucia.dupont5238@example.fr|WID166|3|€152,53|€558,26|carte_bancaire|IT|22%|€100,67
EU29831|05-01-2025|jan.garcia2670@example.nl|WID148|2|€59,60|€143,05|credit_card|FR|20%|€23,84
EU31997|05-01-2025|marie.schmidt5921@example.fr|WID112|5|€53,04|€320,89|credit_card|ES|21%|€55,69
EU31830|05-01-2025|pierre.garcia3201@example.es|WID132|2|€152,82|€363,71|paypal|DE|19%|€58,07
EU34863|05-01-2025|lucia.garcia6423@example.fr|WID158|2|€254,23|€610,14|bank_transfer|FR|20%|€101,69
EU30684|05-01-2025|jan.garcia5795@example.it|WID139|3|€258,31|€929,90|bank_transfer|FR|20%|€154,98
EU32041|05-01-2025|pierre.rossi4247@example.de|WID142|1|€246,62|€293,48|paypal|DE|19%|€46,86
EU32152|05-01-2025|lucia.dupont9802@example.es|WID183|2|€18,41|€44,18|credit_card|FR|20%|€7,36
EU35977|05-01-2025|jan.schmidt6883@example.de|WID160|5|€127,77|€779,41|carte_bancaire|IT|22%|€140,55
EU30222|05-01-2025|carlos.garcia2116@example.fr|WID175|3|€267,52|€971,09|credit_card|NL|21%|€168,54
EU30931|05-01-2025|marie.garcia2594@example.de|WID179|5|€294,38|€1795,70|carte_bancaire|IT|22%|€323,81
EU32316|05-01-2025|pierre.rossi7297@example.nl|WID131|2|€203,89|€485,27|paypal|DE|19%|€77,48
EU35827|05-01-2025|jan.dupont9368@example.fr|WID106|2|€80,10|€190,64|carte_bancaire|DE|19%|€30,44
EU34765|05-01-2025|carlos.de_vries8961@example.nl|WID108|2|€91,17|€218,82|paypal|FR|20%|€36,47
EU36219|05-01-2025|hans.dupont8808@example.it|WID189|5|€71,30|€431,37|bank_transfer|ES|21%|€74,87
EU36030|05-01-2025|carlos.garcia2403@example.it|WID146|1|€19,39|€23,27|bank_transfer|FR|20%|€3,88
EU36779|05-01-2025|sofia.schmidt7254@example.fr|WID166|1|€231,01|€279,52|credit_card|NL|21%|€48,51
EU36581|05-01-2025|hans.schmidt2314@example.nl|WID109|5|€51,06|€308,93|credit_card|NL|21%|€53,62
EU32893|05-01-2025|pierre.garcia6143@example.nl|WID115|5|€232,30|€1382,19|credit_card|DE|19%|€220,69
EU35066|05-01-2025|lucia.garcia8105@example.nl|WID117|1|€28,00|€33,60|paypal|FR|20%|€5,60
EU30124|05-01-2025|hans.dupont1738@example.nl|WID145|5|€194,90|€1179,16|paypal|NL|21%|€204,65
EU36027|05-01-2025|lucia.schmidt52@example.de|WID136|1|€178,51|€214,22|credit_card|FR|20%|€35,70
EU29957|05-01-2025|pierre.rossi266@example.de|WID100|1|€157,80|€187,79|paypal|DE|19%|€29,98
