order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU378497|21-02-2025|lucia.garcia7219@example.de|WID129|5|€273,50|€1641,00|credit_card|FR|20%|€273,50
EU379923|21-02-2025|anna.dupont818@example.fr|WID149|3|€288,26|€1029,09|credit_card|DE|19%|€164,31
EU379620|21-02-2025|jan.rossi5755@example.nl|WID176|5|€166,36|€1006,45|paypal|ES|21%|€174,67
EU379586|21-02-2025|pierre.schmidt462@example.de|WID144|3|€252,32|€923,48|bank_transfer|IT|22%|€166,53
EU375784|21-02-2025|anna.garcia7755@example.fr|WID158|1|€132,10|€158,52|carte_bancaire|FR|20%|€26,42
EU381865|21-02-2025|anna.de_vries7719@example.it|WID100|4|€52,83|€255,72|credit_card|NL|21%|€44,38
EU379721|21-02-2025|anna.dupont4041@example.fr|WID199|2|€277,33|€665,60|carte_bancaire|FR|20%|€110,93
EU381793|21-02-2025|lucia.garcia3272@example.it|WID182|3|€69,97|€253,99|paypal|ES|21%|€44,08
EU378873|21-02-2025|marie.rossi642@example.de|WID129|2|€32,37|€78,99|bank_transfer|IT|22%|€14,24
EU378481|21-02-2025|anna.rossi7916@example.nl|WID167|5|€255,25|€1544,27|bank_transfer|NL|21%|€268,01
EU376548|21-02-2025|lucia.de_vries1752@example.de|WID164|2|€156,01|€377,54|paypal|ES|21%|€65,52
EU381646|21-02-2025|jan.schmidt7276@example.de|WID184|2|€35,87|€86,09|bank_transfer|FR|20%|€14,35
EU379512|21-02-2025|carlos.rossi9138@example.fr|WID152|5|€232,38|€1382,66|paypal|DE|19%|€220,76
EU378084|21-02-2025|hans.dupont3455@example.de|WID140|5|€144,40|€873,61|credit_card|NL|21%|€151,62
EU376897|21-02-2025|marie.rossi7062@example.nl|WID138|4|€158,92|€769,15|carte_bancaire|NL|21%|€133,49
EU380617|21-02-2025|hans.rossi8383@example.fr|WID133|4|€217,12|€1059,56|carte_bancaire|IT|22%|€191,07
EU376496|21-02-2025|jan.rossi804@example.fr|WID135|3|€276,26|€1011,12|carte_bancaire|IT|22%|€182,33
EU379083|21-02-2025|jan.dupont5338@example.it|WID175|5|€251,09|€1506,54|paypal|FR|20%|€251,09
EU378600|21-02-2025|sofia.de_vries8073@example.nl|WID131|3|€95,99|€345,58|carte_bancaire|FR|20%|€57,60
EU378679|21-02-2025|sofia.garcia8443@example.fr|WID117|1|€269,02|€322,82|bank_transfer|FR|20%|€53,80
EU382280|21-02-2025|pierre.rossi8367@example.es|WID198|1|€85,39|€102,46|credit_card|FR|20%|€17,08
EU378876|21-02-2025|sofia.garcia99@example.es|WID182|4|€226,39|€1077,64|carte_bancaire|DE|19%|€172,06
EU376178|21-02-2025|sofia.de_vries2817@example.it|WID194|5|€64,40|€389,62|carte_bancaire|ES|21%|€67,62
EU380333|21-02-2025|marie.de_vries5291@example.es|WID166|1|€298,40|€364,04|credit_card|IT|22%|€65,65
EU376628|21-02-2025|pierre.rossi6160@example.es|WID167|3|€11,82|€42,91|credit_card|NL|21%|€7,45
EU378570|21-02-2025|anna.de_vries8873@example.de|WID158|1|€261,18|€316,02|carte_bancaire|NL|21%|€54,85
EU381190|21-02-2025|pierre.de_vries263@example.nl|WID102|1|€298,47|€355,18|carte_bancaire|DE|19%|€56,71
EU380824|21-02-2025|jan.dupont3176@example.nl|WID176|2|€45,04|€107,20|carte_bancaire|DE|19%|€17,12
EU381991|21-02-2025|pierre.dupont5385@example.fr|WID183|5|€125,33|€758,23|credit_card|ES|21%|€131,59
EU377772|21-02-2025|anna.garcia1052@example.it|WID199|2|€53,68|€129,91|carte_bancaire|ES|21%|€22,55
EU377089|21-02-2025|pierre.schmidt6290@example.nl|WID152|2|€43,87|€106,17|carte_bancaire|ES|21%|€18,43
EU379816|21-02-2025|lucia.dupont3795@example.it|WID172|5|€232,16|€1404,59|paypal|ES|21%|€243,77
EU381573|21-02-2025|marie.dupont2867@example.it|WID163|2|€217,54|€530,80|carte_bancaire|IT|22%|€95,72
EU378036|21-02-2025|lucia.rossi8671@example.es|WID188|4|€159,97|€780,67|paypal|IT|22%|€140,78
EU375883|21-02-2025|pierre.garcia1585@example.de|WID115|2|€52,22|€127,42|carte_bancaire|IT|22%|€22,98
EU381235|21-02-2025|lucia.garcia7612@example.it|WID137|4|€216,91|€1058,52|carte_bancaire|IT|22%|€190,88
EU379610|21-02-2025|lucia.rossi8320@example.es|WID174|1|€179,38|€217,05|paypal|NL|21%|€37,67
EU379672|21-02-2025|pierre.schmidt3132@example.es|WID156|5|€280,01|€1694,04|credit_card|ES|21%|€294,01
EU377528|21-02-2025|jan.de_vries8571@example.it|WID107|1|€134,79|€160,40|bank_transfer|DE|19%|€25,61
EU381145|21-02-2025|carlos.schmidt8590@example.es|WID194|5|€102,44|€609,52|credit_card|DE|19%|€97,32
EU376256|21-02-2025|hans.rossi7382@example.es|WID164|2|€119,24|€283,80|credit_card|DE|19%|€45,31
EU382328|21-02-2025|carlos.schmidt7950@example.nl|WID153|1|€151,61|€183,44|carte_bancaire|NL|21%|€31,84
EU375654|21-02-2025|sofia.dupont7744@example.it|WID115|3|€71,69|€255,92|paypal|DE|19%|€40,86
EU376677|21-02-2025|lucia.de_vries9322@example.de|WID176|4|€235,82|€1141,37|credit_card|ES|21%|€198,09
EU381857|21-02-2025|sofia.schmidt9139@example.nl|WID165|3|€103,31|€375,03|paypal|NL|21%|€65,09
EU378458|21-02-2025|hans.dupont5978@example.es|WID100|4|€235,35|€1139,08|bank_transfer|NL|21%|€197,69
EU382718|21-02-2025|sofia.garcia5688@example.de|WID127|4|€67,44|€326,39|credit_card|ES|21%|€56,65
EU379321|21-02-2025|jan.dupont895@example.fr|WID126|1|€299,79|€359,74|bank_transfer|FR|20%|€59,96
EU377386|21-02-2025|marie.de_vries8372@example.it|WID101|1|€38,62|€46,34|carte_bancaire|FR|20%|€7,72
EU378222|21-02-2025|sofia.schmidt3525@example.it|WID163|2|€5,28|€12,68|paypal|FR|20%|€2,11
EU380653|21-02-2025|pierre.garcia2976@example.es|WID125|4|€197,68|€940,96|paypal|DE|19%|€150,24
EU379174|21-02-2025|lucia.garcia3180@example.fr|WID153|4|€46,14|€223,30|credit_card|ES|21%|€38,75
EU382310|21-02-2025|marie.dupont7197@example.fr|WID199|2|€71,20|€170,87|credit_card|FR|20%|€28,48
EU376986|21-02-2025|pierre.de_vries147@example.it|WID133|2|€264,26|€639,52|bank_transfer|ES|21%|€110,99
EU376989|21-02-2025|hans.garcia4631@example.fr|WID178|2|€59,50|€143,98|carte_bancaire|NL|21%|€24,99
EU377818|21-02-2025|pierre.rossi8226@example.de|WID194|4|€30,95|€148,54|carte_bancaire|FR|20%|€24,76
EU379480|21-02-2025|jan.dupont2310@example.es|WID146|2|€205,64|€497,65|credit_card|NL|21%|€86,37
EU376717|21-02-2025|sofia.schmidt9758@example.es|WID112|5|€199,02|€1204,09|paypal|ES|21%|€208,97
EU377779|21-02-2025|pierre.dupont187@example.it|WID112|2|€172,82|€418,23|paypal|ES|21%|€72,59
EU381052|21-02-2025|anna.dupont2763@example.fr|WID153|1|€276,22|€334,23|credit_card|NL|21%|€58,01
EU377368|21-02-2025|carlos.garcia3602@example.de|WID149|2|€128,28|€313,01|credit_card|IT|22%|€56,44
EU378346|21-02-2025|pierre.schmidt2528@example.it|WID169|2|€98,14|€237,51|credit_card|NL|21%|€41,22
EU376018|21-02-2025|carlos.de_vries5613@example.fr|WID161|1|€165,42|€200,16|carte_bancaire|ES|21%|€34,74
EU379691|21-02-2025|carlos.schmidt6260@example.nl|WID122|1|€189,65|€229,47|carte_bancaire|ES|21%|€39,83
EU375474|21-02-2025|anna.de_vries1773@example.it|WID195|1|€297,95|€354,56|credit_card|DE|19%|€56,61
EU376908|21-02-2025|jan.garcia6506@example.es|WID100|1|€279,96|€341,55|paypal|IT|22%|€61,59
EU380646|21-02-2025|anna.dupont3118@example.de|WID129|2|€225,20|€549,49|carte_bancaire|IT|22%|€99,09
EU378720|21-02-2025|sofia.de_vries7307@example.de|WID178|5|€247,04|€1494,56|paypal|NL|21%|€259,39
EU377303|21-02-2025|marie.de_vries9882@example.nl|WID179|3|€224,33|€814,31|paypal|NL|21%|€141,33
EU380198|21-02-2025|marie.garcia3775@example.it|WID134|4|€289,67|€1390,41|paypal|FR|20%|€231,73
EU376296|21-02-2025|carlos.schmidt8463@example.es|WID172|4|€113,05|€551,67|carte_bancaire|IT|22%|€99,48
EU381168|21-02-2025|lucia.garcia2571@example.es|WID199|1|€287,24|€347,56|credit_card|NL|21%|€60,32
EU378917|21-02-2025|marie.garcia9489@example.fr|WID116|3|€33,23|€121,62|bank_transfer|IT|22%|€21,93
EU375391|21-02-2025|carlos.rossi1729@example.nl|WID106|4|€37,25|€181,80|credit_card|IT|22%|€32,78
EU379987|21-02-2025|marie.de_vries4735@example.es|WID112|5|€55,71|€334,24|bank_transfer|FR|20%|€55,71
EU377010|21-02-2025|hans.garcia821@example.nl|WID189|1|€196,06|€233,31|paypal|DE|19%|€37,25
EU380696|21-02-2025|jan.schmidt6499@example.de|WID189|4|€113,58|€549,72|credit_card|NL|21%|€95,41
EU379089|21-02-2025|sofia.garcia6745@example.it|WID163|2|€41,03|€98,47|paypal|FR|20%|€16,41
EU382365|21-02-2025|pierre.garcia4705@example.de|WID126|5|€50,44|€305,14|credit_card|NL|21%|€52,96
EU381809|21-02-2025|hans.garcia1571@example.fr|WID112|1|€228,68|€276,71|credit_card|NL|21%|€48,02
EU381376|21-02-2025|lucia.dupont1674@example.de|WID195|1|€142,75|€172,72|credit_card|NL|21%|€29,98
EU376139|21-02-2025|pierre.de_vries3941@example.it|WID100|3|€153,92|€554,11|paypal|FR|20%|€92,35
EU382125|21-02-2025|jan.schmidt3919@example.nl|WID153|1|€136,81|€165,54|paypal|ES|21%|€28,73
EU377431|21-02-2025|jan.de_vries476@example.es|WID150|5|€277,11|€1648,79|paypal|DE|19%|€263,25
EU377028|21-02-2025|marie.garcia788@example.nl|WID187|5|€127,58|€778,24|carte_bancaire|IT|22%|€140,34
EU381814|21-02-2025|anna.rossi9589@example.nl|WID151|1|€58,97|€70,77|carte_bancaire|FR|20%|€11,79
EU380724|21-02-2025|jan.rossi3611@example.de|WID134|5|€251,39|€1533,49|paypal|IT|22%|€276,53
EU381873|21-02-2025|jan.garcia6361@example.nl|WID197|1|€87,99|€104,71|credit_card|DE|19%|€16,72
EU382214|21-02-2025|pierre.rossi9962@example.nl|WID126|2|€23,72|€56,93|paypal|FR|20%|€9,49
EU375455|21-02-2025|sofia.de_vries1608@example.fr|WID120|4|€206,26|€998,32|carte_bancaire|NL|21%|€173,26
EU378248|21-02-2025|pierre.garcia8257@example.nl|WID173|2|€163,75|€399,56|carte_bancaire|IT|22%|€72,05
EU381595|21-02-2025|lucia.dupont4766@example.de|WID110|5|€286,72|€1749,01|carte_bancaire|IT|22%|€315,40
EU381632|21-02-2025|sofia.schmidt6731@example.it|WID121|2|€184,23|€442,14|paypal|FR|20%|€73,69
EU381639|21-02-2025|pierre.schmidt1089@example.de|WID155|2|€149,35|€361,42|bank_transfer|NL|21%|€62,73
EU377965|21-02-2025|jan.de_vries8401@example.fr|WID113|4|€237,00|€1147,09|credit_card|NL|21%|€199,08
EU378664|21-02-2025|hans.garcia2507@example.it|WID130|5|€52,10|€309,98|credit_card|DE|19%|€49,49
EU378300|21-02-2025|jan.dupont351@example.de|WID106|4|€215,16|€1041,40|paypal|ES|21%|€180,74
EU375686|21-02-2025|pierre.de_vries5355@example.es|WID171|4|€35,76|€174,50|bank_transfer|IT|22%|€31,47
EU381889|21-02-2025|lucia.garcia3268@example.de|WID108|2|€214,68|€519,52|paypal|ES|21%|€90,16
EU381656|21-02-2025|marie.rossi5119@example.fr|WID117|4|€221,04|€1069,85|credit_card|ES|21%|€185,68
EU380414|21-02-2025|sofia.garcia7826@example.nl|WID194|3|€95,53|€341,03|credit_card|DE|19%|€54,45
