order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU646614|29-03-2025|pierre.de_vries8323@example.de|WID186|5|€62,81|€373,70|bank_transfer|DE|19%|€59,67
EU644346|29-03-2025|lucia.schmidt5690@example.fr|WID104|4|€70,24|€339,96|paypal|ES|21%|€59,00
EU640340|29-03-2025|hans.garcia6423@example.es|WID191|1|€211,22|€251,35|carte_bancaire|DE|19%|€40,13
EU646920|29-03-2025|carlos.dupont4609@example.nl|WID112|4|€285,90|€1360,90|carte_bancaire|DE|19%|€217,29
EU643051|29-03-2025|anna.rossi1880@example.de|WID115|4|€16,40|€79,36|credit_card|NL|21%|€13,77
EU641587|29-03-2025|sofia.garcia8020@example.es|WID125|4|€181,83|€880,06|credit_card|ES|21%|€152,74
EU640682|29-03-2025|sofia.de_vries9671@example.nl|WID147|3|€38,93|€141,32|paypal|ES|21%|€24,53
EU640899|29-03-2025|jan.de_vries8777@example.nl|WID175|5|€261,63|€1582,85|credit_card|NL|21%|€274,71
EU641318|29-03-2025|hans.de_vries6950@example.es|WID181|3|€241,00|€860,37|paypal|DE|19%|€137,37
EU643884|29-03-2025|marie.rossi7118@example.fr|WID170|3|€227,44|€811,95|paypal|DE|19%|€129,64
EU640802|29-03-2025|carlos.rossi2345@example.nl|WID139|1|€126,06|€152,53|credit_card|NL|21%|€26,47
EU643879|29-03-2025|marie.dupont3998@example.it|WID120|1|€193,63|€234,29|paypal|NL|21%|€40,66
EU640485|29-03-2025|lucia.de_vries2933@example.de|WID153|3|€5,11|€18,69|credit_card|IT|22%|€3,37
EU645611|29-03-2025|pierre.garcia7774@example.nl|WID117|4|€152,43|€731,68|paypal|FR|20%|€121,95
EU642505|29-03-2025|jan.dupont4919@example.it|WID170|1|€117,23|€139,51|credit_card|DE|19%|€22,27
EU647242|29-03-2025|jan.de_vries7094@example.it|WID114|2|€285,91|€691,91|carte_bancaire|ES|21%|€120,08
EU640328|29-03-2025|jan.dupont2922@example.nl|WID112|5|€123,48|€753,23|bank_transfer|IT|22%|€135,83
EU642362|29-03-2025|carlos.de_vries8174@example.it|WID146|4|€112,96|€546,71|credit_card|ES|21%|€94,88
EU641830|29-03-2025|jan.garcia3705@example.de|WID195|5|€13,10|€77,94|credit_card|DE|19%|€12,44
EU646052|29-03-2025|sofia.garcia3768@example.es|WID122|1|€19,77|€23,92|bank_transfer|ES|21%|€4,15
EU641752|29-03-2025|carlos.de_vries2690@example.de|WID115|4|€144,53|€693,73|bank_transfer|FR|20%|€115,62
EU647381|29-03-2025|carlos.rossi1355@example.fr|WID174|2|€214,39|€518,82|carte_bancaire|ES|21%|€90,04
EU644846|29-03-2025|marie.schmidt9717@example.it|WID194|1|€247,93|€300,00|carte_bancaire|ES|21%|€52,07
EU645457|29-03-2025|jan.schmidt7349@example.nl|WID116|1|€180,16|€219,79|bank_transfer|IT|22%|€39,63
EU641446|29-03-2025|marie.schmidt2488@example.nl|WID108|3|€240,29|€879,48|bank_transfer|IT|22%|€158,59
EU641926|29-03-2025|pierre.rossi5123@example.fr|WID182|2|€266,19|€638,87|paypal|FR|20%|€106,48
EU641261|29-03-2025|lucia.dupont2325@example.fr|WID118|2|€51,79|€124,30|credit_card|FR|20%|€20,72
EU642726|29-03-2025|jan.schmidt4457@example.nl|WID157|3|€12,23|€44,39|credit_card|ES|21%|€7,70
EU644282|29-03-2025|hans.schmidt1093@example.es|WID145|2|€257,76|€623,79|credit_card|ES|21%|€108,26
EU647467|29-03-2025|pierre.garcia4496@example.nl|WID111|1|€287,30|€347,63|paypal|NL|21%|€60,33
EU643381|29-03-2025|pierre.dupont2943@example.es|WID135|2|€276,67|€675,07|credit_card|IT|22%|€121,73
EU641883|29-03-2025|sofia.garcia200@example.fr|WID118|1|€153,54|€187,32|credit_card|IT|22%|€33,78
EU642029|29-03-2025|sofia.rossi9325@example.es|WID189|1|€259,68|€311,62|bank_transfer|FR|20%|€51,94
EU647341|29-03-2025|marie.rossi9225@example.fr|WID160|5|€133,74|€802,46|paypal|FR|20%|€133,74
EU645353|29-03-2025|marie.de_vries3923@example.fr|WID139|1|€16,59|€20,07|carte_bancaire|ES|21%|€3,48
EU645314|29-03-2025|pierre.rossi7694@example.de|WID162|1|€125,29|€151,60|credit_card|NL|21%|€26,31
EU646083|29-03-2025|jan.rossi1742@example.es|WID148|3|€26,22|€93,59|paypal|DE|19%|€14,94
EU645790|29-03-2025|carlos.rossi1203@example.fr|WID187|3|€232,46|€836,87|credit_card|FR|20%|€139,48
EU645647|29-03-2025|pierre.garcia5367@example.es|WID173|5|€42,04|€250,16|paypal|DE|19%|€39,94
EU647293|29-03-2025|pierre.rossi6204@example.de|WID179|3|€144,25|€514,96|carte_bancaire|DE|19%|€82,22
EU644683|29-03-2025|anna.garcia244@example.es|WID176|4|€216,73|€1031,62|bank_transfer|DE|19%|€164,71
EU643536|29-03-2025|sofia.garcia6928@example.nl|WID136|5|€223,49|€1340,93|carte_bancaire|FR|20%|€223,49
EU646698|29-03-2025|carlos.schmidt6726@example.de|WID180|4|€203,57|€985,27|credit_card|ES|21%|€171,00
EU641993|29-03-2025|hans.rossi9458@example.it|WID113|4|€97,73|€465,19|credit_card|DE|19%|€74,27
EU643681|29-03-2025|marie.schmidt2922@example.nl|WID197|5|€176,56|€1068,19|bank_transfer|ES|21%|€185,39
EU645324|29-03-2025|marie.rossi3620@example.es|WID175|3|€100,20|€363,73|paypal|ES|21%|€63,13
EU646817|29-03-2025|lucia.de_vries4513@example.es|WID106|1|€160,86|€194,64|credit_card|NL|21%|€33,78
EU644650|29-03-2025|lucia.dupont218@example.it|WID167|1|€287,57|€342,21|credit_card|DE|19%|€54,64
EU644458|29-03-2025|sofia.schmidt4330@example.de|WID108|3|€72,88|€264,56|credit_card|NL|21%|€45,91
EU641694|29-03-2025|jan.de_vries3677@example.it|WID188|5|€218,61|€1300,74|carte_bancaire|DE|19%|€207,68
EU641007|29-03-2025|lucia.garcia1715@example.de|WID145|4|€189,94|€904,13|bank_transfer|DE|19%|€144,36
EU644852|29-03-2025|sofia.de_vries4521@example.de|WID167|4|€290,99|€1420,05|paypal|IT|22%|€256,08
EU643034|29-03-2025|carlos.de_vries9741@example.nl|WID192|4|€36,25|€176,90|bank_transfer|IT|22%|€31,90
EU641129|29-03-2025|hans.garcia5714@example.de|WID115|5|€271,05|€1612,73|credit_card|DE|19%|€257,50
EU643819|29-03-2025|sofia.rossi2074@example.fr|WID178|2|€210,11|€508,46|paypal|NL|21%|€88,24
EU647188|29-03-2025|marie.de_vries4250@example.de|WID190|5|€167,76|€1006,56|credit_card|FR|20%|€167,76
EU645445|29-03-2025|pierre.dupont4701@example.nl|WID106|4|€57,97|€280,59|paypal|NL|21%|€48,70
EU645034|29-03-2025|carlos.schmidt5294@example.de|WID184|5|€197,70|€1205,94|credit_card|IT|22%|€217,46
EU646367|29-03-2025|hans.schmidt5861@example.es|WID136|5|€8,12|€49,53|carte_bancaire|IT|22%|€8,93
EU647330|29-03-2025|lucia.rossi5106@example.de|WID189|4|€125,89|€609,31|carte_bancaire|ES|21%|€105,75
EU643575|29-03-2025|lucia.rossi3403@example.de|WID163|5|€210,67|€1274,57|carte_bancaire|NL|21%|€221,21
EU641656|29-03-2025|lucia.de_vries1917@example.it|WID115|5|€269,38|€1616,27|credit_card|FR|20%|€269,38
EU647223|29-03-2025|marie.rossi8527@example.nl|WID110|4|€179,32|€860,76|paypal|FR|20%|€143,46
EU645444|29-03-2025|marie.rossi9230@example.es|WID148|3|€215,87|€777,12|bank_transfer|FR|20%|€129,52
EU647476|29-03-2025|hans.de_vries3493@example.es|WID155|5|€226,30|€1369,13|paypal|NL|21%|€237,62
EU643585|29-03-2025|hans.garcia3538@example.es|WID183|2|€54,47|€132,91|bank_transfer|IT|22%|€23,97
EU640712|29-03-2025|sofia.garcia1241@example.it|WID176|5|€206,71|€1240,27|bank_transfer|FR|20%|€206,71
EU642344|29-03-2025|jan.dupont9045@example.es|WID170|4|€186,80|€896,65|bank_transfer|FR|20%|€149,44
EU644428|29-03-2025|pierre.schmidt760@example.fr|WID170|3|€190,77|€692,49|carte_bancaire|ES|21%|€120,18
EU644395|29-03-2025|marie.de_vries9820@example.fr|WID149|2|€66,76|€162,89|carte_bancaire|IT|22%|€29,37
EU641142|29-03-2025|pierre.dupont1962@example.es|WID197|3|€11,36|€41,57|bank_transfer|IT|22%|€7,50
EU646236|29-03-2025|anna.dupont7737@example.fr|WID145|3|€243,46|€869,14|credit_card|DE|19%|€138,77
EU641122|29-03-2025|anna.rossi3267@example.de|WID170|1|€138,16|€164,41|paypal|DE|19%|€26,25
EU645193|29-03-2025|pierre.schmidt2248@example.fr|WID167|1|€83,95|€102,42|bank_transfer|IT|22%|€18,47
EU645881|29-03-2025|sofia.dupont6077@example.fr|WID194|1|€169,96|€202,25|carte_bancaire|DE|19%|€32,29
EU646193|29-03-2025|sofia.rossi3224@example.it|WID109|2|€183,96|€437,83|carte_bancaire|DE|19%|€69,91
EU644040|29-03-2025|carlos.rossi1412@example.it|WID132|3|€226,78|€823,21|bank_transfer|ES|21%|€142,87
EU646103|29-03-2025|marie.rossi716@example.de|WID159|3|€184,69|€670,43|credit_card|ES|21%|€116,36
EU646625|29-03-2025|jan.rossi4355@example.de|WID161|1|€205,52|€244,57|credit_card|DE|19%|€39,05
EU647029|29-03-2025|lucia.rossi1714@example.nl|WID166|3|€177,56|€644,53|paypal|ES|21%|€111,86
EU642847|29-03-2025|lucia.garcia1293@example.de|WID177|5|€291,27|€1747,59|credit_card|FR|20%|€291,27
EU644313|29-03-2025|anna.rossi6547@example.it|WID166|5|€95,33|€571,98|carte_bancaire|FR|20%|€95,33
EU641604|29-03-2025|pierre.schmidt6396@example.fr|WID186|2|€93,95|€225,48|carte_bancaire|FR|20%|€37,58
EU646460|29-03-2025|hans.schmidt8146@example.nl|WID122|5|€43,50|€263,18|paypal|NL|21%|€45,68
EU646926|29-03-2025|carlos.dupont8079@example.fr|WID171|3|€20,87|€75,75|bank_transfer|NL|21%|€13,15
EU645144|29-03-2025|marie.rossi774@example.de|WID153|4|€76,75|€374,52|carte_bancaire|IT|22%|€67,54
EU642298|29-03-2025|hans.garcia7584@example.de|WID167|1|€175,77|€209,16|bank_transfer|DE|19%|€33,40
EU646806|29-03-2025|marie.dupont2258@example.es|WID123|5|€229,46|€1399,69|paypal|IT|22%|€252,40
EU645231|29-03-2025|carlos.schmidt8555@example.fr|WID151|2|€92,05|€222,75|bank_transfer|NL|21%|€38,66
EU645261|29-03-2025|anna.schmidt3110@example.it|WID193|5|€46,23|€275,06|bank_transfer|DE|19%|€43,92
EU646041|29-03-2025|jan.dupont6860@example.es|WID151|1|€132,19|€158,63|paypal|FR|20%|€26,44
EU645475|29-03-2025|pierre.schmidt5@example.nl|WID110|3|€34,24|€124,30|bank_transfer|ES|21%|€21,57
EU643533|29-03-2025|carlos.rossi5760@example.es|WID166|5|€155,57|€941,22|paypal|ES|21%|€163,35
EU646196|29-03-2025|lucia.dupont4583@example.de|WID156|1|€204,58|€247,54|paypal|ES|21%|€42,96
EU647559|29-03-2025|anna.de_vries7821@example.fr|WID168|2|€298,61|€710,69|paypal|DE|19%|€113,47
EU645091|29-03-2025|jan.de_vries40@example.nl|WID113|5|€248,30|€1477,36|paypal|DE|19%|€235,88
EU640419|29-03-2025|jan.schmidt7849@example.es|WID112|2|€141,77|€343,09|credit_card|ES|21%|€59,54
EU643977|29-03-2025|jan.dupont5367@example.nl|WID152|4|€238,08|€1133,24|carte_bancaire|DE|19%|€180,94
EU640958|29-03-2025|hans.garcia9770@example.it|WID153|5|€186,29|€1117,74|carte_bancaire|FR|20%|€186,29
