order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120127|17-01-2025|sofia.dupont1544@example.it|WID142|5|€155,95|€951,30|carte_bancaire|IT|22%|€171,55
EU121721|17-01-2025|pierre.de_vries5317@example.it|WID134|1|€214,81|€259,92|bank_transfer|NL|21%|€45,11
EU120255|17-01-2025|carlos.schmidt1410@example.de|WID122|4|€168,56|€815,81|bank_transfer|NL|21%|€141,59
EU118277|17-01-2025|anna.de_vries1007@example.es|WID142|1|€247,36|€294,36|bank_transfer|DE|19%|€47,00
EU122197|17-01-2025|lucia.garcia8212@example.nl|WID138|2|€27,33|€66,69|carte_bancaire|IT|22%|€12,03
EU119776|17-01-2025|hans.rossi8366@example.de|WID164|1|€87,89|€105,46|carte_bancaire|FR|20%|€17,58
EU123786|17-01-2025|sofia.garcia9240@example.nl|WID107|5|€111,94|€671,66|paypal|FR|20%|€111,94
EU118786|17-01-2025|sofia.de_vries6259@example.es|WID144|4|€267,11|€1292,79|credit_card|NL|21%|€224,37
EU123029|17-01-2025|sofia.rossi6521@example.es|WID193|3|€7,66|€28,05|paypal|IT|22%|€5,06
EU124620|17-01-2025|marie.dupont8876@example.es|WID181|2|€280,77|€685,08|carte_bancaire|IT|22%|€123,54
EU118101|17-01-2025|marie.garcia1066@example.nl|WID187|4|€241,67|€1179,34|paypal|IT|22%|€212,67
EU120430|17-01-2025|sofia.rossi361@example.nl|WID126|4|€200,31|€969,51|credit_card|ES|21%|€168,26
EU124606|17-01-2025|lucia.schmidt49@example.it|WID148|1|€240,51|€286,20|credit_card|DE|19%|€45,70
EU124636|17-01-2025|hans.garcia3442@example.es|WID188|1|€195,49|€234,59|carte_bancaire|FR|20%|€39,10
EU121754|17-01-2025|sofia.garcia222@example.it|WID161|3|€233,10|€839,16|carte_bancaire|FR|20%|€139,86
EU123169|17-01-2025|hans.garcia3133@example.de|WID106|5|€282,49|€1694,92|credit_card|FR|20%|€282,49
EU118853|17-01-2025|anna.rossi6801@example.de|WID177|4|€278,67|€1337,60|bank_transfer|FR|20%|€222,93
EU123714|17-01-2025|jan.rossi2337@example.it|WID154|5|€271,09|€1640,10|bank_transfer|ES|21%|€284,64
EU122931|17-01-2025|hans.schmidt9316@example.es|WID119|1|€104,16|€124,99|carte_bancaire|FR|20%|€20,83
EU121827|17-01-2025|marie.dupont9851@example.it|WID177|1|€21,67|€25,79|bank_transfer|DE|19%|€4,12
EU118177|17-01-2025|lucia.schmidt8804@example.de|WID192|3|€35,83|€130,07|credit_card|NL|21%|€22,57
EU117850|17-01-2025|carlos.dupont6434@example.nl|WID194|5|€124,30|€751,99|bank_transfer|NL|21%|€130,51
EU118125|17-01-2025|anna.dupont5831@example.fr|WID126|1|€148,92|€177,21|paypal|DE|19%|€28,29
EU122619|17-01-2025|lucia.dupont6040@example.es|WID124|4|€148,14|€716,98|bank_transfer|ES|21%|€124,43
EU120826|17-01-2025|lucia.garcia635@example.nl|WID147|2|€16,01|€38,43|carte_bancaire|FR|20%|€6,40
EU122273|17-01-2025|hans.rossi7062@example.nl|WID167|2|€258,51|€625,60|paypal|NL|21%|€108,58
EU123288|17-01-2025|sofia.garcia5370@example.it|WID108|4|€203,25|€967,46|carte_bancaire|DE|19%|€154,47
EU123880|17-01-2025|jan.schmidt2194@example.es|WID176|5|€101,16|€612,04|paypal|NL|21%|€106,22
EU119714|17-01-2025|carlos.garcia4176@example.es|WID120|5|€54,79|€331,48|credit_card|ES|21%|€57,53
EU125029|17-01-2025|sofia.de_vries5625@example.fr|WID161|3|€6,22|€22,59|carte_bancaire|NL|21%|€3,92
EU121263|17-01-2025|lucia.dupont5913@example.it|WID132|2|€249,95|€594,89|paypal|DE|19%|€94,98
EU120194|17-01-2025|anna.dupont6387@example.it|WID120|4|€126,70|€613,21|credit_card|NL|21%|€106,43
EU125001|17-01-2025|hans.schmidt3773@example.nl|WID102|5|€235,87|€1438,81|paypal|IT|22%|€259,46
EU119386|17-01-2025|sofia.garcia5913@example.fr|WID123|5|€291,58|€1749,49|credit_card|FR|20%|€291,58
EU119397|17-01-2025|hans.garcia1243@example.nl|WID166|1|€226,16|€273,65|carte_bancaire|NL|21%|€47,49
EU120085|17-01-2025|sofia.dupont2221@example.it|WID118|4|€164,65|€796,89|credit_card|NL|21%|€138,30
EU118129|17-01-2025|sofia.schmidt3425@example.fr|WID130|4|€76,66|€367,99|bank_transfer|FR|20%|€61,33
EU120076|17-01-2025|marie.rossi3527@example.it|WID130|1|€94,02|€113,77|credit_card|NL|21%|€19,74
EU124896|17-01-2025|jan.garcia2157@example.de|WID163|1|€251,73|€299,56|carte_bancaire|DE|19%|€47,83
EU124121|17-01-2025|anna.garcia2088@example.fr|WID122|3|€213,25|€767,70|paypal|FR|20%|€127,95
EU119006|17-01-2025|pierre.rossi5958@example.it|WID105|2|€201,61|€487,89|paypal|NL|21%|€84,67
EU118270|17-01-2025|carlos.schmidt1116@example.de|WID151|1|€254,22|€305,06|bank_transfer|FR|20%|€50,84
EU120424|17-01-2025|carlos.de_vries6531@example.de|WID139|2|€57,82|€137,62|credit_card|DE|19%|€21,97
EU122455|17-01-2025|lucia.garcia2991@example.fr|WID132|2|€133,11|€322,12|paypal|NL|21%|€55,90
EU123525|17-01-2025|jan.dupont5525@example.de|WID195|1|€275,75|€333,65|paypal|ES|21%|€57,91
EU123676|17-01-2025|sofia.dupont2453@example.de|WID133|5|€15,85|€94,29|bank_transfer|DE|19%|€15,05
EU120338|17-01-2025|lucia.dupont1324@example.de|WID185|5|€289,08|€1720,01|paypal|DE|19%|€274,62
EU120761|17-01-2025|hans.schmidt9505@example.fr|WID120|5|€117,95|€701,83|bank_transfer|DE|19%|€112,06
EU120408|17-01-2025|pierre.garcia12@example.it|WID171|2|€284,08|€693,16|carte_bancaire|IT|22%|€125,00
EU122544|17-01-2025|anna.schmidt3006@example.nl|WID120|3|€83,73|€303,93|carte_bancaire|ES|21%|€52,75
EU122521|17-01-2025|jan.garcia2156@example.de|WID111|5|€136,86|€828,02|bank_transfer|NL|21%|€143,71
EU123386|17-01-2025|pierre.dupont3501@example.fr|WID159|1|€81,10|€97,32|carte_bancaire|FR|20%|€16,22
EU118782|17-01-2025|hans.de_vries4840@example.es|WID110|4|€210,17|€1008,80|paypal|FR|20%|€168,13
EU122181|17-01-2025|pierre.dupont8154@example.de|WID163|3|€247,01|€889,25|paypal|FR|20%|€148,21
EU119953|17-01-2025|carlos.dupont2575@example.nl|WID175|1|€60,03|€73,24|credit_card|IT|22%|€13,21
EU121841|17-01-2025|carlos.rossi8711@example.it|WID110|1|€175,92|€209,34|bank_transfer|DE|19%|€33,42
EU120280|17-01-2025|hans.schmidt2726@example.nl|WID183|2|€10,50|€24,99|carte_bancaire|DE|19%|€3,99
EU118427|17-01-2025|anna.dupont7696@example.es|WID139|3|€136,64|€491,92|bank_transfer|FR|20%|€81,99
EU122933|17-01-2025|pierre.dupont3256@example.fr|WID107|2|€256,86|€621,60|bank_transfer|NL|21%|€107,88
EU122396|17-01-2025|jan.schmidt3847@example.nl|WID152|1|€295,17|€351,25|paypal|DE|19%|€56,08
EU121030|17-01-2025|jan.garcia7842@example.es|WID141|2|€275,43|€666,53|bank_transfer|ES|21%|€115,68
EU123011|17-01-2025|carlos.dupont6156@example.es|WID147|4|€281,24|€1349,94|paypal|FR|20%|€224,99
EU123293|17-01-2025|lucia.schmidt8891@example.fr|WID152|3|€163,05|€582,07|paypal|DE|19%|€92,94
EU120693|17-01-2025|marie.de_vries1383@example.nl|WID114|1|€164,13|€198,60|credit_card|ES|21%|€34,47
EU123973|17-01-2025|pierre.dupont8633@example.nl|WID108|5|€225,41|€1341,18|paypal|DE|19%|€214,14
EU123296|17-01-2025|hans.dupont2647@example.es|WID138|2|€252,81|€611,80|paypal|NL|21%|€106,18
EU119508|17-01-2025|sofia.de_vries3463@example.it|WID137|2|€239,61|€579,86|credit_card|ES|21%|€100,64
EU123950|17-01-2025|pierre.de_vries5802@example.es|WID196|3|€105,74|€383,85|bank_transfer|ES|21%|€66,62
EU122628|17-01-2025|jan.rossi4449@example.fr|WID182|4|€81,20|€386,53|carte_bancaire|DE|19%|€61,71
EU122633|17-01-2025|marie.de_vries4077@example.it|WID116|4|€175,71|€843,41|carte_bancaire|FR|20%|€140,57
EU118603|17-01-2025|anna.dupont3851@example.fr|WID199|3|€35,88|€129,18|carte_bancaire|FR|20%|€21,53
EU118201|17-01-2025|anna.dupont5989@example.de|WID169|3|€171,28|€616,59|credit_card|FR|20%|€102,77
EU124775|17-01-2025|anna.garcia6681@example.de|WID155|3|€207,08|€751,71|credit_card|NL|21%|€130,46
EU123658|17-01-2025|lucia.dupont951@example.fr|WID158|3|€81,49|€293,36|carte_bancaire|FR|20%|€48,89
EU118285|17-01-2025|jan.rossi7147@example.es|WID147|2|€292,05|€706,75|paypal|ES|21%|€122,66
EU120304|17-01-2025|anna.schmidt864@example.es|WID122|5|€187,86|€1145,94|paypal|IT|22%|€206,64
EU121510|17-01-2025|marie.rossi6550@example.de|WID172|5|€199,50|€1216,92|paypal|IT|22%|€219,44
EU123939|17-01-2025|hans.de_vries4658@example.fr|WID110|3|€165,33|€605,11|credit_card|IT|22%|€109,12
EU120651|17-01-2025|lucia.garcia3483@example.nl|WID149|5|€97,49|€589,83|credit_card|NL|21%|€102,37
EU118943|17-01-2025|carlos.rossi800@example.fr|WID124|2|€53,43|€127,17|credit_card|DE|19%|€20,30
EU124578|17-01-2025|jan.de_vries9961@example.fr|WID156|5|€197,36|€1203,89|credit_card|IT|22%|€217,10
EU122883|17-01-2025|jan.garcia9261@example.it|WID118|4|€154,62|€748,34|paypal|ES|21%|€129,88
EU124890|17-01-2025|carlos.dupont817@example.de|WID117|5|€163,89|€983,33|paypal|FR|20%|€163,89
EU117940|17-01-2025|marie.dupont657@example.it|WID117|4|€151,95|€723,28|bank_transfer|DE|19%|€115,48
EU119287|17-01-2025|jan.rossi9992@example.nl|WID148|1|€257,79|€306,77|credit_card|DE|19%|€48,98
EU125047|17-01-2025|marie.rossi4120@example.fr|WID168|1|€221,67|€263,79|bank_transfer|DE|19%|€42,12
EU120427|17-01-2025|lucia.rossi822@example.nl|WID123|3|€192,72|€705,37|bank_transfer|IT|22%|€127,20
EU124464|17-01-2025|lucia.rossi3313@example.es|WID178|3|€199,59|€730,50|bank_transfer|IT|22%|€131,73
EU122441|17-01-2025|pierre.de_vries7998@example.it|WID175|3|€204,93|€731,60|carte_bancaire|DE|19%|€116,81
EU120706|17-01-2025|jan.dupont91@example.nl|WID195|1|€24,45|€29,83|paypal|IT|22%|€5,38
EU118481|17-01-2025|sofia.dupont305@example.de|WID119|2|€199,55|€482,91|paypal|ES|21%|€83,81
EU123049|17-01-2025|hans.rossi9858@example.nl|WID197|5|€180,22|€1099,35|credit_card|IT|22%|€198,24
EU121305|17-01-2025|jan.de_vries5696@example.fr|WID171|2|€281,29|€680,73|carte_bancaire|NL|21%|€118,14
EU123401|17-01-2025|marie.de_vries8292@example.it|WID149|2|€93,96|€223,63|credit_card|DE|19%|€35,71
EU123668|17-01-2025|anna.de_vries519@example.nl|WID193|2|€231,59|€565,07|paypal|IT|22%|€101,90
EU121508|17-01-2025|jan.de_vries3569@example.fr|WID188|2|€59,77|€144,65|paypal|NL|21%|€25,11
EU121333|17-01-2025|hans.garcia3162@example.fr|WID153|5|€71,42|€435,69|bank_transfer|IT|22%|€78,57
EU117954|17-01-2025|carlos.de_vries5418@example.nl|WID157|4|€293,94|€1422,67|bank_transfer|ES|21%|€246,91
EU124729|17-01-2025|hans.dupont3714@example.fr|WID178|4|€72,30|€347,03|carte_bancaire|FR|20%|€57,84
EU120443|17-01-2025|hans.de_vries5709@example.nl|WID152|1|€42,67|€51,63|carte_bancaire|NL|21%|€8,96
