order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU385722|22-02-2025|sofia.de_vries2363@example.fr|WID131|4|€38,46|€184,63|carte_bancaire|FR|20%|€30,77
EU386817|22-02-2025|marie.schmidt150@example.fr|WID135|2|€211,76|€504,00|carte_bancaire|DE|19%|€80,47
EU387123|22-02-2025|pierre.garcia6638@example.it|WID100|4|€85,75|€408,15|paypal|DE|19%|€65,17
EU387587|22-02-2025|sofia.garcia6756@example.de|WID135|2|€288,88|€699,08|credit_card|NL|21%|€121,33
EU384942|22-02-2025|jan.dupont8699@example.fr|WID128|5|€167,93|€1015,97|carte_bancaire|ES|21%|€176,33
EU389374|22-02-2025|hans.rossi1514@example.fr|WID150|1|€43,00|€52,46|paypal|IT|22%|€9,46
EU385816|22-02-2025|carlos.schmidt6701@example.fr|WID179|2|€19,28|€46,66|credit_card|NL|21%|€8,10
EU388847|22-02-2025|sofia.rossi7307@example.it|WID181|4|€96,93|€473,01|carte_bancaire|IT|22%|€85,30
EU383469|22-02-2025|lucia.schmidt1339@example.es|WID184|2|€25,03|€59,57|credit_card|DE|19%|€9,51
EU386880|22-02-2025|pierre.de_vries7058@example.fr|WID145|5|€157,55|€945,31|credit_card|FR|20%|€157,55
EU383109|22-02-2025|jan.garcia8976@example.nl|WID128|3|€107,78|€384,79|bank_transfer|DE|19%|€61,44
EU383579|22-02-2025|hans.dupont317@example.es|WID112|3|€200,14|€714,51|bank_transfer|DE|19%|€114,08
EU387540|22-02-2025|pierre.schmidt3671@example.it|WID103|3|€133,39|€488,20|paypal|IT|22%|€88,04
EU388785|22-02-2025|marie.de_vries3177@example.de|WID142|1|€246,31|€298,04|paypal|ES|21%|€51,73
EU385923|22-02-2025|hans.rossi2772@example.es|WID167|2|€74,86|€181,17|carte_bancaire|NL|21%|€31,44
EU385257|22-02-2025|hans.schmidt3066@example.fr|WID107|1|€60,58|€73,90|bank_transfer|IT|22%|€13,33
EU383081|22-02-2025|lucia.schmidt7797@example.de|WID116|2|€93,58|€226,46|paypal|ES|21%|€39,30
EU385973|22-02-2025|hans.de_vries8423@example.nl|WID162|5|€254,58|€1527,45|carte_bancaire|FR|20%|€254,58
EU385548|22-02-2025|anna.dupont7621@example.fr|WID167|4|€98,56|€477,01|carte_bancaire|ES|21%|€82,79
EU383806|22-02-2025|sofia.dupont8887@example.es|WID175|4|€299,06|€1423,51|credit_card|DE|19%|€227,28
EU389160|22-02-2025|marie.garcia3888@example.fr|WID198|1|€236,15|€281,01|bank_transfer|DE|19%|€44,87
EU389405|22-02-2025|pierre.de_vries5647@example.nl|WID109|4|€147,53|€719,93|paypal|IT|22%|€129,82
EU388306|22-02-2025|hans.dupont4017@example.fr|WID113|5|€170,74|€1032,97|paypal|NL|21%|€179,28
EU388105|22-02-2025|lucia.dupont6413@example.fr|WID157|2|€253,45|€613,35|credit_card|ES|21%|€106,45
EU386426|22-02-2025|sofia.schmidt4487@example.de|WID144|3|€243,58|€884,18|paypal|NL|21%|€153,45
EU385668|22-02-2025|marie.schmidt5157@example.de|WID179|4|€259,21|€1254,56|carte_bancaire|NL|21%|€217,73
EU387594|22-02-2025|sofia.de_vries586@example.nl|WID190|2|€91,73|€221,99|paypal|NL|21%|€38,53
EU388910|22-02-2025|pierre.de_vries5536@example.es|WID192|1|€163,94|€195,09|carte_bancaire|DE|19%|€31,15
EU386611|22-02-2025|jan.garcia426@example.nl|WID118|4|€106,69|€516,36|bank_transfer|NL|21%|€89,62
EU388516|22-02-2025|jan.dupont7215@example.nl|WID141|1|€160,00|€195,20|carte_bancaire|IT|22%|€35,20
EU386440|22-02-2025|lucia.garcia1023@example.de|WID167|2|€64,59|€157,60|carte_bancaire|IT|22%|€28,42
EU382992|22-02-2025|sofia.rossi4389@example.de|WID142|5|€86,59|€519,56|paypal|FR|20%|€86,59
EU385920|22-02-2025|lucia.de_vries9254@example.it|WID179|4|€72,10|€351,84|credit_card|IT|22%|€63,45
EU389357|22-02-2025|jan.de_vries1091@example.es|WID187|5|€108,65|€646,46|carte_bancaire|DE|19%|€103,22
EU389794|22-02-2025|anna.garcia9414@example.fr|WID137|4|€42,68|€208,26|carte_bancaire|IT|22%|€37,55
EU386034|22-02-2025|hans.dupont3347@example.nl|WID124|2|€186,41|€443,65|carte_bancaire|DE|19%|€70,83
EU388251|22-02-2025|jan.dupont8610@example.es|WID157|3|€279,67|€998,41|bank_transfer|DE|19%|€159,41
EU389951|22-02-2025|sofia.schmidt4036@example.es|WID172|3|€51,46|€183,72|paypal|DE|19%|€29,33
EU384452|22-02-2025|pierre.dupont6629@example.fr|WID182|4|€134,46|€650,76|bank_transfer|ES|21%|€112,94
EU383206|22-02-2025|marie.dupont4622@example.it|WID142|5|€275,75|€1682,10|carte_bancaire|IT|22%|€303,33
EU384608|22-02-2025|anna.garcia2362@example.es|WID138|3|€167,38|€607,59|credit_card|ES|21%|€105,45
EU386956|22-02-2025|carlos.dupont4609@example.it|WID113|1|€48,64|€57,88|carte_bancaire|DE|19%|€9,24
EU390004|22-02-2025|jan.de_vries8076@example.nl|WID191|3|€208,66|€763,68|carte_bancaire|IT|22%|€137,71
EU388757|22-02-2025|sofia.schmidt8819@example.nl|WID182|3|€40,57|€147,25|carte_bancaire|ES|21%|€25,56
EU383518|22-02-2025|jan.schmidt6888@example.nl|WID175|3|€97,32|€347,44|carte_bancaire|DE|19%|€55,47
EU387124|22-02-2025|lucia.garcia7830@example.nl|WID197|2|€54,11|€132,02|carte_bancaire|IT|22%|€23,81
EU384190|22-02-2025|anna.de_vries5169@example.es|WID133|2|€134,22|€327,49|carte_bancaire|IT|22%|€59,05
EU384502|22-02-2025|sofia.garcia4182@example.de|WID157|4|€134,34|€644,82|bank_transfer|FR|20%|€107,47
EU387931|22-02-2025|jan.de_vries9802@example.it|WID104|5|€45,30|€274,09|bank_transfer|ES|21%|€47,57
EU386651|22-02-2025|anna.dupont5948@example.it|WID104|4|€142,34|€683,21|carte_bancaire|FR|20%|€113,87
EU386184|22-02-2025|lucia.dupont9916@example.it|WID138|3|€172,58|€626,45|credit_card|ES|21%|€108,72
EU384120|22-02-2025|lucia.schmidt2272@example.de|WID130|3|€295,34|€1054,35|carte_bancaire|DE|19%|€168,34
EU386291|22-02-2025|anna.de_vries9071@example.de|WID158|4|€274,71|€1340,58|paypal|IT|22%|€241,74
EU383157|22-02-2025|hans.de_vries7973@example.es|WID183|3|€273,28|€983,81|carte_bancaire|FR|20%|€163,97
EU386675|22-02-2025|anna.garcia5866@example.es|WID166|2|€273,47|€656,33|credit_card|FR|20%|€109,39
EU386129|22-02-2025|pierre.garcia4071@example.es|WID175|2|€6,20|€15,13|paypal|IT|22%|€2,73
EU385814|22-02-2025|sofia.rossi6773@example.de|WID137|2|€111,10|€268,86|paypal|ES|21%|€46,66
EU389580|22-02-2025|anna.de_vries3825@example.fr|WID185|4|€54,16|€262,12|bank_transfer|ES|21%|€45,49
EU388346|22-02-2025|sofia.rossi7919@example.es|WID142|4|€211,26|€1022,50|carte_bancaire|NL|21%|€177,46
EU385344|22-02-2025|hans.rossi2668@example.fr|WID102|5|€294,41|€1795,92|credit_card|IT|22%|€323,85
EU383963|22-02-2025|carlos.dupont3500@example.nl|WID185|1|€152,01|€185,46|credit_card|IT|22%|€33,44
EU383924|22-02-2025|sofia.de_vries8192@example.de|WID165|5|€35,88|€218,90|paypal|IT|22%|€39,47
EU384810|22-02-2025|hans.dupont3285@example.it|WID147|5|€93,87|€567,91|credit_card|NL|21%|€98,56
EU384939|22-02-2025|hans.rossi6382@example.fr|WID138|3|€84,16|€308,01|carte_bancaire|IT|22%|€55,54
EU383238|22-02-2025|anna.rossi6228@example.fr|WID143|4|€56,22|€274,35|credit_card|IT|22%|€49,47
EU388462|22-02-2025|pierre.garcia1014@example.it|WID197|4|€258,50|€1261,47|credit_card|IT|22%|€227,48
EU387348|22-02-2025|marie.de_vries1013@example.de|WID134|5|€269,61|€1631,15|paypal|NL|21%|€283,09
EU388283|22-02-2025|sofia.garcia3584@example.de|WID122|1|€6,65|€7,98|bank_transfer|FR|20%|€1,33
EU383712|22-02-2025|anna.rossi4904@example.it|WID157|4|€228,41|€1087,25|bank_transfer|DE|19%|€173,59
EU386430|22-02-2025|sofia.de_vries5962@example.fr|WID199|1|€229,31|€277,47|credit_card|NL|21%|€48,16
EU385650|22-02-2025|lucia.rossi8455@example.es|WID150|3|€30,58|€110,08|carte_bancaire|FR|20%|€18,35
EU385727|22-02-2025|carlos.de_vries5545@example.fr|WID183|2|€125,81|€304,47|carte_bancaire|NL|21%|€52,84
EU387577|22-02-2025|lucia.garcia7344@example.de|WID173|4|€254,99|€1213,77|bank_transfer|DE|19%|€193,79
EU383892|22-02-2025|anna.dupont2546@example.fr|WID164|1|€297,28|€356,73|bank_transfer|FR|20%|€59,46
EU383528|22-02-2025|lucia.rossi6239@example.de|WID126|2|€295,77|€721,68|bank_transfer|IT|22%|€130,14
EU387781|22-02-2025|jan.garcia1007@example.de|WID130|1|€221,81|€268,39|paypal|NL|21%|€46,58
EU388079|22-02-2025|jan.schmidt6683@example.de|WID132|5|€16,68|€100,06|credit_card|FR|20%|€16,68
EU388844|22-02-2025|hans.dupont3916@example.de|WID134|5|€85,81|€510,55|paypal|DE|19%|€81,52
EU386461|22-02-2025|anna.schmidt5971@example.de|WID191|3|€157,06|€570,14|credit_card|NL|21%|€98,95
EU383125|22-02-2025|sofia.schmidt2438@example.it|WID112|3|€136,43|€495,23|bank_transfer|ES|21%|€85,95
EU387705|22-02-2025|marie.dupont7640@example.it|WID131|4|€245,45|€1168,32|credit_card|DE|19%|€186,54
EU388499|22-02-2025|carlos.garcia2045@example.fr|WID153|2|€206,44|€503,72|bank_transfer|IT|22%|€90,83
EU388364|22-02-2025|jan.dupont3474@example.it|WID108|3|€176,29|€645,21|paypal|IT|22%|€116,35
EU382917|22-02-2025|carlos.schmidt792@example.it|WID199|3|€261,32|€932,92|credit_card|DE|19%|€148,95
EU387560|22-02-2025|anna.garcia5702@example.de|WID196|3|€29,03|€103,65|credit_card|DE|19%|€16,55
EU389810|22-02-2025|sofia.garcia2066@example.de|WID183|4|€127,03|€609,76|carte_bancaire|FR|20%|€101,63
EU388608|22-02-2025|lucia.de_vries2883@example.nl|WID109|3|€293,62|€1065,84|paypal|NL|21%|€184,98
EU388220|22-02-2025|jan.schmidt8306@example.it|WID109|5|€195,01|€1189,56|credit_card|IT|22%|€214,51
EU385898|22-02-2025|hans.rossi8977@example.fr|WID121|3|€93,52|€333,88|bank_transfer|DE|19%|€53,31
EU388393|22-02-2025|sofia.dupont3170@example.nl|WID132|1|€213,64|€258,50|bank_transfer|ES|21%|€44,86
EU384871|22-02-2025|marie.rossi307@example.de|WID138|1|€198,92|€236,72|credit_card|DE|19%|€37,80
EU384573|22-02-2025|pierre.rossi8478@example.nl|WID138|2|€223,83|€546,14|bank_transfer|IT|22%|€98,48
EU389483|22-02-2025|sofia.schmidt8391@example.nl|WID136|4|€276,83|€1339,84|bank_transfer|ES|21%|€232,53
EU385639|22-02-2025|lucia.rossi2249@example.es|WID112|1|€81,17|€97,41|credit_card|FR|20%|€16,23
EU385781|22-02-2025|hans.rossi7719@example.it|WID181|1|€267,12|€317,87|credit_card|DE|19%|€50,75
EU382935|22-02-2025|sofia.schmidt7094@example.es|WID103|4|€228,04|€1094,58|carte_bancaire|FR|20%|€182,43
EU383709|22-02-2025|carlos.dupont6302@example.nl|WID163|2|€55,28|€132,67|carte_bancaire|FR|20%|€22,11
EU385586|22-02-2025|carlos.schmidt1456@example.nl|WID188|3|€51,59|€187,27|bank_transfer|ES|21%|€32,50
EU384697|22-02-2025|carlos.rossi8782@example.de|WID145|1|€47,73|€58,23|credit_card|IT|22%|€10,50
EU385851|22-02-2025|jan.rossi539@example.nl|WID174|3|€61,26|€222,36|credit_card|NL|21%|€38,59
