order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU343395|16-02-2025|sofia.schmidt7612@example.fr|WID173|2|€295,98|€716,27|carte_bancaire|ES|21%|€124,31
EU343005|16-02-2025|hans.rossi2937@example.es|WID174|5|€264,79|€1601,95|paypal|NL|21%|€278,02
EU340435|16-02-2025|sofia.de_vries2718@example.fr|WID110|1|€276,15|€336,91|paypal|IT|22%|€60,75
EU341295|16-02-2025|hans.dupont2909@example.fr|WID131|5|€269,18|€1601,62|carte_bancaire|DE|19%|€255,72
EU340327|16-02-2025|jan.dupont5423@example.nl|WID193|1|€199,78|€239,73|carte_bancaire|FR|20%|€39,96
EU341330|16-02-2025|marie.de_vries7275@example.de|WID172|2|€66,62|€161,23|credit_card|ES|21%|€27,98
EU340196|16-02-2025|anna.rossi8611@example.nl|WID129|2|€158,15|€385,89|bank_transfer|IT|22%|€69,59
EU344678|16-02-2025|lucia.garcia3144@example.nl|WID191|3|€47,90|€173,87|bank_transfer|NL|21%|€30,18
EU340420|16-02-2025|carlos.rossi789@example.it|WID164|3|€295,65|€1082,07|credit_card|IT|22%|€195,13
EU345235|16-02-2025|pierre.garcia4377@example.nl|WID165|4|€66,96|€318,71|bank_transfer|DE|19%|€50,89
EU343989|16-02-2025|jan.dupont2277@example.it|WID100|2|€75,64|€180,02|credit_card|DE|19%|€28,74
EU341070|16-02-2025|marie.rossi9365@example.it|WID149|5|€120,92|€737,61|carte_bancaire|IT|22%|€133,01
EU345232|16-02-2025|marie.dupont4037@example.de|WID104|2|€116,35|€283,90|credit_card|IT|22%|€51,20
EU339397|16-02-2025|carlos.garcia8303@example.fr|WID184|2|€258,76|€626,19|paypal|ES|21%|€108,68
EU338923|16-02-2025|carlos.de_vries543@example.es|WID117|3|€8,65|€31,39|bank_transfer|ES|21%|€5,45
EU341433|16-02-2025|jan.garcia1530@example.fr|WID175|5|€120,21|€721,27|bank_transfer|FR|20%|€120,21
EU343675|16-02-2025|sofia.de_vries7088@example.it|WID138|1|€291,54|€352,76|credit_card|ES|21%|€61,22
EU345617|16-02-2025|hans.schmidt6428@example.fr|WID198|3|€194,82|€701,34|carte_bancaire|FR|20%|€116,89
EU339095|16-02-2025|anna.rossi3326@example.nl|WID164|5|€183,23|€1108,51|credit_card|NL|21%|€192,39
EU340876|16-02-2025|sofia.garcia5045@example.it|WID137|3|€173,95|€626,24|bank_transfer|FR|20%|€104,37
EU338807|16-02-2025|jan.dupont8022@example.nl|WID152|3|€217,33|€788,89|bank_transfer|NL|21%|€136,91
EU345156|16-02-2025|marie.garcia4354@example.nl|WID166|5|€97,49|€589,80|carte_bancaire|NL|21%|€102,36
EU340059|16-02-2025|hans.dupont9235@example.nl|WID150|1|€247,77|€294,85|paypal|DE|19%|€47,08
EU343669|16-02-2025|anna.garcia6658@example.fr|WID133|1|€265,34|€318,41|credit_card|FR|20%|€53,07
EU340615|16-02-2025|pierre.rossi9793@example.fr|WID121|4|€19,52|€92,91|bank_transfer|DE|19%|€14,83
EU340722|16-02-2025|sofia.de_vries905@example.de|WID158|4|€260,24|€1238,75|carte_bancaire|DE|19%|€197,78
EU338628|16-02-2025|carlos.dupont9081@example.es|WID197|4|€259,16|€1264,69|bank_transfer|IT|22%|€228,06
EU342611|16-02-2025|sofia.garcia3142@example.nl|WID140|2|€254,81|€621,74|bank_transfer|IT|22%|€112,12
EU339704|16-02-2025|carlos.rossi6025@example.es|WID146|1|€208,69|€254,60|bank_transfer|IT|22%|€45,91
EU338902|16-02-2025|marie.rossi470@example.fr|WID174|4|€153,51|€730,73|bank_transfer|DE|19%|€116,67
EU342864|16-02-2025|jan.garcia1365@example.fr|WID195|3|€152,32|€548,34|carte_bancaire|FR|20%|€91,39
EU339921|16-02-2025|carlos.dupont2441@example.de|WID173|2|€183,08|€435,72|credit_card|DE|19%|€69,57
EU340716|16-02-2025|anna.schmidt1582@example.de|WID190|4|€187,05|€890,34|paypal|DE|19%|€142,15
EU343515|16-02-2025|jan.dupont3051@example.fr|WID111|1|€125,31|€152,87|paypal|IT|22%|€27,57
EU340711|16-02-2025|pierre.garcia9247@example.nl|WID139|3|€240,36|€858,08|credit_card|DE|19%|€137,00
EU345335|16-02-2025|pierre.rossi9775@example.fr|WID185|3|€18,55|€67,35|credit_card|NL|21%|€11,69
EU343939|16-02-2025|marie.dupont3874@example.it|WID111|4|€223,96|€1083,99|paypal|NL|21%|€188,13
EU344651|16-02-2025|lucia.rossi1473@example.it|WID123|5|€65,72|€391,04|bank_transfer|DE|19%|€62,44
EU340681|16-02-2025|hans.de_vries6862@example.de|WID102|2|€193,24|€467,64|bank_transfer|NL|21%|€81,16
EU341553|16-02-2025|marie.de_vries5806@example.es|WID142|2|€238,93|€578,21|bank_transfer|ES|21%|€100,35
EU345285|16-02-2025|jan.garcia2096@example.nl|WID170|2|€21,63|€51,91|paypal|FR|20%|€8,65
EU339458|16-02-2025|lucia.rossi9966@example.de|WID176|1|€156,23|€187,48|bank_transfer|FR|20%|€31,25
EU340062|16-02-2025|carlos.rossi1894@example.fr|WID160|1|€120,04|€142,85|paypal|DE|19%|€22,81
EU340100|16-02-2025|carlos.garcia9834@example.nl|WID148|2|€167,14|€407,81|bank_transfer|IT|22%|€73,54
EU344585|16-02-2025|sofia.garcia5823@example.it|WID102|1|€103,75|€125,53|bank_transfer|NL|21%|€21,79
EU345444|16-02-2025|hans.rossi5619@example.fr|WID128|5|€203,31|€1209,70|paypal|DE|19%|€193,15
EU345515|16-02-2025|lucia.garcia4620@example.nl|WID181|3|€106,16|€385,35|paypal|ES|21%|€66,88
EU343164|16-02-2025|carlos.garcia3294@example.es|WID189|5|€111,16|€678,07|bank_transfer|IT|22%|€122,27
EU341380|16-02-2025|pierre.dupont2716@example.it|WID133|1|€65,79|€79,60|paypal|ES|21%|€13,82
EU344903|16-02-2025|sofia.rossi3773@example.nl|WID141|2|€219,85|€532,04|bank_transfer|ES|21%|€92,34
EU342947|16-02-2025|hans.schmidt4916@example.es|WID197|1|€283,59|€343,14|bank_transfer|ES|21%|€59,55
EU339401|16-02-2025|pierre.garcia616@example.fr|WID170|1|€196,01|€237,17|paypal|NL|21%|€41,16
EU342304|16-02-2025|hans.schmidt1441@example.fr|WID113|2|€36,01|€87,15|paypal|ES|21%|€15,12
EU340628|16-02-2025|hans.garcia7138@example.nl|WID136|5|€73,17|€442,67|credit_card|ES|21%|€76,83
EU339144|16-02-2025|sofia.de_vries2330@example.es|WID128|4|€94,88|€459,20|bank_transfer|NL|21%|€79,70
EU342422|16-02-2025|sofia.garcia7755@example.nl|WID186|1|€74,55|€89,46|paypal|FR|20%|€14,91
EU338744|16-02-2025|pierre.schmidt597@example.fr|WID135|1|€297,06|€362,41|carte_bancaire|IT|22%|€65,35
EU340355|16-02-2025|carlos.de_vries4653@example.es|WID149|2|€179,08|€436,96|carte_bancaire|IT|22%|€78,80
EU340984|16-02-2025|marie.rossi1549@example.es|WID107|1|€157,07|€188,48|carte_bancaire|FR|20%|€31,41
EU343178|16-02-2025|marie.de_vries131@example.de|WID172|3|€197,25|€716,02|credit_card|NL|21%|€124,27
EU342882|16-02-2025|sofia.de_vries6119@example.de|WID124|5|€249,61|€1497,66|carte_bancaire|FR|20%|€249,61
EU345424|16-02-2025|hans.rossi7149@example.nl|WID187|1|€187,23|€222,80|carte_bancaire|DE|19%|€35,57
EU341591|16-02-2025|pierre.garcia6197@example.nl|WID128|1|€154,11|€188,01|credit_card|IT|22%|€33,90
EU345392|16-02-2025|lucia.dupont4526@example.de|WID116|1|€38,04|€46,03|bank_transfer|ES|21%|€7,99
EU340453|16-02-2025|jan.garcia2284@example.fr|WID150|4|€87,31|€426,09|credit_card|IT|22%|€76,84
EU341130|16-02-2025|carlos.dupont4485@example.it|WID173|2|€299,69|€731,25|paypal|IT|22%|€131,86
EU339892|16-02-2025|sofia.garcia6069@example.it|WID144|3|€149,49|€547,13|bank_transfer|IT|22%|€98,66
EU343534|16-02-2025|pierre.rossi9631@example.de|WID100|2|€14,19|€34,34|paypal|NL|21%|€5,96
EU344699|16-02-2025|anna.garcia6339@example.nl|WID110|1|€45,56|€55,12|paypal|ES|21%|€9,57
EU338597|16-02-2025|lucia.schmidt5741@example.it|WID146|3|€264,00|€966,25|paypal|IT|22%|€174,24
EU342366|16-02-2025|lucia.rossi9915@example.nl|WID182|1|€35,95|€43,50|paypal|ES|21%|€7,55
EU343333|16-02-2025|lucia.schmidt2563@example.it|WID127|2|€34,15|€81,27|bank_transfer|DE|19%|€12,98
EU342212|16-02-2025|anna.schmidt3862@example.es|WID196|3|€193,02|€694,87|credit_card|FR|20%|€115,81
EU344387|16-02-2025|sofia.dupont6532@example.nl|WID188|3|€225,31|€817,87|credit_card|NL|21%|€141,94
EU340346|16-02-2025|marie.rossi3863@example.de|WID129|5|€17,84|€106,15|credit_card|DE|19%|€16,95
EU339613|16-02-2025|anna.garcia1674@example.de|WID155|5|€110,97|€665,81|carte_bancaire|FR|20%|€110,97
EU343300|16-02-2025|carlos.garcia1947@example.fr|WID159|1|€146,40|€177,14|credit_card|ES|21%|€30,74
EU342487|16-02-2025|pierre.schmidt2065@example.nl|WID179|5|€120,64|€723,85|paypal|FR|20%|€120,64
EU340913|16-02-2025|hans.de_vries9444@example.es|WID142|4|€228,77|€1107,23|paypal|NL|21%|€192,16
EU344060|16-02-2025|sofia.garcia3732@example.es|WID143|2|€117,90|€285,32|credit_card|NL|21%|€49,52
EU340675|16-02-2025|marie.de_vries3091@example.de|WID105|2|€263,18|€636,90|bank_transfer|ES|21%|€110,54
EU345041|16-02-2025|anna.rossi4478@example.de|WID115|5|€254,77|€1515,89|paypal|DE|19%|€242,03
EU341095|16-02-2025|anna.dupont9035@example.de|WID163|2|€125,21|€303,01|carte_bancaire|ES|21%|€52,59
EU342197|16-02-2025|marie.garcia2331@example.nl|WID172|2|€296,94|€712,65|paypal|FR|20%|€118,77
EU343327|16-02-2025|marie.rossi8927@example.es|WID183|2|€212,40|€509,77|bank_transfer|FR|20%|€84,96
EU344607|16-02-2025|lucia.de_vries6000@example.es|WID186|4|€115,87|€560,83|bank_transfer|NL|21%|€97,33
EU340533|16-02-2025|hans.schmidt2639@example.nl|WID170|5|€165,14|€999,12|credit_card|NL|21%|€173,40
EU345224|16-02-2025|anna.rossi8059@example.es|WID103|2|€146,15|€347,84|bank_transfer|DE|19%|€55,54
EU344863|16-02-2025|sofia.de_vries7741@example.fr|WID122|5|€166,53|€990,85|bank_transfer|DE|19%|€158,20
EU340786|16-02-2025|anna.garcia4284@example.de|WID168|1|€105,09|€128,21|carte_bancaire|IT|22%|€23,12
EU344222|16-02-2025|lucia.dupont478@example.es|WID104|1|€249,86|€304,83|paypal|IT|22%|€54,97
EU340734|16-02-2025|sofia.garcia4922@example.nl|WID171|3|€47,41|€172,11|carte_bancaire|NL|21%|€29,87
EU341772|16-02-2025|sofia.dupont5948@example.es|WID175|1|€21,08|€25,29|credit_card|FR|20%|€4,22
EU340605|16-02-2025|carlos.dupont8339@example.it|WID135|3|€244,74|€873,71|carte_bancaire|DE|19%|€139,50
EU340177|16-02-2025|lucia.schmidt4092@example.it|WID194|3|€275,47|€991,70|paypal|FR|20%|€165,28
EU344441|16-02-2025|carlos.de_vries6622@example.it|WID192|2|€172,32|€417,01|credit_card|NL|21%|€72,37
EU345020|16-02-2025|lucia.dupont938@example.it|WID132|1|€65,87|€79,05|bank_transfer|FR|20%|€13,17
EU341083|16-02-2025|anna.dupont891@example.it|WID181|1|€213,01|€259,88|carte_bancaire|IT|22%|€46,86
EU344158|16-02-2025|sofia.rossi3856@example.fr|WID179|4|€148,95|€726,88|credit_card|IT|22%|€131,08
