order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU534785|14-03-2025|marie.schmidt7163@example.fr|WID158|5|€180,69|€1084,14|carte_bancaire|FR|20%|€180,69
EU531987|14-03-2025|jan.de_vries7111@example.fr|WID143|1|€49,82|€60,28|credit_card|ES|21%|€10,46
EU533679|14-03-2025|anna.dupont1040@example.it|WID112|3|€294,82|€1061,34|carte_bancaire|FR|20%|€176,89
EU534555|14-03-2025|sofia.rossi4371@example.it|WID176|2|€115,86|€280,39|carte_bancaire|NL|21%|€48,66
EU533113|14-03-2025|lucia.schmidt5048@example.de|WID171|1|€89,71|€108,55|credit_card|ES|21%|€18,84
EU534995|14-03-2025|marie.garcia4141@example.de|WID180|3|€106,33|€379,60|paypal|DE|19%|€60,61
EU535237|14-03-2025|anna.de_vries7040@example.nl|WID198|1|€164,29|€197,15|credit_card|FR|20%|€32,86
EU535796|14-03-2025|pierre.schmidt7370@example.es|WID143|2|€10,78|€26,31|credit_card|IT|22%|€4,75
EU532617|14-03-2025|carlos.schmidt3238@example.nl|WID182|2|€204,68|€499,42|bank_transfer|IT|22%|€90,06
EU536960|14-03-2025|carlos.rossi9352@example.it|WID180|1|€144,62|€176,44|credit_card|IT|22%|€31,82
EU535456|14-03-2025|hans.de_vries1809@example.fr|WID124|4|€174,37|€850,91|paypal|IT|22%|€153,44
EU530178|14-03-2025|carlos.de_vries8240@example.es|WID191|2|€13,62|€32,97|carte_bancaire|NL|21%|€5,72
EU535139|14-03-2025|sofia.dupont2155@example.it|WID141|5|€290,57|€1743,41|paypal|FR|20%|€290,57
EU534850|14-03-2025|sofia.schmidt9047@example.fr|WID104|1|€35,70|€42,84|paypal|FR|20%|€7,14
EU529946|14-03-2025|marie.de_vries9145@example.de|WID170|5|€192,65|€1155,87|credit_card|FR|20%|€192,65
EU534424|14-03-2025|hans.rossi4335@example.it|WID166|3|€107,19|€385,87|bank_transfer|FR|20%|€64,31
EU532768|14-03-2025|lucia.de_vries6024@example.fr|WID122|3|€130,69|€474,39|credit_card|ES|21%|€82,33
EU532990|14-03-2025|anna.de_vries3460@example.fr|WID165|4|€158,39|€760,27|bank_transfer|FR|20%|€126,71
EU535563|14-03-2025|carlos.schmidt4328@example.fr|WID150|3|€58,78|€213,38|paypal|ES|21%|€37,03
EU534570|14-03-2025|sofia.rossi7486@example.fr|WID190|5|€257,39|€1570,10|paypal|IT|22%|€283,13
EU534593|14-03-2025|carlos.dupont2479@example.it|WID187|3|€29,74|€107,95|carte_bancaire|ES|21%|€18,73
EU537086|14-03-2025|marie.dupont8201@example.de|WID120|4|€145,71|€705,24|credit_card|ES|21%|€122,40
EU533159|14-03-2025|marie.dupont6503@example.de|WID116|3|€223,84|€812,53|paypal|ES|21%|€141,02
EU531731|14-03-2025|hans.rossi5014@example.it|WID123|3|€191,15|€693,86|paypal|NL|21%|€120,42
EU533573|14-03-2025|anna.garcia4738@example.de|WID165|3|€68,65|€251,24|bank_transfer|IT|22%|€45,31
EU535295|14-03-2025|pierre.dupont6136@example.es|WID184|3|€212,73|€772,21|carte_bancaire|NL|21%|€134,02
EU532156|14-03-2025|lucia.garcia5523@example.it|WID181|3|€225,67|€819,17|paypal|ES|21%|€142,17
EU536107|14-03-2025|carlos.de_vries2237@example.it|WID156|1|€60,14|€72,17|bank_transfer|FR|20%|€12,03
EU533823|14-03-2025|anna.schmidt6361@example.nl|WID131|4|€126,20|€610,82|carte_bancaire|ES|21%|€106,01
EU533152|14-03-2025|anna.dupont8348@example.fr|WID172|3|€118,24|€432,75|paypal|IT|22%|€78,04
EU534826|14-03-2025|lucia.garcia192@example.nl|WID140|4|€88,40|€424,30|credit_card|FR|20%|€70,72
EU536590|14-03-2025|carlos.garcia8876@example.de|WID193|2|€237,81|€575,49|paypal|ES|21%|€99,88
EU530063|14-03-2025|carlos.dupont5772@example.nl|WID106|1|€130,76|€155,60|carte_bancaire|DE|19%|€24,84
EU529928|14-03-2025|pierre.garcia8446@example.nl|WID134|4|€77,40|€371,54|paypal|FR|20%|€61,92
EU530643|14-03-2025|sofia.schmidt4078@example.de|WID155|3|€179,24|€639,87|paypal|DE|19%|€102,16
EU530914|14-03-2025|carlos.rossi3891@example.it|WID168|5|€108,93|€653,59|bank_transfer|FR|20%|€108,93
EU531188|14-03-2025|lucia.de_vries6525@example.it|WID147|5|€30,55|€181,77|paypal|DE|19%|€29,02
EU532014|14-03-2025|sofia.rossi4615@example.fr|WID146|1|€237,34|€289,55|carte_bancaire|IT|22%|€52,21
EU533705|14-03-2025|marie.rossi2243@example.it|WID192|1|€102,86|€122,40|carte_bancaire|DE|19%|€19,54
EU535371|14-03-2025|carlos.dupont1786@example.de|WID177|4|€99,05|€479,40|carte_bancaire|NL|21%|€83,20
EU531594|14-03-2025|jan.rossi3835@example.it|WID122|2|€48,73|€115,98|bank_transfer|DE|19%|€18,52
EU532186|14-03-2025|anna.de_vries3078@example.de|WID180|2|€281,18|€680,46|bank_transfer|NL|21%|€118,10
EU536924|14-03-2025|sofia.dupont8136@example.es|WID122|3|€58,65|€214,64|credit_card|IT|22%|€38,71
EU532238|14-03-2025|jan.dupont7043@example.de|WID163|4|€239,25|€1157,98|carte_bancaire|NL|21%|€200,97
EU533111|14-03-2025|marie.schmidt1456@example.es|WID103|1|€160,80|€191,35|paypal|DE|19%|€30,55
EU530573|14-03-2025|anna.garcia6382@example.es|WID161|2|€173,15|€422,48|credit_card|IT|22%|€76,18
EU533607|14-03-2025|marie.rossi9421@example.de|WID147|3|€10,11|€36,08|bank_transfer|DE|19%|€5,76
EU533921|14-03-2025|sofia.garcia1012@example.de|WID145|3|€19,88|€72,17|credit_card|ES|21%|€12,53
EU530130|14-03-2025|pierre.rossi7504@example.de|WID112|3|€41,32|€149,98|bank_transfer|NL|21%|€26,03
EU532222|14-03-2025|marie.de_vries6199@example.es|WID143|4|€60,80|€291,82|bank_transfer|FR|20%|€48,64
EU533754|14-03-2025|sofia.rossi2494@example.de|WID147|2|€77,10|€185,03|credit_card|FR|20%|€30,84
EU535909|14-03-2025|marie.garcia2365@example.de|WID104|4|€122,17|€586,40|credit_card|FR|20%|€97,73
EU534419|14-03-2025|marie.schmidt1334@example.fr|WID104|3|€254,30|€923,11|carte_bancaire|NL|21%|€160,21
EU531392|14-03-2025|carlos.dupont4982@example.es|WID110|5|€202,23|€1223,51|carte_bancaire|NL|21%|€212,34
EU535605|14-03-2025|anna.rossi8593@example.it|WID171|3|€159,04|€577,31|bank_transfer|NL|21%|€100,19
EU531317|14-03-2025|marie.dupont8662@example.es|WID183|1|€36,42|€43,70|credit_card|FR|20%|€7,28
EU536713|14-03-2025|hans.garcia3697@example.es|WID189|4|€242,11|€1171,82|paypal|ES|21%|€203,37
EU535720|14-03-2025|lucia.de_vries237@example.nl|WID194|3|€283,25|€1019,72|paypal|FR|20%|€169,95
EU533168|14-03-2025|lucia.dupont6098@example.de|WID196|1|€76,31|€93,09|credit_card|IT|22%|€16,79
EU530076|14-03-2025|carlos.garcia2293@example.de|WID171|2|€183,69|€444,54|bank_transfer|NL|21%|€77,15
EU534283|14-03-2025|hans.dupont9942@example.fr|WID116|4|€83,86|€399,17|carte_bancaire|DE|19%|€63,73
EU531413|14-03-2025|sofia.rossi9355@example.es|WID160|4|€176,05|€845,03|bank_transfer|FR|20%|€140,84
EU534104|14-03-2025|marie.dupont3684@example.es|WID105|2|€72,62|€177,19|bank_transfer|IT|22%|€31,95
EU536356|14-03-2025|anna.rossi4208@example.es|WID170|4|€227,84|€1102,76|paypal|ES|21%|€191,39
EU530496|14-03-2025|carlos.de_vries2591@example.nl|WID157|5|€144,29|€858,54|credit_card|DE|19%|€137,08
EU536591|14-03-2025|carlos.schmidt1139@example.es|WID153|3|€200,46|€727,67|bank_transfer|ES|21%|€126,29
EU531028|14-03-2025|pierre.dupont854@example.de|WID115|5|€158,05|€956,19|paypal|NL|21%|€165,95
EU533314|14-03-2025|anna.rossi6529@example.de|WID136|5|€89,89|€543,85|credit_card|ES|21%|€94,39
EU532410|14-03-2025|anna.rossi868@example.it|WID121|5|€96,30|€582,63|paypal|ES|21%|€101,12
EU536243|14-03-2025|hans.garcia8665@example.de|WID153|3|€8,65|€31,13|bank_transfer|FR|20%|€5,19
EU535698|14-03-2025|hans.de_vries2973@example.fr|WID132|4|€208,50|€992,47|paypal|DE|19%|€158,46
EU534393|14-03-2025|marie.dupont2534@example.fr|WID139|5|€187,34|€1133,44|bank_transfer|NL|21%|€196,71
EU535476|14-03-2025|pierre.schmidt1999@example.es|WID105|3|€281,88|€1023,21|bank_transfer|ES|21%|€177,58
EU534425|14-03-2025|lucia.rossi2165@example.it|WID124|2|€107,82|€260,92|carte_bancaire|ES|21%|€45,28
EU531778|14-03-2025|marie.garcia4226@example.es|WID172|3|€141,95|€515,28|paypal|NL|21%|€89,43
EU533006|14-03-2025|jan.garcia8806@example.de|WID151|5|€140,17|€841,02|paypal|FR|20%|€140,17
EU535312|14-03-2025|anna.rossi8277@example.de|WID109|4|€90,79|€439,41|bank_transfer|ES|21%|€76,26
EU532120|14-03-2025|lucia.dupont5238@example.it|WID132|4|€60,37|€292,20|credit_card|ES|21%|€50,71
EU536730|14-03-2025|sofia.de_vries3963@example.it|WID147|2|€237,62|€575,04|bank_transfer|ES|21%|€99,80
EU530421|14-03-2025|sofia.garcia8753@example.es|WID110|4|€207,59|€1013,05|carte_bancaire|IT|22%|€182,68
EU535799|14-03-2025|jan.dupont6849@example.es|WID162|1|€287,48|€347,85|bank_transfer|NL|21%|€60,37
EU535159|14-03-2025|marie.dupont2018@example.nl|WID121|4|€30,64|€145,85|credit_card|DE|19%|€23,29
EU535565|14-03-2025|pierre.rossi9846@example.nl|WID121|3|€162,52|€585,07|carte_bancaire|FR|20%|€97,51
EU532117|14-03-2025|marie.de_vries8527@example.nl|WID175|4|€21,97|€106,32|carte_bancaire|NL|21%|€18,45
EU533335|14-03-2025|anna.dupont7935@example.it|WID119|2|€226,74|€548,71|carte_bancaire|ES|21%|€95,23
EU537154|14-03-2025|carlos.dupont5127@example.it|WID148|4|€278,29|€1335,78|paypal|FR|20%|€222,63
EU534163|14-03-2025|pierre.schmidt6647@example.it|WID114|5|€142,23|€860,47|paypal|ES|21%|€149,34
EU534972|14-03-2025|sofia.de_vries9190@example.it|WID122|5|€159,95|€959,69|credit_card|FR|20%|€159,95
EU534023|14-03-2025|marie.schmidt6147@example.es|WID100|4|€10,21|€49,00|carte_bancaire|FR|20%|€8,17
EU531132|14-03-2025|anna.de_vries2495@example.fr|WID141|1|€57,50|€69,00|bank_transfer|FR|20%|€11,50
EU531337|14-03-2025|hans.dupont2587@example.nl|WID173|3|€213,76|€775,94|bank_transfer|ES|21%|€134,67
EU533253|14-03-2025|carlos.de_vries2178@example.es|WID172|4|€111,80|€536,62|paypal|FR|20%|€89,44
EU533723|14-03-2025|marie.garcia382@example.es|WID193|1|€65,24|€78,94|carte_bancaire|ES|21%|€13,70
EU531328|14-03-2025|anna.dupont5840@example.nl|WID107|2|€116,86|€278,12|paypal|DE|19%|€44,41
EU533452|14-03-2025|pierre.dupont7538@example.it|WID148|3|€138,13|€493,11|paypal|DE|19%|€78,73
EU531089|14-03-2025|carlos.dupont7600@example.fr|WID199|2|€119,36|€284,07|credit_card|DE|19%|€45,36
EU532292|14-03-2025|anna.schmidt9119@example.nl|WID196|2|€293,90|€699,49|bank_transfer|DE|19%|€111,68
EU531602|14-03-2025|hans.garcia5084@example.de|WID168|5|€210,33|€1272,49|paypal|NL|21%|€220,85
EU536977|14-03-2025|sofia.dupont9818@example.de|WID153|2|€112,80|€275,22|carte_bancaire|IT|22%|€49,63
