order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186184|26-01-2025|jan.dupont6773@example.nl|WID181|3|€139,07|€509,00|carte_bancaire|IT|22%|€91,79
EU186310|26-01-2025|anna.schmidt7507@example.de|WID170|4|€265,36|€1273,73|credit_card|FR|20%|€212,29
EU185034|26-01-2025|hans.garcia8924@example.es|WID196|4|€16,06|€77,71|credit_card|ES|21%|€13,49
EU187624|26-01-2025|hans.rossi3832@example.de|WID167|5|€149,80|€898,82|paypal|FR|20%|€149,80
EU187011|26-01-2025|sofia.schmidt4226@example.nl|WID182|3|€257,08|€933,19|credit_card|NL|21%|€161,96
EU185958|26-01-2025|anna.de_vries1553@example.nl|WID107|3|€117,38|€426,10|bank_transfer|ES|21%|€73,95
EU191018|26-01-2025|lucia.garcia5905@example.nl|WID130|1|€111,58|€135,01|bank_transfer|NL|21%|€23,43
EU191172|26-01-2025|hans.rossi1349@example.fr|WID110|3|€283,78|€1038,63|paypal|IT|22%|€187,29
EU191073|26-01-2025|hans.rossi8188@example.es|WID100|1|€235,84|€287,73|bank_transfer|IT|22%|€51,89
EU184579|26-01-2025|lucia.schmidt9757@example.it|WID171|2|€148,37|€356,09|credit_card|FR|20%|€59,35
EU191086|26-01-2025|anna.garcia5498@example.nl|WID171|2|€81,82|€199,64|bank_transfer|IT|22%|€36,00
EU185174|26-01-2025|anna.rossi944@example.de|WID181|3|€51,43|€185,16|paypal|FR|20%|€30,86
EU187901|26-01-2025|sofia.garcia4252@example.de|WID129|5|€211,45|€1289,83|carte_bancaire|IT|22%|€232,59
EU184488|26-01-2025|marie.garcia2493@example.es|WID104|4|€273,91|€1325,72|bank_transfer|NL|21%|€230,08
EU187932|26-01-2025|jan.dupont8027@example.it|WID177|5|€180,32|€1081,92|carte_bancaire|FR|20%|€180,32
EU187562|26-01-2025|marie.garcia1378@example.es|WID136|2|€133,06|€324,67|credit_card|IT|22%|€58,55
EU187567|26-01-2025|carlos.de_vries4124@example.it|WID150|2|€294,76|€713,32|carte_bancaire|ES|21%|€123,80
EU186226|26-01-2025|pierre.schmidt3648@example.de|WID128|4|€228,66|€1106,74|credit_card|ES|21%|€192,08
EU184899|26-01-2025|anna.garcia5890@example.nl|WID131|2|€117,74|€282,58|carte_bancaire|FR|20%|€47,10
EU185556|26-01-2025|carlos.rossi3226@example.de|WID132|4|€81,32|€396,85|bank_transfer|IT|22%|€71,56
EU186702|26-01-2025|anna.dupont1777@example.fr|WID178|3|€119,15|€436,07|credit_card|IT|22%|€78,64
EU191300|26-01-2025|hans.de_vries3292@example.it|WID116|5|€16,51|€98,24|carte_bancaire|DE|19%|€15,69
EU185971|26-01-2025|marie.dupont8130@example.nl|WID182|5|€15,48|€92,08|bank_transfer|DE|19%|€14,70
EU189764|26-01-2025|pierre.dupont7078@example.es|WID122|2|€289,75|€701,20|credit_card|NL|21%|€121,70
EU186969|26-01-2025|hans.garcia1999@example.es|WID121|4|€167,60|€817,88|bank_transfer|IT|22%|€147,49
EU184352|26-01-2025|sofia.garcia9026@example.nl|WID151|2|€69,56|€165,56|bank_transfer|DE|19%|€26,43
EU184557|26-01-2025|pierre.rossi2081@example.es|WID151|3|€187,78|€687,28|bank_transfer|IT|22%|€123,94
EU184928|26-01-2025|marie.schmidt2363@example.fr|WID118|3|€245,86|€899,86|carte_bancaire|IT|22%|€162,27
EU185193|26-01-2025|carlos.rossi3325@example.de|WID158|4|€109,90|€536,33|paypal|IT|22%|€96,72
EU190287|26-01-2025|jan.schmidt8577@example.it|WID112|4|€218,15|€1055,86|carte_bancaire|ES|21%|€183,25
EU184081|26-01-2025|lucia.garcia3470@example.fr|WID153|1|€21,71|€26,27|carte_bancaire|ES|21%|€4,56
EU188303|26-01-2025|marie.de_vries1356@example.fr|WID113|1|€182,79|€217,52|carte_bancaire|DE|19%|€34,73
EU187322|26-01-2025|jan.rossi2901@example.it|WID141|2|€72,67|€175,86|paypal|NL|21%|€30,52
EU184954|26-01-2025|marie.de_vries232@example.it|WID146|3|€53,83|€195,39|paypal|ES|21%|€33,91
EU190058|26-01-2025|lucia.dupont6878@example.es|WID184|1|€217,13|€260,56|carte_bancaire|FR|20%|€43,43
EU189800|26-01-2025|lucia.de_vries2189@example.fr|WID135|2|€263,10|€636,70|carte_bancaire|NL|21%|€110,50
EU190066|26-01-2025|carlos.dupont2421@example.es|WID138|4|€194,77|€942,68|carte_bancaire|NL|21%|€163,61
EU190953|26-01-2025|sofia.schmidt3053@example.it|WID130|3|€213,99|€776,80|carte_bancaire|ES|21%|€134,82
EU190967|26-01-2025|anna.dupont7377@example.nl|WID166|4|€266,97|€1281,47|carte_bancaire|FR|20%|€213,58
EU187933|26-01-2025|hans.de_vries477@example.it|WID192|1|€265,12|€315,50|paypal|DE|19%|€50,37
EU185585|26-01-2025|pierre.de_vries3195@example.nl|WID164|4|€40,65|€196,73|paypal|NL|21%|€34,14
EU188171|26-01-2025|carlos.garcia3217@example.es|WID148|5|€86,24|€513,13|credit_card|DE|19%|€81,93
EU185921|26-01-2025|sofia.de_vries5012@example.it|WID127|4|€135,06|€648,30|paypal|FR|20%|€108,05
EU187523|26-01-2025|pierre.dupont4712@example.de|WID140|4|€296,40|€1446,41|carte_bancaire|IT|22%|€260,83
EU184404|26-01-2025|marie.de_vries1999@example.nl|WID104|2|€110,53|€267,47|credit_card|NL|21%|€46,42
EU186915|26-01-2025|marie.rossi3594@example.nl|WID175|1|€147,84|€180,37|bank_transfer|IT|22%|€32,53
EU185678|26-01-2025|sofia.de_vries1733@example.nl|WID199|1|€68,82|€83,96|carte_bancaire|IT|22%|€15,14
EU190947|26-01-2025|hans.garcia9741@example.es|WID158|1|€211,92|€252,19|bank_transfer|DE|19%|€40,26
EU188538|26-01-2025|carlos.schmidt2231@example.es|WID189|4|€131,39|€625,42|paypal|DE|19%|€99,86
EU184500|26-01-2025|hans.de_vries3944@example.de|WID193|5|€37,97|€229,70|paypal|NL|21%|€39,87
EU184732|26-01-2025|marie.schmidt5978@example.fr|WID194|3|€275,67|€992,41|carte_bancaire|FR|20%|€165,40
EU184046|26-01-2025|jan.dupont4053@example.fr|WID116|2|€68,78|€163,69|bank_transfer|DE|19%|€26,14
EU184463|26-01-2025|lucia.schmidt1268@example.fr|WID198|3|€147,82|€536,57|credit_card|ES|21%|€93,12
EU190679|26-01-2025|sofia.dupont2012@example.de|WID174|4|€170,97|€827,51|credit_card|NL|21%|€143,62
EU188363|26-01-2025|jan.rossi9686@example.it|WID153|1|€155,23|€187,83|paypal|NL|21%|€32,60
EU184739|26-01-2025|hans.dupont7561@example.nl|WID108|1|€90,59|€107,81|paypal|DE|19%|€17,21
EU189981|26-01-2025|anna.rossi9772@example.es|WID151|2|€49,27|€118,24|bank_transfer|FR|20%|€19,71
EU187242|26-01-2025|pierre.schmidt5183@example.fr|WID191|1|€32,71|€39,26|bank_transfer|FR|20%|€6,54
EU187992|26-01-2025|marie.schmidt9551@example.es|WID133|5|€129,73|€784,88|carte_bancaire|NL|21%|€136,22
EU186562|26-01-2025|jan.garcia8113@example.it|WID101|2|€281,81|€681,97|carte_bancaire|ES|21%|€118,36
EU187430|26-01-2025|lucia.garcia818@example.es|WID113|1|€25,58|€30,44|credit_card|DE|19%|€4,86
EU188007|26-01-2025|pierre.schmidt4032@example.es|WID151|4|€266,54|€1279,41|carte_bancaire|FR|20%|€213,23
EU187579|26-01-2025|carlos.garcia5628@example.fr|WID190|2|€276,34|€668,75|paypal|NL|21%|€116,06
EU191127|26-01-2025|sofia.rossi7309@example.de|WID165|2|€40,16|€96,38|bank_transfer|FR|20%|€16,06
EU187861|26-01-2025|lucia.dupont9892@example.nl|WID189|1|€41,54|€50,26|carte_bancaire|NL|21%|€8,72
EU185844|26-01-2025|sofia.rossi7635@example.es|WID103|2|€279,71|€676,89|credit_card|ES|21%|€117,48
EU187909|26-01-2025|anna.schmidt3640@example.it|WID146|1|€227,07|€274,76|bank_transfer|ES|21%|€47,68
EU185624|26-01-2025|lucia.dupont7689@example.nl|WID162|1|€198,43|€236,14|credit_card|DE|19%|€37,70
EU188638|26-01-2025|hans.garcia9764@example.it|WID152|1|€124,89|€151,12|credit_card|ES|21%|€26,23
EU190736|26-01-2025|marie.schmidt1543@example.it|WID164|2|€119,50|€289,19|paypal|NL|21%|€50,19
EU184901|26-01-2025|lucia.rossi3760@example.nl|WID197|1|€58,81|€71,16|bank_transfer|ES|21%|€12,35
EU187749|26-01-2025|sofia.dupont962@example.de|WID174|3|€20,46|€74,27|bank_transfer|ES|21%|€12,89
EU189488|26-01-2025|marie.schmidt8334@example.de|WID153|3|€104,39|€382,07|carte_bancaire|IT|22%|€68,90
EU191220|26-01-2025|hans.rossi5711@example.es|WID123|2|€29,79|€70,90|paypal|DE|19%|€11,32
EU186171|26-01-2025|lucia.schmidt7339@example.it|WID194|1|€244,49|€290,94|credit_card|DE|19%|€46,45
EU184490|26-01-2025|hans.garcia6140@example.de|WID145|5|€92,22|€553,34|credit_card|FR|20%|€92,22
EU185652|26-01-2025|anna.de_vries8512@example.nl|WID157|3|€215,20|€768,27|paypal|DE|19%|€122,67
EU184968|26-01-2025|pierre.schmidt6448@example.it|WID185|1|€75,20|€91,74|bank_transfer|IT|22%|€16,54
EU188889|26-01-2025|sofia.schmidt1084@example.nl|WID111|3|€192,85|€694,26|paypal|FR|20%|€115,71
EU191055|26-01-2025|carlos.schmidt7296@example.it|WID171|3|€256,68|€931,74|bank_transfer|ES|21%|€161,71
EU190220|26-01-2025|marie.schmidt5479@example.it|WID171|1|€189,42|€229,20|paypal|NL|21%|€39,78
EU185622|26-01-2025|jan.rossi9487@example.fr|WID165|1|€75,51|€92,12|carte_bancaire|IT|22%|€16,61
EU188720|26-01-2025|carlos.de_vries8118@example.es|WID148|5|€243,60|€1473,78|credit_card|NL|21%|€255,78
EU184777|26-01-2025|marie.schmidt9300@example.de|WID186|1|€215,91|€259,10|credit_card|FR|20%|€43,18
EU188734|26-01-2025|pierre.rossi3677@example.fr|WID170|3|€246,18|€893,63|bank_transfer|NL|21%|€155,09
EU190719|26-01-2025|jan.dupont6045@example.de|WID172|4|€176,38|€839,55|carte_bancaire|DE|19%|€134,05
EU188009|26-01-2025|marie.rossi3130@example.de|WID152|4|€166,64|€806,54|credit_card|ES|21%|€139,98
EU184499|26-01-2025|lucia.schmidt3302@example.fr|WID160|4|€15,99|€76,09|bank_transfer|DE|19%|€12,15
EU188144|26-01-2025|lucia.garcia3906@example.es|WID139|3|€8,53|€30,69|paypal|FR|20%|€5,12
EU185813|26-01-2025|carlos.de_vries6957@example.nl|WID103|5|€296,84|€1810,71|credit_card|IT|22%|€326,52
EU189804|26-01-2025|jan.garcia2727@example.fr|WID181|3|€83,33|€299,98|carte_bancaire|FR|20%|€50,00
EU188281|26-01-2025|marie.rossi5341@example.nl|WID172|4|€33,92|€162,80|credit_card|FR|20%|€27,13
EU188002|26-01-2025|sofia.schmidt1775@example.nl|WID103|3|€75,73|€270,37|carte_bancaire|DE|19%|€43,17
EU188482|26-01-2025|carlos.dupont817@example.es|WID177|3|€67,89|€244,42|paypal|FR|20%|€40,74
EU191288|26-01-2025|lucia.schmidt7721@example.it|WID170|3|€242,37|€887,07|paypal|IT|22%|€159,96
EU185090|26-01-2025|marie.dupont5727@example.it|WID172|3|€292,24|€1069,59|paypal|IT|22%|€192,88
EU190035|26-01-2025|pierre.de_vries8912@example.nl|WID184|5|€281,15|€1672,84|credit_card|DE|19%|€267,09
EU190512|26-01-2025|carlos.rossi7622@example.es|WID162|4|€222,50|€1085,78|bank_transfer|IT|22%|€195,80
EU190263|26-01-2025|jan.dupont8976@example.nl|WID177|1|€220,69|€262,62|carte_bancaire|DE|19%|€41,93
EU186625|26-01-2025|pierre.de_vries995@example.it|WID181|4|€183,55|€895,73|credit_card|IT|22%|€161,53
