order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU534609|14-03-2025|pierre.de_vries1923@example.es|WID194|3|€185,10|€671,90|credit_card|NL|21%|€116,61
EU537105|14-03-2025|lucia.schmidt9867@example.de|WID196|3|€72,09|€257,37|bank_transfer|DE|19%|€41,09
EU535600|14-03-2025|marie.de_vries4074@example.it|WID168|5|€123,94|€737,45|bank_transfer|DE|19%|€117,74
EU531674|14-03-2025|jan.schmidt2372@example.fr|WID173|2|€267,83|€642,79|carte_bancaire|FR|20%|€107,13
EU533924|14-03-2025|hans.garcia4488@example.de|WID130|2|€88,99|€213,58|carte_bancaire|FR|20%|€35,60
EU532981|14-03-2025|jan.de_vries3217@example.de|WID136|1|€82,20|€99,46|paypal|ES|21%|€17,26
EU531153|14-03-2025|pierre.rossi9053@example.nl|WID195|3|€119,85|€435,05|bank_transfer|NL|21%|€75,50
EU534683|14-03-2025|anna.garcia9073@example.nl|WID161|5|€96,29|€587,40|bank_transfer|IT|22%|€105,92
EU536078|14-03-2025|lucia.dupont96@example.fr|WID198|3|€284,28|€1031,93|carte_bancaire|ES|21%|€179,09
EU537114|14-03-2025|carlos.garcia915@example.de|WID136|2|€25,15|€60,86|paypal|ES|21%|€10,56
EU536400|14-03-2025|pierre.dupont1866@example.it|WID145|4|€254,86|€1233,52|bank_transfer|ES|21%|€214,08
EU534341|14-03-2025|hans.schmidt7728@example.nl|WID126|2|€122,15|€295,61|paypal|ES|21%|€51,30
EU536902|14-03-2025|anna.rossi8121@example.fr|WID160|2|€242,89|€587,80|bank_transfer|NL|21%|€102,02
EU532099|14-03-2025|anna.rossi2946@example.es|WID148|5|€78,71|€480,12|credit_card|IT|22%|€86,58
EU534323|14-03-2025|lucia.dupont8054@example.de|WID103|4|€118,50|€573,54|credit_card|NL|21%|€99,54
EU533295|14-03-2025|lucia.rossi5883@example.de|WID178|5|€293,31|€1745,17|credit_card|DE|19%|€278,64
EU534590|14-03-2025|marie.dupont9427@example.it|WID169|5|€145,37|€879,51|paypal|ES|21%|€152,64
EU530231|14-03-2025|pierre.garcia6408@example.es|WID177|5|€262,50|€1588,11|credit_card|NL|21%|€275,62
EU537182|14-03-2025|sofia.dupont2399@example.fr|WID107|2|€81,54|€197,32|credit_card|NL|21%|€34,25
EU529984|14-03-2025|pierre.rossi7838@example.de|WID150|3|€115,28|€415,01|paypal|FR|20%|€69,17
EU536956|14-03-2025|sofia.schmidt1939@example.de|WID145|3|€126,95|€460,81|paypal|NL|21%|€79,98
EU533440|14-03-2025|pierre.de_vries6407@example.fr|WID186|1|€11,38|€13,88|carte_bancaire|IT|22%|€2,50
EU530823|14-03-2025|jan.de_vries8785@example.de|WID135|2|€9,99|€24,38|carte_bancaire|IT|22%|€4,40
EU536643|14-03-2025|hans.rossi652@example.es|WID138|4|€84,28|€407,93|paypal|NL|21%|€70,80
EU532352|14-03-2025|carlos.rossi3866@example.nl|WID115|5|€163,71|€998,63|carte_bancaire|IT|22%|€180,08
EU536639|14-03-2025|jan.garcia5589@example.it|WID185|5|€143,07|€858,43|bank_transfer|FR|20%|€143,07
EU532190|14-03-2025|hans.de_vries6083@example.it|WID198|5|€164,37|€994,44|paypal|NL|21%|€172,59
EU531938|14-03-2025|lucia.rossi7664@example.fr|WID179|1|€209,26|€253,20|carte_bancaire|NL|21%|€43,94
EU530736|14-03-2025|hans.dupont7673@example.de|WID117|1|€101,70|€123,06|carte_bancaire|NL|21%|€21,36
EU530162|14-03-2025|hans.garcia8153@example.es|WID156|5|€56,97|€347,53|carte_bancaire|IT|22%|€62,67
EU531399|14-03-2025|carlos.garcia6969@example.it|WID117|2|€16,57|€39,76|credit_card|FR|20%|€6,63
EU535107|14-03-2025|jan.dupont9562@example.it|WID110|5|€162,45|€990,94|carte_bancaire|IT|22%|€178,69
EU535584|14-03-2025|sofia.schmidt3121@example.de|WID113|1|€261,61|€319,17|bank_transfer|IT|22%|€57,56
EU533536|14-03-2025|hans.rossi344@example.es|WID195|4|€142,91|€691,68|bank_transfer|NL|21%|€120,04
EU530388|14-03-2025|carlos.rossi9165@example.de|WID164|2|€132,68|€315,79|paypal|DE|19%|€50,42
EU531431|14-03-2025|pierre.schmidt9605@example.de|WID158|1|€242,72|€293,70|bank_transfer|NL|21%|€50,97
EU537127|14-03-2025|marie.schmidt4131@example.fr|WID110|5|€207,76|€1256,92|paypal|ES|21%|€218,14
EU530410|14-03-2025|marie.de_vries7682@example.fr|WID161|2|€298,50|€728,35|credit_card|IT|22%|€131,34
EU531702|14-03-2025|pierre.dupont5683@example.es|WID121|5|€162,92|€993,79|carte_bancaire|IT|22%|€179,21
EU531526|14-03-2025|jan.schmidt8339@example.fr|WID191|3|€291,51|€1049,45|paypal|FR|20%|€174,91
EU532433|14-03-2025|marie.de_vries132@example.fr|WID135|5|€254,84|€1516,33|carte_bancaire|DE|19%|€242,10
EU530940|14-03-2025|jan.garcia8563@example.it|WID141|1|€56,25|€66,94|bank_transfer|DE|19%|€10,69
EU534198|14-03-2025|lucia.dupont445@example.fr|WID153|1|€29,97|€36,56|credit_card|IT|22%|€6,59
EU533584|14-03-2025|anna.dupont6420@example.nl|WID195|4|€218,63|€1066,90|credit_card|IT|22%|€192,39
EU534588|14-03-2025|lucia.de_vries683@example.de|WID118|2|€239,39|€584,11|bank_transfer|IT|22%|€105,33
EU534992|14-03-2025|hans.schmidt9412@example.fr|WID183|2|€289,70|€689,48|credit_card|DE|19%|€110,09
EU534830|14-03-2025|pierre.schmidt6165@example.nl|WID189|4|€165,94|€796,51|carte_bancaire|FR|20%|€132,75
EU532440|14-03-2025|marie.rossi4957@example.es|WID167|2|€21,44|€51,02|carte_bancaire|DE|19%|€8,15
EU530996|14-03-2025|sofia.rossi608@example.nl|WID142|2|€54,90|€131,75|bank_transfer|FR|20%|€21,96
EU536899|14-03-2025|sofia.rossi9172@example.fr|WID127|4|€125,59|€602,84|credit_card|FR|20%|€100,47
EU537262|14-03-2025|carlos.garcia9174@example.it|WID127|5|€40,34|€244,07|paypal|ES|21%|€42,36
EU530862|14-03-2025|lucia.dupont8598@example.es|WID116|1|€274,51|€326,67|bank_transfer|DE|19%|€52,16
EU532053|14-03-2025|pierre.de_vries6960@example.nl|WID199|5|€210,29|€1282,75|credit_card|IT|22%|€231,31
EU536543|14-03-2025|carlos.de_vries917@example.fr|WID116|5|€25,18|€152,37|credit_card|NL|21%|€26,44
EU530435|14-03-2025|jan.schmidt4601@example.it|WID137|4|€153,74|€731,80|bank_transfer|DE|19%|€116,84
EU536432|14-03-2025|carlos.de_vries8050@example.nl|WID136|2|€163,27|€395,12|credit_card|NL|21%|€68,57
EU530613|14-03-2025|jan.dupont2139@example.fr|WID148|2|€116,42|€284,05|carte_bancaire|IT|22%|€51,22
EU532355|14-03-2025|lucia.garcia3604@example.es|WID191|1|€219,30|€263,16|credit_card|FR|20%|€43,86
EU534219|14-03-2025|lucia.de_vries2745@example.nl|WID171|1|€197,00|€238,37|carte_bancaire|ES|21%|€41,37
EU531428|14-03-2025|sofia.rossi3070@example.de|WID121|5|€116,89|€701,32|bank_transfer|FR|20%|€116,89
EU534627|14-03-2025|jan.dupont940@example.es|WID130|5|€250,55|€1528,36|bank_transfer|IT|22%|€275,61
EU531914|14-03-2025|anna.de_vries7368@example.fr|WID159|1|€230,85|€279,33|credit_card|NL|21%|€48,48
EU531921|14-03-2025|marie.dupont6145@example.es|WID131|5|€276,31|€1685,47|bank_transfer|IT|22%|€303,94
EU532822|14-03-2025|hans.rossi8649@example.fr|WID160|4|€151,67|€734,11|credit_card|ES|21%|€127,41
EU531532|14-03-2025|carlos.de_vries8189@example.fr|WID171|4|€237,91|€1141,99|carte_bancaire|FR|20%|€190,33
EU533942|14-03-2025|pierre.garcia5932@example.es|WID180|5|€104,04|€624,21|bank_transfer|FR|20%|€104,04
EU534853|14-03-2025|lucia.schmidt9841@example.it|WID118|4|€281,18|€1338,40|paypal|DE|19%|€213,69
EU534154|14-03-2025|pierre.rossi1517@example.fr|WID105|3|€39,60|€142,55|paypal|FR|20%|€23,76
EU535547|14-03-2025|marie.dupont3991@example.fr|WID183|2|€150,66|€361,59|carte_bancaire|FR|20%|€60,27
EU532401|14-03-2025|carlos.rossi9322@example.fr|WID118|1|€143,19|€170,39|credit_card|DE|19%|€27,21
EU534150|14-03-2025|pierre.dupont8881@example.es|WID102|4|€48,71|€235,75|carte_bancaire|ES|21%|€40,91
EU534761|14-03-2025|jan.de_vries6421@example.de|WID187|3|€192,35|€692,44|credit_card|FR|20%|€115,41
EU536160|14-03-2025|hans.rossi9369@example.es|WID114|3|€60,74|€216,84|bank_transfer|DE|19%|€34,62
EU536214|14-03-2025|pierre.dupont7311@example.it|WID107|3|€197,68|€711,67|paypal|FR|20%|€118,61
EU530479|14-03-2025|pierre.dupont5834@example.de|WID158|1|€221,75|€263,88|carte_bancaire|DE|19%|€42,13
EU531799|14-03-2025|sofia.dupont3452@example.de|WID170|3|€164,31|€596,46|paypal|NL|21%|€103,52
EU533528|14-03-2025|hans.dupont4821@example.nl|WID191|4|€104,06|€495,33|bank_transfer|DE|19%|€79,09
EU533468|14-03-2025|pierre.rossi7145@example.de|WID107|5|€152,68|€923,71|carte_bancaire|ES|21%|€160,31
EU531375|14-03-2025|sofia.schmidt6392@example.es|WID108|3|€96,66|€353,77|carte_bancaire|IT|22%|€63,79
EU532305|14-03-2025|anna.garcia203@example.it|WID172|1|€211,05|€251,15|paypal|DE|19%|€40,10
EU531765|14-03-2025|jan.dupont6764@example.it|WID171|1|€199,11|€240,93|credit_card|ES|21%|€41,81
EU530415|14-03-2025|pierre.garcia4096@example.fr|WID188|5|€176,88|€1070,13|credit_card|ES|21%|€185,72
EU532641|14-03-2025|anna.garcia1298@example.nl|WID111|5|€271,35|€1641,64|carte_bancaire|NL|21%|€284,91
EU530458|14-03-2025|anna.schmidt8236@example.it|WID164|3|€61,70|€223,98|paypal|ES|21%|€38,87
EU536287|14-03-2025|hans.schmidt8298@example.fr|WID158|3|€214,41|€765,43|bank_transfer|DE|19%|€122,21
EU534724|14-03-2025|hans.de_vries6287@example.it|WID185|3|€236,12|€857,13|credit_card|NL|21%|€148,76
EU531457|14-03-2025|marie.schmidt4588@example.es|WID181|5|€89,20|€535,23|paypal|FR|20%|€89,20
EU537175|14-03-2025|sofia.rossi5622@example.de|WID189|3|€60,57|€221,70|carte_bancaire|IT|22%|€39,98
EU531739|14-03-2025|jan.dupont7349@example.es|WID119|3|€252,17|€915,39|paypal|NL|21%|€158,87
EU534909|14-03-2025|pierre.dupont6245@example.it|WID140|4|€32,15|€154,30|credit_card|FR|20%|€25,72
EU530284|14-03-2025|lucia.de_vries5812@example.nl|WID107|5|€101,92|€611,54|bank_transfer|FR|20%|€101,92
EU536215|14-03-2025|lucia.garcia2697@example.fr|WID142|4|€274,10|€1315,69|bank_transfer|FR|20%|€219,28
EU534152|14-03-2025|carlos.de_vries2327@example.de|WID170|1|€263,28|€318,57|bank_transfer|ES|21%|€55,29
EU532926|14-03-2025|marie.schmidt868@example.nl|WID132|2|€182,19|€440,90|carte_bancaire|ES|21%|€76,52
EU536053|14-03-2025|marie.dupont1232@example.es|WID123|3|€127,38|€462,40|carte_bancaire|ES|21%|€80,25
EU531143|14-03-2025|marie.de_vries4124@example.de|WID161|3|€106,21|€385,53|carte_bancaire|ES|21%|€66,91
EU533396|14-03-2025|hans.rossi6491@example.es|WID146|3|€171,16|€616,19|bank_transfer|FR|20%|€102,70
EU534864|14-03-2025|jan.schmidt8308@example.fr|WID120|2|€109,26|€264,40|credit_card|ES|21%|€45,89
EU532225|14-03-2025|jan.garcia609@example.de|WID119|2|€71,59|€170,38|bank_transfer|DE|19%|€27,20
EU535864|14-03-2025|hans.rossi7697@example.de|WID115|3|€141,66|€514,22|bank_transfer|NL|21%|€89,25
EU536131|14-03-2025|carlos.rossi6391@example.it|WID167|4|€299,98|€1427,91|carte_bancaire|DE|19%|€227,99
