order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU132917|19-01-2025|anna.rossi6894@example.nl|WID117|3|€247,60|€883,92|paypal|DE|19%|€141,13
EU133289|19-01-2025|lucia.dupont6309@example.nl|WID160|1|€67,43|€81,60|carte_bancaire|NL|21%|€14,16
EU132958|19-01-2025|sofia.garcia7062@example.es|WID141|4|€126,86|€619,09|carte_bancaire|IT|22%|€111,64
EU137645|19-01-2025|hans.de_vries7839@example.es|WID194|3|€206,71|€750,36|carte_bancaire|ES|21%|€130,23
EU132557|19-01-2025|sofia.rossi1002@example.it|WID175|5|€267,69|€1606,12|carte_bancaire|FR|20%|€267,69
EU135540|19-01-2025|lucia.dupont4938@example.it|WID165|3|€68,21|€247,61|paypal|NL|21%|€42,97
EU134391|19-01-2025|marie.de_vries2668@example.es|WID162|3|€75,08|€272,56|carte_bancaire|ES|21%|€47,30
EU137879|19-01-2025|pierre.schmidt292@example.fr|WID154|3|€166,17|€598,22|credit_card|FR|20%|€99,70
EU135677|19-01-2025|anna.rossi7889@example.nl|WID145|5|€45,76|€274,53|paypal|FR|20%|€45,76
EU136703|19-01-2025|carlos.de_vries1182@example.fr|WID195|2|€236,25|€562,28|carte_bancaire|DE|19%|€89,78
EU132989|19-01-2025|carlos.garcia4044@example.es|WID106|3|€168,43|€601,30|bank_transfer|DE|19%|€96,01
EU134776|19-01-2025|sofia.schmidt6582@example.fr|WID178|3|€211,06|€753,48|credit_card|DE|19%|€120,30
EU132758|19-01-2025|pierre.de_vries1973@example.nl|WID173|5|€155,24|€946,95|credit_card|IT|22%|€170,76
EU134016|19-01-2025|lucia.rossi1653@example.nl|WID176|3|€257,34|€918,71|carte_bancaire|DE|19%|€146,69
EU138831|19-01-2025|jan.dupont3538@example.es|WID144|5|€164,43|€994,79|credit_card|NL|21%|€172,65
EU132798|19-01-2025|pierre.de_vries9510@example.it|WID138|2|€233,50|€565,08|credit_card|ES|21%|€98,07
EU137388|19-01-2025|pierre.garcia529@example.de|WID124|1|€176,12|€214,87|paypal|IT|22%|€38,75
EU137210|19-01-2025|anna.schmidt9840@example.de|WID171|4|€193,46|€936,37|credit_card|ES|21%|€162,51
EU133553|19-01-2025|anna.garcia2621@example.de|WID189|4|€197,66|€956,68|carte_bancaire|NL|21%|€166,04
EU139747|19-01-2025|pierre.schmidt4825@example.es|WID126|5|€55,61|€330,87|paypal|DE|19%|€52,83
EU139465|19-01-2025|lucia.de_vries7279@example.it|WID171|2|€202,17|€481,17|credit_card|DE|19%|€76,82
EU132517|19-01-2025|marie.de_vries84@example.fr|WID148|4|€218,01|€1037,71|credit_card|DE|19%|€165,69
EU133015|19-01-2025|lucia.dupont904@example.nl|WID123|1|€182,53|€217,21|carte_bancaire|DE|19%|€34,68
EU139332|19-01-2025|pierre.dupont1295@example.es|WID158|5|€88,89|€528,88|credit_card|DE|19%|€84,44
EU138199|19-01-2025|jan.dupont2653@example.fr|WID145|2|€226,14|€547,26|paypal|NL|21%|€94,98
EU138739|19-01-2025|anna.schmidt987@example.nl|WID150|2|€192,92|€459,15|bank_transfer|DE|19%|€73,31
EU137046|19-01-2025|anna.rossi45@example.it|WID171|5|€252,51|€1515,05|bank_transfer|FR|20%|€252,51
EU138306|19-01-2025|pierre.dupont6738@example.fr|WID158|4|€15,72|€76,11|credit_card|ES|21%|€13,21
EU135047|19-01-2025|carlos.de_vries8598@example.es|WID147|3|€287,91|€1027,84|carte_bancaire|DE|19%|€164,11
EU132746|19-01-2025|carlos.garcia7625@example.it|WID106|4|€75,03|€363,15|carte_bancaire|NL|21%|€63,03
EU133923|19-01-2025|sofia.garcia7261@example.it|WID196|1|€116,41|€140,86|paypal|NL|21%|€24,45
EU136615|19-01-2025|carlos.schmidt1207@example.it|WID141|3|€146,87|€533,15|bank_transfer|ES|21%|€92,53
EU137190|19-01-2025|pierre.schmidt5045@example.fr|WID147|2|€183,06|€446,66|credit_card|IT|22%|€80,55
EU135436|19-01-2025|pierre.garcia929@example.it|WID162|1|€237,37|€284,84|bank_transfer|FR|20%|€47,47
EU138135|19-01-2025|anna.schmidt624@example.es|WID151|1|€165,14|€199,82|bank_transfer|NL|21%|€34,68
EU137241|19-01-2025|anna.schmidt8603@example.nl|WID177|3|€221,56|€810,91|credit_card|IT|22%|€146,23
EU132862|19-01-2025|hans.dupont312@example.it|WID172|2|€228,49|€552,95|paypal|ES|21%|€95,97
EU133773|19-01-2025|hans.rossi8099@example.fr|WID171|3|€19,60|€70,54|bank_transfer|FR|20%|€11,76
EU136080|19-01-2025|marie.dupont3360@example.es|WID160|3|€45,29|€165,76|bank_transfer|IT|22%|€29,89
EU134049|19-01-2025|lucia.de_vries2919@example.fr|WID166|5|€103,63|€626,98|paypal|NL|21%|€108,81
EU138924|19-01-2025|carlos.rossi2623@example.de|WID121|2|€255,64|€613,53|paypal|FR|20%|€102,25
EU133065|19-01-2025|pierre.schmidt4746@example.de|WID175|1|€121,52|€148,26|carte_bancaire|IT|22%|€26,74
EU138629|19-01-2025|hans.schmidt6131@example.nl|WID150|4|€234,77|€1117,48|credit_card|DE|19%|€178,42
EU137282|19-01-2025|pierre.de_vries2196@example.it|WID123|4|€135,96|€647,18|paypal|DE|19%|€103,33
EU136216|19-01-2025|lucia.garcia5865@example.nl|WID185|3|€8,14|€29,78|carte_bancaire|IT|22%|€5,37
EU138209|19-01-2025|sofia.de_vries7862@example.es|WID171|4|€53,00|€254,42|paypal|FR|20%|€42,40
EU137351|19-01-2025|carlos.schmidt8857@example.fr|WID164|1|€128,04|€152,37|paypal|DE|19%|€24,33
EU136918|19-01-2025|lucia.de_vries8453@example.nl|WID136|5|€87,45|€529,10|carte_bancaire|ES|21%|€91,83
EU136880|19-01-2025|jan.rossi80@example.fr|WID131|3|€128,28|€457,96|credit_card|DE|19%|€73,12
EU133896|19-01-2025|lucia.dupont2@example.fr|WID192|5|€160,79|€972,78|paypal|ES|21%|€168,83
EU138183|19-01-2025|marie.dupont4404@example.nl|WID127|2|€268,89|€656,08|paypal|IT|22%|€118,31
EU137830|19-01-2025|jan.dupont961@example.fr|WID145|5|€155,45|€948,27|carte_bancaire|IT|22%|€171,00
EU132580|19-01-2025|jan.schmidt2021@example.nl|WID145|3|€69,76|€249,06|paypal|DE|19%|€39,77
EU136154|19-01-2025|lucia.dupont7576@example.es|WID189|4|€223,58|€1082,14|credit_card|NL|21%|€187,81
EU133351|19-01-2025|pierre.de_vries8993@example.fr|WID112|3|€165,91|€597,28|carte_bancaire|FR|20%|€99,55
EU133060|19-01-2025|sofia.dupont3545@example.it|WID113|4|€66,99|€318,85|credit_card|DE|19%|€50,91
EU136029|19-01-2025|jan.garcia6882@example.de|WID108|5|€240,18|€1453,09|carte_bancaire|ES|21%|€252,19
EU134037|19-01-2025|carlos.garcia2785@example.nl|WID178|3|€136,95|€497,14|paypal|ES|21%|€86,28
EU139750|19-01-2025|jan.de_vries3361@example.nl|WID188|3|€70,24|€257,09|credit_card|IT|22%|€46,36
EU132948|19-01-2025|sofia.schmidt4806@example.it|WID155|1|€31,11|€37,64|carte_bancaire|NL|21%|€6,53
EU136624|19-01-2025|marie.de_vries9633@example.de|WID194|5|€161,29|€975,82|bank_transfer|ES|21%|€169,36
EU139456|19-01-2025|hans.de_vries9682@example.es|WID127|1|€299,28|€365,12|carte_bancaire|IT|22%|€65,84
EU134223|19-01-2025|lucia.garcia2589@example.nl|WID104|4|€266,42|€1300,12|carte_bancaire|IT|22%|€234,45
EU134998|19-01-2025|jan.de_vries7191@example.nl|WID146|2|€69,64|€167,14|credit_card|FR|20%|€27,86
EU133032|19-01-2025|jan.garcia8919@example.nl|WID168|1|€135,80|€164,32|paypal|NL|21%|€28,52
EU137505|19-01-2025|hans.dupont3375@example.it|WID183|1|€144,55|€174,91|credit_card|NL|21%|€30,36
EU138513|19-01-2025|sofia.rossi8177@example.de|WID112|2|€194,94|€467,86|bank_transfer|FR|20%|€77,98
EU138060|19-01-2025|pierre.garcia4590@example.nl|WID134|5|€269,79|€1632,25|credit_card|ES|21%|€283,28
EU137630|19-01-2025|lucia.rossi1173@example.it|WID111|2|€226,55|€543,73|paypal|FR|20%|€90,62
EU134139|19-01-2025|hans.dupont1100@example.fr|WID112|1|€163,36|€197,67|paypal|ES|21%|€34,31
EU133780|19-01-2025|carlos.dupont5169@example.nl|WID184|1|€277,43|€338,46|paypal|IT|22%|€61,03
EU135172|19-01-2025|carlos.rossi902@example.es|WID187|4|€36,11|€173,32|paypal|FR|20%|€28,89
EU137594|19-01-2025|anna.rossi9956@example.nl|WID194|1|€227,41|€270,62|paypal|DE|19%|€43,21
EU135229|19-01-2025|hans.de_vries3534@example.nl|WID118|2|€242,30|€586,37|carte_bancaire|NL|21%|€101,77
EU133270|19-01-2025|jan.garcia7983@example.de|WID176|5|€63,42|€383,68|paypal|ES|21%|€66,59
EU135008|19-01-2025|marie.rossi7329@example.nl|WID193|5|€278,55|€1657,38|paypal|DE|19%|€264,62
EU137407|19-01-2025|sofia.schmidt9569@example.de|WID112|1|€112,89|€137,72|carte_bancaire|IT|22%|€24,84
EU138308|19-01-2025|pierre.garcia146@example.fr|WID127|2|€275,94|€667,77|bank_transfer|NL|21%|€115,89
EU135021|19-01-2025|hans.dupont8347@example.de|WID100|4|€205,47|€994,46|carte_bancaire|ES|21%|€172,59
EU136877|19-01-2025|anna.de_vries5939@example.es|WID177|2|€231,06|€549,93|carte_bancaire|DE|19%|€87,80
EU134901|19-01-2025|sofia.rossi6196@example.fr|WID124|2|€217,48|€526,30|bank_transfer|NL|21%|€91,34
EU133190|19-01-2025|pierre.de_vries4425@example.de|WID181|2|€290,84|€709,64|bank_transfer|IT|22%|€127,97
EU133806|19-01-2025|marie.garcia2332@example.fr|WID129|1|€26,43|€31,72|bank_transfer|FR|20%|€5,29
EU135568|19-01-2025|sofia.rossi6370@example.de|WID190|5|€243,42|€1472,66|credit_card|ES|21%|€255,59
EU135209|19-01-2025|anna.garcia850@example.it|WID142|5|€175,86|€1055,14|credit_card|FR|20%|€175,86
EU137209|19-01-2025|anna.rossi7654@example.nl|WID178|5|€165,14|€999,08|bank_transfer|NL|21%|€173,39
EU133655|19-01-2025|lucia.dupont1434@example.fr|WID103|4|€200,58|€970,81|carte_bancaire|ES|21%|€168,49
EU133613|19-01-2025|sofia.garcia8078@example.es|WID133|5|€85,20|€519,71|credit_card|IT|22%|€93,72
EU139190|19-01-2025|marie.dupont5035@example.nl|WID113|3|€158,54|€580,26|bank_transfer|IT|22%|€104,64
EU138131|19-01-2025|anna.dupont8061@example.fr|WID129|2|€250,26|€605,63|bank_transfer|NL|21%|€105,11
EU138336|19-01-2025|hans.rossi8227@example.es|WID120|3|€285,80|€1037,46|credit_card|NL|21%|€180,05
EU133317|19-01-2025|carlos.de_vries2525@example.nl|WID186|2|€239,70|€580,08|paypal|NL|21%|€100,68
EU134234|19-01-2025|hans.schmidt7509@example.fr|WID148|4|€270,02|€1296,10|bank_transfer|FR|20%|€216,02
EU138484|19-01-2025|anna.dupont6754@example.de|WID160|2|€138,49|€335,14|paypal|ES|21%|€58,17
EU135659|19-01-2025|sofia.dupont5545@example.fr|WID192|2|€219,46|€531,09|paypal|ES|21%|€92,17
EU139472|19-01-2025|pierre.rossi2711@example.it|WID149|2|€156,27|€375,04|bank_transfer|FR|20%|€62,51
EU135947|19-01-2025|anna.de_vries4531@example.nl|WID156|1|€46,92|€56,31|carte_bancaire|FR|20%|€9,38
EU137228|19-01-2025|pierre.de_vries1873@example.nl|WID157|2|€74,10|€177,85|credit_card|FR|20%|€29,64
EU134263|19-01-2025|lucia.de_vries8986@example.fr|WID107|1|€256,23|€312,60|paypal|IT|22%|€56,37
EU137581|19-01-2025|hans.schmidt8501@example.de|WID184|4|€40,18|€191,24|paypal|DE|19%|€30,53
