order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439121|01-03-2025|pierre.dupont526@example.es|WID145|4|€186,58|€903,04|paypal|ES|21%|€156,73
EU438591|01-03-2025|lucia.garcia7503@example.de|WID103|3|€241,18|€875,49|credit_card|ES|21%|€151,94
EU439033|01-03-2025|sofia.schmidt3673@example.es|WID178|5|€230,68|€1395,62|carte_bancaire|NL|21%|€242,22
EU435462|01-03-2025|sofia.dupont7681@example.nl|WID196|1|€210,02|€254,13|bank_transfer|NL|21%|€44,10
EU439330|01-03-2025|anna.dupont5126@example.it|WID135|1|€282,81|€342,20|bank_transfer|ES|21%|€59,39
EU434416|01-03-2025|pierre.garcia5612@example.nl|WID104|1|€217,54|€265,40|paypal|IT|22%|€47,86
EU439020|01-03-2025|marie.rossi6517@example.nl|WID187|5|€91,94|€560,85|bank_transfer|IT|22%|€101,14
EU435744|01-03-2025|hans.schmidt3061@example.nl|WID177|2|€177,10|€421,51|paypal|DE|19%|€67,30
EU437066|01-03-2025|pierre.schmidt9842@example.fr|WID178|3|€220,69|€801,12|credit_card|ES|21%|€139,04
EU438617|01-03-2025|anna.garcia7165@example.de|WID110|5|€271,57|€1615,86|paypal|DE|19%|€257,99
EU440433|01-03-2025|anna.schmidt9992@example.fr|WID165|5|€224,30|€1368,24|carte_bancaire|IT|22%|€246,73
EU435767|01-03-2025|hans.dupont5622@example.de|WID130|1|€149,44|€177,84|credit_card|DE|19%|€28,39
EU435077|01-03-2025|marie.de_vries6141@example.de|WID104|5|€35,30|€213,56|bank_transfer|ES|21%|€37,06
EU435092|01-03-2025|jan.schmidt559@example.it|WID178|3|€15,35|€55,72|credit_card|NL|21%|€9,67
EU440749|01-03-2025|jan.schmidt5178@example.es|WID174|3|€152,69|€545,10|bank_transfer|DE|19%|€87,03
EU437191|01-03-2025|carlos.de_vries6002@example.de|WID196|3|€48,72|€173,94|bank_transfer|DE|19%|€27,77
EU439616|01-03-2025|marie.rossi265@example.es|WID109|5|€98,06|€588,33|credit_card|FR|20%|€98,06
EU438095|01-03-2025|anna.de_vries1402@example.es|WID142|3|€82,06|€292,96|bank_transfer|DE|19%|€46,78
EU435519|01-03-2025|carlos.schmidt1614@example.it|WID163|1|€25,04|€30,30|bank_transfer|NL|21%|€5,26
EU436028|01-03-2025|pierre.dupont6532@example.de|WID151|2|€209,92|€503,81|credit_card|FR|20%|€83,97
EU440040|01-03-2025|pierre.de_vries7195@example.es|WID194|2|€246,91|€587,63|bank_transfer|DE|19%|€93,82
EU437496|01-03-2025|anna.schmidt9429@example.fr|WID111|3|€215,56|€776,01|bank_transfer|FR|20%|€129,33
EU438375|01-03-2025|anna.garcia5737@example.de|WID161|5|€9,27|€56,10|bank_transfer|NL|21%|€9,74
EU437639|01-03-2025|carlos.schmidt2515@example.nl|WID131|2|€94,14|€225,93|paypal|FR|20%|€37,66
EU434768|01-03-2025|sofia.garcia5679@example.it|WID102|4|€253,21|€1225,52|paypal|ES|21%|€212,69
EU435786|01-03-2025|sofia.garcia2144@example.es|WID166|2|€140,29|€336,69|carte_bancaire|FR|20%|€56,12
EU437479|01-03-2025|jan.schmidt1808@example.de|WID126|1|€270,00|€326,69|paypal|NL|21%|€56,70
EU435802|01-03-2025|marie.rossi9603@example.fr|WID130|5|€250,93|€1493,03|paypal|DE|19%|€238,38
EU439919|01-03-2025|hans.schmidt5798@example.es|WID173|5|€207,55|€1245,33|credit_card|FR|20%|€207,55
EU438060|01-03-2025|lucia.garcia5607@example.es|WID167|1|€214,08|€261,18|bank_transfer|IT|22%|€47,10
EU437564|01-03-2025|sofia.dupont1320@example.es|WID161|3|€24,27|€87,36|paypal|FR|20%|€14,56
EU440052|01-03-2025|hans.dupont9894@example.nl|WID180|1|€261,87|€316,87|paypal|NL|21%|€54,99
EU438249|01-03-2025|carlos.schmidt7559@example.it|WID133|1|€133,73|€159,14|bank_transfer|DE|19%|€25,41
EU439643|01-03-2025|carlos.de_vries9036@example.it|WID168|5|€281,19|€1701,20|carte_bancaire|NL|21%|€295,25
EU436816|01-03-2025|hans.garcia8354@example.fr|WID134|2|€113,72|€277,48|paypal|IT|22%|€50,04
EU439739|01-03-2025|pierre.rossi5874@example.es|WID161|3|€18,57|€66,29|carte_bancaire|DE|19%|€10,58
EU437015|01-03-2025|hans.rossi2984@example.nl|WID198|2|€194,80|€467,51|carte_bancaire|FR|20%|€77,92
EU434667|01-03-2025|lucia.de_vries1601@example.nl|WID166|5|€257,89|€1560,20|paypal|ES|21%|€270,78
EU438890|01-03-2025|pierre.rossi7787@example.it|WID138|5|€101,23|€607,35|carte_bancaire|FR|20%|€101,23
EU438812|01-03-2025|lucia.rossi1027@example.it|WID124|2|€46,35|€112,17|credit_card|ES|21%|€19,47
EU438489|01-03-2025|marie.rossi3147@example.fr|WID198|2|€294,37|€712,38|carte_bancaire|ES|21%|€123,64
EU438263|01-03-2025|jan.garcia7207@example.nl|WID183|2|€284,15|€693,34|paypal|IT|22%|€125,03
EU439141|01-03-2025|hans.dupont7515@example.de|WID118|1|€181,25|€219,31|paypal|NL|21%|€38,06
EU439825|01-03-2025|carlos.dupont3879@example.fr|WID169|4|€213,61|€1016,79|credit_card|DE|19%|€162,34
EU439322|01-03-2025|lucia.schmidt2055@example.es|WID174|4|€62,82|€306,58|carte_bancaire|IT|22%|€55,29
EU437349|01-03-2025|pierre.rossi6735@example.de|WID150|5|€130,67|€790,54|paypal|ES|21%|€137,20
EU440334|01-03-2025|hans.dupont6784@example.fr|WID144|5|€71,97|€435,43|credit_card|ES|21%|€75,57
EU437388|01-03-2025|jan.schmidt2945@example.nl|WID104|2|€192,74|€466,44|credit_card|NL|21%|€80,95
EU441066|01-03-2025|hans.dupont2190@example.nl|WID101|3|€19,58|€71,68|carte_bancaire|IT|22%|€12,93
EU438387|01-03-2025|anna.schmidt4427@example.de|WID194|1|€131,34|€160,23|credit_card|IT|22%|€28,89
EU440434|01-03-2025|hans.garcia8160@example.fr|WID131|3|€48,76|€177,02|credit_card|ES|21%|€30,72
EU438949|01-03-2025|pierre.dupont2458@example.it|WID151|5|€95,43|€567,81|credit_card|DE|19%|€90,66
EU435552|01-03-2025|jan.de_vries3942@example.it|WID161|1|€276,98|€335,15|paypal|NL|21%|€58,17
EU439694|01-03-2025|sofia.dupont182@example.es|WID110|4|€59,24|€289,08|bank_transfer|IT|22%|€52,13
EU434868|01-03-2025|lucia.rossi1281@example.es|WID196|1|€64,98|€78,62|bank_transfer|ES|21%|€13,65
EU436881|01-03-2025|carlos.dupont645@example.it|WID137|5|€231,72|€1401,88|carte_bancaire|NL|21%|€243,30
EU437829|01-03-2025|hans.rossi122@example.fr|WID174|4|€138,59|€670,78|carte_bancaire|ES|21%|€116,42
EU435199|01-03-2025|sofia.garcia690@example.de|WID140|4|€193,52|€921,17|carte_bancaire|DE|19%|€147,08
EU437275|01-03-2025|jan.rossi7110@example.it|WID181|1|€66,75|€80,76|paypal|ES|21%|€14,02
EU439190|01-03-2025|marie.garcia6210@example.it|WID184|1|€33,38|€40,73|credit_card|IT|22%|€7,34
EU440138|01-03-2025|pierre.rossi4146@example.es|WID193|3|€232,70|€844,69|credit_card|NL|21%|€146,60
EU436757|01-03-2025|lucia.garcia4310@example.it|WID102|1|€193,48|€232,17|credit_card|FR|20%|€38,70
EU439289|01-03-2025|pierre.de_vries3701@example.fr|WID163|3|€71,40|€259,20|bank_transfer|NL|21%|€44,98
EU439671|01-03-2025|anna.dupont6392@example.de|WID176|4|€7,03|€34,04|credit_card|ES|21%|€5,91
EU438498|01-03-2025|sofia.schmidt4075@example.nl|WID180|2|€188,49|€448,60|credit_card|DE|19%|€71,63
EU436263|01-03-2025|hans.rossi8165@example.fr|WID132|2|€194,16|€473,75|paypal|IT|22%|€85,43
EU437057|01-03-2025|sofia.garcia178@example.nl|WID106|3|€77,21|€275,65|carte_bancaire|DE|19%|€44,01
EU441051|01-03-2025|marie.rossi575@example.it|WID183|2|€291,68|€700,04|paypal|FR|20%|€116,67
EU438203|01-03-2025|pierre.garcia7677@example.fr|WID124|5|€123,97|€750,01|bank_transfer|NL|21%|€130,17
EU440466|01-03-2025|anna.de_vries4375@example.nl|WID145|3|€125,82|€449,16|credit_card|DE|19%|€71,72
EU441108|01-03-2025|carlos.dupont3361@example.it|WID179|4|€229,50|€1110,77|credit_card|ES|21%|€192,78
EU439634|01-03-2025|jan.de_vries6169@example.nl|WID167|5|€52,70|€316,23|paypal|FR|20%|€52,70
EU439585|01-03-2025|pierre.rossi5038@example.fr|WID167|3|€30,97|€113,34|carte_bancaire|IT|22%|€20,44
EU435725|01-03-2025|anna.de_vries1607@example.es|WID181|2|€178,11|€431,03|credit_card|NL|21%|€74,81
EU435821|01-03-2025|sofia.garcia6969@example.es|WID129|5|€279,71|€1692,24|carte_bancaire|NL|21%|€293,69
EU435083|01-03-2025|anna.dupont2469@example.fr|WID191|5|€46,65|€284,57|carte_bancaire|IT|22%|€51,32
EU441442|01-03-2025|marie.de_vries7748@example.es|WID175|1|€99,16|€120,98|bank_transfer|IT|22%|€21,82
EU439712|01-03-2025|carlos.rossi6771@example.de|WID133|3|€120,14|€432,49|carte_bancaire|FR|20%|€72,08
EU437315|01-03-2025|sofia.dupont4198@example.it|WID168|1|€270,39|€329,88|paypal|IT|22%|€59,49
EU439364|01-03-2025|jan.garcia5797@example.de|WID133|1|€118,60|€144,69|credit_card|IT|22%|€26,09
EU440895|01-03-2025|hans.garcia812@example.it|WID142|3|€138,69|€503,43|carte_bancaire|NL|21%|€87,37
EU440738|01-03-2025|hans.garcia5847@example.it|WID118|4|€295,68|€1431,08|carte_bancaire|NL|21%|€248,37
EU436142|01-03-2025|marie.garcia8390@example.fr|WID119|4|€107,50|€520,30|paypal|ES|21%|€90,30
EU435402|01-03-2025|carlos.rossi1871@example.nl|WID176|5|€171,83|€1022,37|credit_card|DE|19%|€163,24
EU436913|01-03-2025|marie.de_vries4477@example.it|WID156|1|€204,16|€244,99|paypal|FR|20%|€40,83
EU439849|01-03-2025|carlos.dupont8852@example.de|WID122|4|€137,57|€654,84|carte_bancaire|DE|19%|€104,55
EU437741|01-03-2025|marie.schmidt1517@example.es|WID189|4|€32,83|€158,91|credit_card|ES|21%|€27,58
EU438085|01-03-2025|sofia.garcia7398@example.fr|WID149|4|€106,77|€521,04|credit_card|IT|22%|€93,96
EU441110|01-03-2025|lucia.garcia3536@example.es|WID127|1|€127,76|€153,31|credit_card|FR|20%|€25,55
EU435692|01-03-2025|lucia.garcia5478@example.nl|WID110|1|€249,80|€297,26|paypal|DE|19%|€47,46
EU439404|01-03-2025|hans.de_vries436@example.de|WID161|4|€241,15|€1147,87|paypal|DE|19%|€183,27
EU436914|01-03-2025|jan.rossi2220@example.es|WID175|3|€203,69|€739,38|carte_bancaire|NL|21%|€128,32
EU436663|01-03-2025|carlos.garcia1282@example.es|WID177|2|€183,89|€448,69|bank_transfer|IT|22%|€80,91
EU439652|01-03-2025|anna.garcia4932@example.fr|WID112|2|€204,59|€495,12|paypal|NL|21%|€85,93
EU437400|01-03-2025|carlos.schmidt6727@example.nl|WID194|1|€109,82|€131,78|carte_bancaire|FR|20%|€21,96
EU440493|01-03-2025|hans.dupont2476@example.it|WID123|1|€176,66|€213,76|carte_bancaire|ES|21%|€37,10
EU441472|01-03-2025|pierre.garcia2928@example.fr|WID138|3|€42,58|€154,55|paypal|ES|21%|€26,82
EU440479|01-03-2025|sofia.schmidt4406@example.fr|WID109|4|€29,57|€143,10|paypal|ES|21%|€24,84
EU435697|01-03-2025|hans.dupont2905@example.es|WID119|4|€150,01|€726,05|credit_card|ES|21%|€126,01
