order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU217159|30-01-2025|lucia.rossi8230@example.it|WID165|1|€77,29|€92,74|bank_transfer|FR|20%|€15,46
EU214544|30-01-2025|anna.de_vries5073@example.fr|WID128|2|€226,54|€543,69|carte_bancaire|FR|20%|€90,62
EU220595|30-01-2025|anna.rossi8389@example.es|WID109|3|€36,68|€133,16|bank_transfer|ES|21%|€23,11
EU215064|30-01-2025|sofia.garcia4793@example.fr|WID189|5|€282,64|€1709,94|carte_bancaire|NL|21%|€296,77
EU215421|30-01-2025|marie.de_vries3928@example.fr|WID188|4|€104,51|€501,63|paypal|FR|20%|€83,60
EU213562|30-01-2025|sofia.de_vries8155@example.es|WID164|1|€228,52|€278,79|paypal|IT|22%|€50,27
EU220128|30-01-2025|anna.rossi518@example.es|WID155|5|€234,23|€1393,68|credit_card|DE|19%|€222,52
EU217014|30-01-2025|anna.garcia3780@example.fr|WID177|1|€81,29|€98,36|carte_bancaire|ES|21%|€17,07
EU213975|30-01-2025|marie.schmidt825@example.fr|WID196|1|€138,30|€165,96|credit_card|FR|20%|€27,66
EU219709|30-01-2025|marie.rossi7654@example.es|WID197|2|€276,19|€668,39|carte_bancaire|NL|21%|€116,00
EU217350|30-01-2025|marie.de_vries7624@example.es|WID175|5|€74,47|€443,11|paypal|DE|19%|€70,75
EU219743|30-01-2025|sofia.de_vries9051@example.es|WID189|3|€37,24|€135,18|bank_transfer|ES|21%|€23,46
EU220056|30-01-2025|marie.dupont1768@example.fr|WID175|3|€56,35|€206,26|credit_card|IT|22%|€37,19
EU220654|30-01-2025|anna.dupont6456@example.it|WID182|5|€119,33|€721,97|credit_card|ES|21%|€125,30
EU216187|30-01-2025|jan.rossi679@example.it|WID142|1|€198,93|€240,70|credit_card|NL|21%|€41,78
EU214413|30-01-2025|hans.garcia5606@example.es|WID130|4|€151,37|€732,63|carte_bancaire|NL|21%|€127,15
EU218885|30-01-2025|jan.garcia5787@example.de|WID144|1|€274,62|€335,03|credit_card|IT|22%|€60,42
EU215270|30-01-2025|carlos.de_vries439@example.es|WID109|5|€53,21|€321,93|bank_transfer|NL|21%|€55,87
EU217862|30-01-2025|pierre.garcia9991@example.nl|WID111|4|€280,65|€1358,35|paypal|ES|21%|€235,75
EU216782|30-01-2025|sofia.schmidt2879@example.nl|WID152|4|€178,18|€848,14|bank_transfer|DE|19%|€135,42
EU218334|30-01-2025|pierre.schmidt8376@example.nl|WID175|1|€103,60|€123,28|carte_bancaire|DE|19%|€19,68
EU220252|30-01-2025|hans.garcia2962@example.fr|WID198|1|€147,52|€178,50|carte_bancaire|ES|21%|€30,98
EU220631|30-01-2025|anna.garcia2234@example.it|WID189|2|€61,87|€149,72|paypal|ES|21%|€25,98
EU220170|30-01-2025|hans.rossi52@example.es|WID194|5|€296,89|€1781,32|credit_card|FR|20%|€296,89
EU215705|30-01-2025|marie.rossi7516@example.fr|WID155|4|€61,63|€298,28|carte_bancaire|ES|21%|€51,77
EU217295|30-01-2025|jan.schmidt516@example.it|WID199|4|€176,94|€842,23|bank_transfer|DE|19%|€134,47
EU217328|30-01-2025|lucia.garcia9636@example.fr|WID157|5|€53,42|€323,20|carte_bancaire|NL|21%|€56,09
EU213716|30-01-2025|anna.garcia1708@example.fr|WID199|2|€200,95|€486,29|carte_bancaire|NL|21%|€84,40
EU216350|30-01-2025|marie.schmidt8221@example.nl|WID105|4|€260,07|€1258,73|carte_bancaire|ES|21%|€218,46
EU217391|30-01-2025|marie.rossi6070@example.es|WID104|3|€269,67|€978,89|paypal|NL|21%|€169,89
EU217297|30-01-2025|hans.de_vries8551@example.es|WID143|3|€154,39|€560,43|bank_transfer|ES|21%|€97,26
EU219777|30-01-2025|jan.rossi3704@example.es|WID196|1|€164,97|€199,61|bank_transfer|NL|21%|€34,64
EU215147|30-01-2025|anna.garcia1542@example.nl|WID198|3|€114,44|€415,43|bank_transfer|NL|21%|€72,10
EU214264|30-01-2025|lucia.de_vries5942@example.de|WID178|2|€167,47|€405,28|carte_bancaire|NL|21%|€70,34
EU220175|30-01-2025|marie.de_vries7482@example.it|WID134|2|€213,88|€513,31|paypal|FR|20%|€85,55
EU215437|30-01-2025|anna.dupont8709@example.it|WID133|2|€22,51|€54,47|credit_card|NL|21%|€9,45
EU213578|30-01-2025|anna.de_vries4584@example.de|WID192|5|€49,38|€296,30|credit_card|FR|20%|€49,38
EU215484|30-01-2025|sofia.schmidt1730@example.es|WID102|5|€220,66|€1334,98|paypal|ES|21%|€231,69
EU220609|30-01-2025|carlos.de_vries9785@example.nl|WID164|4|€153,44|€730,37|carte_bancaire|DE|19%|€116,61
EU213454|30-01-2025|lucia.garcia7954@example.fr|WID176|2|€180,89|€434,13|carte_bancaire|FR|20%|€72,36
EU214176|30-01-2025|lucia.rossi4435@example.es|WID161|5|€146,52|€893,79|carte_bancaire|IT|22%|€161,17
EU216663|30-01-2025|sofia.rossi6023@example.nl|WID157|1|€55,45|€66,54|bank_transfer|FR|20%|€11,09
EU214591|30-01-2025|lucia.dupont1798@example.de|WID130|3|€222,26|€813,48|bank_transfer|IT|22%|€146,69
EU214802|30-01-2025|anna.rossi3604@example.nl|WID196|5|€282,34|€1679,90|paypal|DE|19%|€268,22
EU216063|30-01-2025|marie.dupont7703@example.nl|WID152|1|€245,74|€297,35|paypal|NL|21%|€51,61
EU215802|30-01-2025|lucia.garcia2532@example.it|WID129|2|€73,61|€178,15|credit_card|ES|21%|€30,92
EU216195|30-01-2025|sofia.rossi836@example.de|WID195|2|€40,12|€95,49|credit_card|DE|19%|€15,25
EU213840|30-01-2025|lucia.dupont7876@example.de|WID120|2|€119,10|€285,84|paypal|FR|20%|€47,64
EU214302|30-01-2025|marie.schmidt213@example.es|WID167|4|€175,87|€851,22|paypal|NL|21%|€147,73
EU216456|30-01-2025|pierre.rossi3330@example.it|WID159|4|€163,12|€796,03|paypal|IT|22%|€143,55
EU220124|30-01-2025|carlos.de_vries9419@example.it|WID112|4|€74,97|€356,84|carte_bancaire|DE|19%|€56,97
EU217413|30-01-2025|anna.de_vries5010@example.nl|WID133|4|€141,44|€684,57|bank_transfer|ES|21%|€118,81
EU219519|30-01-2025|pierre.schmidt3491@example.de|WID116|4|€31,95|€153,38|carte_bancaire|FR|20%|€25,56
EU214867|30-01-2025|anna.de_vries8486@example.es|WID112|3|€92,28|€332,22|carte_bancaire|FR|20%|€55,37
EU217984|30-01-2025|hans.dupont7229@example.de|WID135|3|€159,23|€573,24|bank_transfer|FR|20%|€95,54
EU216106|30-01-2025|marie.schmidt6837@example.fr|WID141|4|€90,10|€439,71|carte_bancaire|IT|22%|€79,29
EU219552|30-01-2025|pierre.garcia2203@example.it|WID157|1|€246,32|€295,58|paypal|FR|20%|€49,26
EU216702|30-01-2025|marie.rossi9202@example.fr|WID192|1|€272,60|€329,84|credit_card|ES|21%|€57,25
EU214682|30-01-2025|hans.garcia10@example.fr|WID101|4|€197,69|€940,99|paypal|DE|19%|€150,24
EU215203|30-01-2025|marie.rossi4618@example.de|WID118|1|€288,60|€346,32|paypal|FR|20%|€57,72
EU216625|30-01-2025|hans.de_vries4058@example.de|WID170|5|€264,25|€1572,26|carte_bancaire|DE|19%|€251,03
EU217446|30-01-2025|jan.de_vries7084@example.fr|WID130|5|€252,41|€1527,09|carte_bancaire|ES|21%|€265,03
EU215002|30-01-2025|carlos.garcia9264@example.nl|WID128|4|€226,92|€1089,24|bank_transfer|FR|20%|€181,54
EU214515|30-01-2025|anna.garcia7328@example.nl|WID125|1|€89,23|€107,97|carte_bancaire|NL|21%|€18,74
EU215137|30-01-2025|carlos.garcia9202@example.fr|WID105|3|€170,43|€618,66|credit_card|ES|21%|€107,37
EU215589|30-01-2025|jan.rossi1818@example.nl|WID131|5|€40,32|€243,93|carte_bancaire|NL|21%|€42,34
EU215821|30-01-2025|lucia.rossi5689@example.es|WID134|4|€62,67|€303,34|carte_bancaire|ES|21%|€52,65
EU218260|30-01-2025|carlos.garcia5891@example.fr|WID184|3|€59,35|€211,86|credit_card|DE|19%|€33,83
EU220177|30-01-2025|hans.rossi5964@example.de|WID185|2|€190,15|€452,57|bank_transfer|DE|19%|€72,26
EU213527|30-01-2025|hans.de_vries1771@example.fr|WID114|5|€91,58|€554,05|paypal|NL|21%|€96,16
EU219746|30-01-2025|lucia.dupont7440@example.it|WID120|1|€127,72|€155,82|credit_card|IT|22%|€28,10
EU220119|30-01-2025|lucia.dupont8921@example.it|WID122|5|€181,03|€1095,25|credit_card|NL|21%|€190,08
EU214602|30-01-2025|anna.de_vries7890@example.de|WID143|1|€291,86|€353,15|bank_transfer|ES|21%|€61,29
EU215443|30-01-2025|carlos.rossi8990@example.fr|WID123|5|€298,14|€1803,76|carte_bancaire|NL|21%|€313,05
EU215928|30-01-2025|jan.garcia9483@example.it|WID180|4|€291,62|€1388,13|paypal|DE|19%|€221,63
EU219495|30-01-2025|carlos.de_vries7516@example.nl|WID160|1|€58,88|€71,83|carte_bancaire|IT|22%|€12,95
EU213663|30-01-2025|anna.garcia9278@example.es|WID109|4|€231,97|€1122,73|carte_bancaire|NL|21%|€194,85
EU220415|30-01-2025|marie.garcia7353@example.es|WID196|4|€248,38|€1192,20|carte_bancaire|FR|20%|€198,70
EU220205|30-01-2025|carlos.dupont1085@example.nl|WID146|5|€277,47|€1692,54|bank_transfer|IT|22%|€305,21
EU213580|30-01-2025|carlos.garcia5945@example.nl|WID124|5|€227,25|€1363,50|credit_card|FR|20%|€227,25
EU219045|30-01-2025|hans.schmidt7052@example.es|WID132|2|€185,72|€453,14|credit_card|IT|22%|€81,71
EU220437|30-01-2025|lucia.schmidt1841@example.es|WID164|4|€226,51|€1078,17|carte_bancaire|DE|19%|€172,14
EU217090|30-01-2025|jan.dupont5076@example.fr|WID164|5|€26,04|€157,52|carte_bancaire|NL|21%|€27,34
EU216115|30-01-2025|hans.garcia7172@example.it|WID180|1|€69,37|€83,93|carte_bancaire|ES|21%|€14,57
EU215664|30-01-2025|jan.dupont3024@example.fr|WID171|5|€98,19|€584,24|paypal|DE|19%|€93,28
EU213926|30-01-2025|sofia.dupont7746@example.nl|WID134|4|€166,03|€796,94|paypal|FR|20%|€132,82
EU220076|30-01-2025|pierre.dupont8852@example.it|WID160|4|€18,40|€87,60|carte_bancaire|DE|19%|€13,99
EU215109|30-01-2025|jan.schmidt9852@example.es|WID181|3|€176,27|€639,85|bank_transfer|NL|21%|€111,05
EU213998|30-01-2025|pierre.de_vries3644@example.es|WID117|3|€290,80|€1064,33|carte_bancaire|IT|22%|€191,93
EU213912|30-01-2025|carlos.rossi4722@example.it|WID189|2|€284,99|€683,98|paypal|FR|20%|€114,00
EU220017|30-01-2025|anna.garcia1291@example.nl|WID119|5|€151,10|€914,17|bank_transfer|ES|21%|€158,66
EU218958|30-01-2025|carlos.rossi5322@example.de|WID147|5|€90,81|€549,39|credit_card|ES|21%|€95,35
EU216202|30-01-2025|sofia.rossi5691@example.nl|WID122|3|€292,15|€1060,49|carte_bancaire|NL|21%|€184,05
EU220553|30-01-2025|sofia.garcia6851@example.fr|WID116|1|€137,06|€163,10|bank_transfer|DE|19%|€26,04
EU216805|30-01-2025|hans.rossi8858@example.it|WID111|1|€205,74|€251,00|bank_transfer|IT|22%|€45,26
EU220119|30-01-2025|lucia.dupont8921@example.it|WID122|5|€181,03|€1095,25|credit_card|NL|21%|€190,08
EU215328|30-01-2025|marie.schmidt7112@example.fr|WID119|2|€49,77|€119,44|paypal|FR|20%|€19,91
EU215606|30-01-2025|lucia.de_vries2692@example.fr|WID103|5|€136,12|€830,32|paypal|IT|22%|€149,73
EU219108|30-01-2025|jan.dupont2856@example.nl|WID169|2|€211,76|€512,46|carte_bancaire|NL|21%|€88,94
EU215724|30-01-2025|jan.dupont7746@example.nl|WID162|5|€116,47|€692,97|paypal|DE|19%|€110,64
