order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56488|08-01-2025|anna.dupont6710@example.fr|WID109|4|€284,14|€1363,86|carte_bancaire|FR|20%|€227,31
EU53422|08-01-2025|marie.rossi4196@example.de|WID195|1|€167,05|€198,79|carte_bancaire|DE|19%|€31,74
EU56952|08-01-2025|anna.de_vries2638@example.es|WID140|3|€85,18|€309,21|credit_card|NL|21%|€53,66
EU57502|08-01-2025|hans.de_vries6362@example.de|WID132|2|€45,05|€109,03|credit_card|ES|21%|€18,92
EU55145|08-01-2025|carlos.de_vries6701@example.it|WID167|1|€195,36|€238,34|credit_card|IT|22%|€42,98
EU55784|08-01-2025|pierre.dupont7182@example.de|WID150|3|€192,20|€697,70|credit_card|ES|21%|€121,09
EU58531|08-01-2025|sofia.schmidt346@example.nl|WID169|5|€201,35|€1198,05|bank_transfer|DE|19%|€191,28
EU53329|08-01-2025|anna.dupont4183@example.de|WID139|4|€147,00|€711,46|credit_card|ES|21%|€123,48
EU58688|08-01-2025|pierre.rossi6397@example.nl|WID195|3|€166,93|€605,95|credit_card|NL|21%|€105,16
EU55952|08-01-2025|marie.schmidt2530@example.de|WID150|2|€204,16|€498,14|bank_transfer|IT|22%|€89,83
EU57123|08-01-2025|pierre.schmidt2306@example.de|WID172|1|€177,33|€214,57|credit_card|NL|21%|€37,24
EU54762|08-01-2025|pierre.rossi5626@example.de|WID183|4|€252,70|€1223,08|bank_transfer|ES|21%|€212,27
EU53774|08-01-2025|marie.dupont7207@example.it|WID156|4|€256,35|€1251,00|bank_transfer|IT|22%|€225,59
EU55971|08-01-2025|carlos.rossi6983@example.nl|WID126|4|€200,03|€952,16|paypal|DE|19%|€152,02
EU57530|08-01-2025|jan.rossi5881@example.it|WID100|1|€189,43|€229,21|credit_card|ES|21%|€39,78
EU56569|08-01-2025|pierre.dupont3886@example.nl|WID105|2|€91,73|€220,16|paypal|FR|20%|€36,69
EU52991|08-01-2025|jan.garcia753@example.nl|WID185|1|€105,16|€126,19|credit_card|FR|20%|€21,03
EU57220|08-01-2025|carlos.garcia9200@example.de|WID124|2|€193,01|€463,23|credit_card|FR|20%|€77,20
EU55847|08-01-2025|lucia.garcia5168@example.it|WID116|3|€19,83|€71,40|bank_transfer|FR|20%|€11,90
EU54964|08-01-2025|marie.de_vries9984@example.es|WID125|4|€293,54|€1432,47|carte_bancaire|IT|22%|€258,31
EU52281|08-01-2025|anna.garcia3366@example.it|WID158|3|€280,19|€1017,08|paypal|ES|21%|€176,52
EU54686|08-01-2025|carlos.rossi5932@example.es|WID158|3|€262,54|€960,88|bank_transfer|IT|22%|€173,27
EU57746|08-01-2025|anna.dupont3400@example.fr|WID190|2|€164,01|€390,34|carte_bancaire|DE|19%|€62,32
EU57841|08-01-2025|jan.dupont321@example.de|WID186|5|€8,77|€52,20|paypal|DE|19%|€8,33
EU52730|08-01-2025|sofia.garcia794@example.fr|WID123|1|€20,87|€25,25|carte_bancaire|ES|21%|€4,38
EU53047|08-01-2025|pierre.rossi44@example.nl|WID176|4|€221,10|€1078,95|bank_transfer|IT|22%|€194,56
EU51615|08-01-2025|pierre.dupont6915@example.nl|WID121|2|€266,69|€634,71|paypal|DE|19%|€101,34
EU57400|08-01-2025|anna.schmidt6649@example.es|WID192|5|€83,75|€506,70|bank_transfer|ES|21%|€87,94
EU52050|08-01-2025|hans.dupont5074@example.nl|WID169|1|€222,57|€267,08|bank_transfer|FR|20%|€44,51
EU55159|08-01-2025|marie.rossi1871@example.es|WID107|2|€9,69|€23,64|paypal|IT|22%|€4,26
EU54841|08-01-2025|sofia.rossi9230@example.de|WID197|2|€118,45|€281,92|bank_transfer|DE|19%|€45,01
EU53598|08-01-2025|lucia.dupont6093@example.es|WID170|3|€88,70|€321,99|credit_card|ES|21%|€55,88
EU58690|08-01-2025|sofia.rossi8485@example.it|WID101|4|€274,79|€1340,97|bank_transfer|IT|22%|€241,81
EU55877|08-01-2025|pierre.garcia9773@example.es|WID161|5|€143,26|€852,38|credit_card|DE|19%|€136,09
EU58155|08-01-2025|pierre.rossi5445@example.nl|WID130|1|€182,11|€220,36|bank_transfer|ES|21%|€38,24
EU58000|08-01-2025|jan.garcia8037@example.nl|WID154|5|€51,31|€310,40|credit_card|ES|21%|€53,87
EU57019|08-01-2025|carlos.garcia6005@example.fr|WID144|2|€15,25|€36,90|bank_transfer|ES|21%|€6,40
EU52379|08-01-2025|carlos.dupont3948@example.nl|WID106|2|€27,56|€66,69|credit_card|ES|21%|€11,57
EU57463|08-01-2025|jan.de_vries5361@example.it|WID183|3|€293,44|€1056,39|carte_bancaire|FR|20%|€176,07
EU58222|08-01-2025|anna.rossi366@example.fr|WID163|5|€34,45|€206,69|paypal|FR|20%|€34,45
EU53696|08-01-2025|anna.schmidt5891@example.nl|WID184|4|€39,27|€190,05|paypal|NL|21%|€32,98
EU53225|08-01-2025|marie.rossi5898@example.it|WID137|5|€74,38|€446,28|bank_transfer|FR|20%|€74,38
EU56904|08-01-2025|sofia.schmidt3633@example.es|WID198|3|€70,82|€252,83|bank_transfer|DE|19%|€40,37
EU52110|08-01-2025|carlos.de_vries8915@example.es|WID114|3|€215,26|€774,92|credit_card|FR|20%|€129,15
EU53117|08-01-2025|anna.garcia5646@example.fr|WID177|5|€197,59|€1195,41|credit_card|NL|21%|€207,47
EU56243|08-01-2025|marie.rossi677@example.es|WID184|2|€40,17|€97,21|paypal|NL|21%|€16,87
EU53072|08-01-2025|marie.dupont4558@example.fr|WID112|2|€223,20|€531,22|carte_bancaire|DE|19%|€84,82
EU53477|08-01-2025|hans.schmidt560@example.es|WID141|5|€55,20|€336,73|bank_transfer|IT|22%|€60,72
EU58191|08-01-2025|pierre.rossi162@example.nl|WID110|4|€136,80|€667,59|bank_transfer|IT|22%|€120,39
EU51747|08-01-2025|sofia.de_vries8518@example.it|WID138|4|€252,64|€1212,65|credit_card|FR|20%|€202,11
EU57292|08-01-2025|lucia.rossi8112@example.nl|WID188|3|€27,84|€100,21|bank_transfer|FR|20%|€16,70
EU56534|08-01-2025|lucia.schmidt3375@example.nl|WID141|1|€59,01|€70,22|carte_bancaire|DE|19%|€11,21
EU53988|08-01-2025|jan.garcia5016@example.nl|WID106|3|€238,59|€866,09|credit_card|NL|21%|€150,31
EU57874|08-01-2025|hans.dupont3640@example.de|WID122|3|€27,28|€98,19|bank_transfer|FR|20%|€16,37
EU57924|08-01-2025|marie.schmidt2291@example.nl|WID147|2|€45,73|€111,58|credit_card|IT|22%|€20,12
EU52867|08-01-2025|marie.de_vries7404@example.fr|WID135|1|€33,11|€40,07|credit_card|NL|21%|€6,95
EU52659|08-01-2025|anna.schmidt9112@example.nl|WID136|3|€28,57|€101,99|bank_transfer|DE|19%|€16,28
EU56620|08-01-2025|anna.dupont4338@example.it|WID138|1|€248,45|€300,63|paypal|NL|21%|€52,17
EU53006|08-01-2025|carlos.dupont6427@example.it|WID118|5|€157,88|€939,41|credit_card|DE|19%|€149,99
EU56799|08-01-2025|anna.dupont1448@example.fr|WID174|2|€244,04|€585,70|paypal|FR|20%|€97,62
EU56097|08-01-2025|hans.de_vries1283@example.es|WID176|4|€292,43|€1415,37|bank_transfer|ES|21%|€245,64
EU57937|08-01-2025|lucia.dupont1233@example.nl|WID115|3|€134,67|€492,90|bank_transfer|IT|22%|€88,88
EU52648|08-01-2025|anna.garcia2811@example.nl|WID144|5|€220,04|€1342,24|paypal|IT|22%|€242,04
EU51968|08-01-2025|lucia.dupont1273@example.fr|WID121|1|€162,22|€194,66|bank_transfer|FR|20%|€32,44
EU54458|08-01-2025|marie.garcia8503@example.es|WID182|3|€87,21|€316,57|carte_bancaire|ES|21%|€54,94
EU57481|08-01-2025|sofia.dupont9060@example.nl|WID168|3|€110,58|€398,08|bank_transfer|FR|20%|€66,35
EU55401|08-01-2025|anna.rossi4347@example.de|WID155|1|€278,69|€340,00|bank_transfer|IT|22%|€61,31
EU57899|08-01-2025|carlos.garcia4385@example.nl|WID148|4|€169,32|€826,27|bank_transfer|IT|22%|€149,00
EU57640|08-01-2025|marie.de_vries2353@example.it|WID165|4|€176,55|€847,44|paypal|FR|20%|€141,24
EU55892|08-01-2025|anna.rossi3857@example.it|WID118|2|€30,89|€75,37|credit_card|IT|22%|€13,59
EU56457|08-01-2025|anna.rossi547@example.de|WID129|1|€143,87|€174,08|paypal|ES|21%|€30,21
EU53488|08-01-2025|anna.schmidt4394@example.de|WID127|5|€171,23|€1027,36|bank_transfer|FR|20%|€171,23
EU52324|08-01-2025|lucia.de_vries4297@example.de|WID124|4|€260,04|€1258,60|credit_card|ES|21%|€218,44
EU55264|08-01-2025|carlos.schmidt5018@example.fr|WID114|4|€187,57|€900,35|credit_card|FR|20%|€150,06
EU58183|08-01-2025|anna.schmidt8754@example.es|WID109|5|€235,23|€1434,92|carte_bancaire|IT|22%|€258,76
EU56198|08-01-2025|hans.rossi7562@example.es|WID119|3|€130,13|€476,29|carte_bancaire|IT|22%|€85,89
EU58396|08-01-2025|sofia.rossi1779@example.fr|WID170|5|€109,18|€660,52|carte_bancaire|NL|21%|€114,64
EU58638|08-01-2025|hans.de_vries2272@example.es|WID159|1|€50,14|€60,67|bank_transfer|ES|21%|€10,53
EU54751|08-01-2025|pierre.rossi2891@example.nl|WID187|2|€100,94|€242,26|carte_bancaire|FR|20%|€40,38
EU58087|08-01-2025|hans.garcia5197@example.fr|WID104|2|€221,85|€536,87|bank_transfer|ES|21%|€93,18
EU57525|08-01-2025|sofia.schmidt9574@example.fr|WID113|4|€171,33|€829,22|credit_card|ES|21%|€143,91
EU54609|08-01-2025|hans.garcia5298@example.nl|WID163|2|€128,60|€311,22|bank_transfer|ES|21%|€54,01
EU57453|08-01-2025|carlos.rossi1665@example.nl|WID134|2|€85,84|€206,01|carte_bancaire|FR|20%|€34,34
EU54991|08-01-2025|anna.dupont5633@example.fr|WID184|4|€62,86|€301,74|bank_transfer|FR|20%|€50,29
EU52940|08-01-2025|marie.de_vries5254@example.es|WID130|3|€98,73|€361,34|carte_bancaire|IT|22%|€65,16
EU53691|08-01-2025|carlos.de_vries2690@example.it|WID127|2|€201,49|€487,61|paypal|NL|21%|€84,63
EU56164|08-01-2025|carlos.garcia2101@example.fr|WID128|4|€193,44|€928,52|credit_card|FR|20%|€154,75
EU53647|08-01-2025|pierre.garcia5027@example.de|WID192|1|€226,90|€272,28|bank_transfer|FR|20%|€45,38
EU54890|08-01-2025|hans.schmidt563@example.es|WID170|4|€186,55|€887,98|paypal|DE|19%|€141,78
EU52744|08-01-2025|jan.de_vries3746@example.it|WID116|4|€186,80|€904,09|credit_card|ES|21%|€156,91
EU52615|08-01-2025|lucia.dupont2730@example.nl|WID153|5|€268,45|€1624,13|carte_bancaire|ES|21%|€281,87
EU51621|08-01-2025|sofia.de_vries2249@example.de|WID173|3|€264,71|€945,01|paypal|DE|19%|€150,88
EU55749|08-01-2025|sofia.de_vries8204@example.de|WID176|2|€105,38|€257,13|bank_transfer|IT|22%|€46,37
EU53699|08-01-2025|jan.dupont7913@example.nl|WID150|5|€220,78|€1324,68|bank_transfer|FR|20%|€220,78
EU58772|08-01-2025|carlos.de_vries7626@example.nl|WID107|3|€204,36|€729,58|credit_card|DE|19%|€116,49
EU51791|08-01-2025|jan.garcia9765@example.de|WID124|1|€54,64|€66,12|bank_transfer|ES|21%|€11,47
EU54441|08-01-2025|anna.rossi7939@example.fr|WID158|3|€100,95|€366,44|credit_card|ES|21%|€63,60
EU53381|08-01-2025|jan.schmidt2611@example.de|WID167|2|€142,32|€347,25|bank_transfer|IT|22%|€62,62
EU53312|08-01-2025|hans.dupont443@example.de|WID189|5|€64,65|€391,16|credit_card|NL|21%|€67,89
EU57736|08-01-2025|pierre.garcia7852@example.es|WID143|5|€25,97|€157,13|credit_card|ES|21%|€27,27
