order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU631834|27-03-2025|jan.schmidt7282@example.nl|WID153|1|€78,02|€94,41|bank_transfer|ES|21%|€16,38
EU631319|27-03-2025|jan.de_vries8734@example.it|WID156|1|€81,71|€98,87|credit_card|NL|21%|€17,16
EU628885|27-03-2025|lucia.schmidt7538@example.nl|WID120|2|€210,41|€513,40|bank_transfer|IT|22%|€92,58
EU628408|27-03-2025|lucia.dupont8654@example.it|WID183|4|€127,05|€604,76|carte_bancaire|DE|19%|€96,56
EU628232|27-03-2025|hans.de_vries7748@example.es|WID179|3|€77,71|€282,10|credit_card|NL|21%|€48,96
EU632120|27-03-2025|lucia.de_vries7995@example.fr|WID113|5|€270,41|€1635,96|bank_transfer|ES|21%|€283,93
EU626484|27-03-2025|anna.dupont8717@example.es|WID160|1|€235,42|€280,15|carte_bancaire|DE|19%|€44,73
EU626425|27-03-2025|pierre.garcia7001@example.nl|WID145|2|€47,69|€115,40|bank_transfer|NL|21%|€20,03
EU626868|27-03-2025|pierre.dupont5692@example.nl|WID156|1|€178,23|€215,66|carte_bancaire|NL|21%|€37,43
EU631050|27-03-2025|marie.rossi9409@example.de|WID149|2|€265,42|€637,02|carte_bancaire|FR|20%|€106,17
EU626364|27-03-2025|carlos.rossi8970@example.nl|WID114|3|€199,33|€717,58|paypal|FR|20%|€119,60
EU631249|27-03-2025|carlos.dupont3585@example.nl|WID183|4|€110,35|€534,09|paypal|ES|21%|€92,69
EU629047|27-03-2025|lucia.rossi3271@example.fr|WID116|5|€244,18|€1477,31|paypal|ES|21%|€256,39
EU630325|27-03-2025|jan.de_vries8470@example.es|WID111|1|€119,78|€143,74|credit_card|FR|20%|€23,96
EU628202|27-03-2025|anna.de_vries4728@example.fr|WID197|5|€289,92|€1739,50|carte_bancaire|FR|20%|€289,92
EU626471|27-03-2025|hans.de_vries5798@example.fr|WID158|5|€227,13|€1374,15|credit_card|NL|21%|€238,49
EU627808|27-03-2025|hans.garcia7779@example.it|WID163|3|€292,79|€1054,03|carte_bancaire|FR|20%|€175,67
EU631152|27-03-2025|marie.schmidt372@example.it|WID137|5|€112,44|€674,62|credit_card|FR|20%|€112,44
EU626694|27-03-2025|hans.schmidt804@example.de|WID160|1|€82,35|€100,46|paypal|IT|22%|€18,12
EU631400|27-03-2025|lucia.garcia5926@example.es|WID131|4|€86,46|€415,03|paypal|FR|20%|€69,17
EU625780|27-03-2025|sofia.rossi7028@example.es|WID125|2|€204,37|€486,41|credit_card|DE|19%|€77,66
EU628699|27-03-2025|pierre.rossi1166@example.fr|WID147|4|€231,73|€1112,28|bank_transfer|FR|20%|€185,38
EU632661|27-03-2025|pierre.de_vries6193@example.es|WID191|3|€19,16|€69,54|carte_bancaire|ES|21%|€12,07
EU630093|27-03-2025|carlos.rossi5514@example.fr|WID143|2|€248,75|€606,94|paypal|IT|22%|€109,45
EU628843|27-03-2025|hans.garcia237@example.it|WID166|5|€62,66|€375,94|paypal|FR|20%|€62,66
EU631562|27-03-2025|pierre.de_vries7053@example.it|WID194|4|€231,22|€1100,62|credit_card|DE|19%|€175,73
EU631679|27-03-2025|lucia.dupont9781@example.de|WID132|5|€161,42|€960,43|paypal|DE|19%|€153,35
EU626695|27-03-2025|pierre.dupont6142@example.nl|WID103|1|€200,69|€238,82|paypal|DE|19%|€38,13
EU630398|27-03-2025|jan.rossi1119@example.it|WID187|4|€220,53|€1067,38|credit_card|NL|21%|€185,25
EU632527|27-03-2025|pierre.dupont8232@example.nl|WID185|5|€143,71|€869,44|bank_transfer|NL|21%|€150,90
EU630646|27-03-2025|anna.garcia257@example.it|WID161|4|€134,86|€652,73|carte_bancaire|ES|21%|€113,28
EU630011|27-03-2025|jan.rossi4831@example.it|WID156|5|€226,77|€1383,29|bank_transfer|IT|22%|€249,45
EU625871|27-03-2025|carlos.schmidt1357@example.es|WID185|1|€201,56|€245,91|credit_card|IT|22%|€44,34
EU628300|27-03-2025|jan.rossi4841@example.fr|WID161|5|€286,94|€1736,00|carte_bancaire|NL|21%|€301,29
EU632822|27-03-2025|jan.de_vries2213@example.it|WID159|2|€150,45|€367,11|carte_bancaire|IT|22%|€66,20
EU627516|27-03-2025|sofia.dupont7398@example.de|WID163|1|€110,30|€133,46|bank_transfer|NL|21%|€23,16
EU632949|27-03-2025|sofia.garcia659@example.de|WID164|3|€130,41|€473,38|carte_bancaire|NL|21%|€82,16
EU629032|27-03-2025|jan.de_vries7730@example.es|WID128|5|€120,47|€716,79|carte_bancaire|DE|19%|€114,45
EU629944|27-03-2025|jan.rossi5796@example.es|WID186|2|€38,08|€91,39|credit_card|FR|20%|€15,23
EU630785|27-03-2025|anna.de_vries3330@example.es|WID130|5|€19,42|€116,54|paypal|FR|20%|€19,42
EU626112|27-03-2025|carlos.dupont7343@example.it|WID131|5|€97,31|€593,57|bank_transfer|IT|22%|€107,04
EU625649|27-03-2025|anna.schmidt6317@example.it|WID128|3|€156,58|€568,38|carte_bancaire|NL|21%|€98,64
EU631592|27-03-2025|marie.garcia476@example.it|WID141|4|€76,14|€362,41|paypal|DE|19%|€57,86
EU631798|27-03-2025|sofia.dupont8576@example.nl|WID170|5|€112,13|€672,76|bank_transfer|FR|20%|€112,13
EU631047|27-03-2025|anna.dupont5604@example.fr|WID114|4|€253,95|€1229,11|credit_card|ES|21%|€213,32
EU631882|27-03-2025|carlos.schmidt6623@example.it|WID195|2|€19,67|€47,20|bank_transfer|FR|20%|€7,87
EU628066|27-03-2025|carlos.rossi1905@example.nl|WID187|1|€50,60|€61,22|paypal|NL|21%|€10,63
EU627395|27-03-2025|marie.schmidt9674@example.nl|WID116|4|€207,07|€985,66|carte_bancaire|DE|19%|€157,37
EU630750|27-03-2025|jan.rossi4673@example.nl|WID129|3|€183,76|€667,07|credit_card|ES|21%|€115,77
EU629788|27-03-2025|jan.de_vries4793@example.fr|WID151|1|€52,67|€63,74|credit_card|ES|21%|€11,06
EU626467|27-03-2025|anna.rossi2851@example.de|WID185|4|€61,19|€296,15|carte_bancaire|ES|21%|€51,40
EU629983|27-03-2025|marie.de_vries9894@example.de|WID157|3|€67,39|€246,66|bank_transfer|IT|22%|€44,48
EU629927|27-03-2025|anna.schmidt3589@example.fr|WID114|2|€51,32|€123,18|credit_card|FR|20%|€20,53
EU629059|27-03-2025|anna.garcia5987@example.it|WID186|5|€30,67|€182,48|paypal|DE|19%|€29,13
EU631772|27-03-2025|carlos.dupont5623@example.fr|WID107|3|€193,67|€703,00|credit_card|NL|21%|€122,01
EU630893|27-03-2025|anna.schmidt6552@example.es|WID130|3|€143,38|€520,46|paypal|ES|21%|€90,33
EU628435|27-03-2025|carlos.de_vries544@example.it|WID125|3|€250,10|€915,38|bank_transfer|IT|22%|€165,07
EU629300|27-03-2025|sofia.de_vries6744@example.fr|WID187|2|€29,28|€70,85|bank_transfer|ES|21%|€12,30
EU630057|27-03-2025|hans.rossi9922@example.it|WID116|2|€235,48|€560,44|credit_card|DE|19%|€89,48
EU631087|27-03-2025|carlos.de_vries9908@example.fr|WID187|5|€298,15|€1803,78|paypal|ES|21%|€313,05
EU627197|27-03-2025|carlos.rossi6825@example.fr|WID111|2|€57,38|€136,56|credit_card|DE|19%|€21,80
EU626011|27-03-2025|sofia.dupont2820@example.nl|WID165|4|€55,39|€265,87|carte_bancaire|FR|20%|€44,31
EU631275|27-03-2025|carlos.rossi5002@example.it|WID150|5|€84,62|€511,96|bank_transfer|ES|21%|€88,85
EU628933|27-03-2025|marie.schmidt3251@example.nl|WID124|4|€252,12|€1200,07|bank_transfer|DE|19%|€191,61
EU626779|27-03-2025|lucia.rossi9721@example.fr|WID148|4|€253,55|€1217,02|paypal|FR|20%|€202,84
EU631645|27-03-2025|jan.dupont409@example.fr|WID118|1|€176,20|€214,96|paypal|IT|22%|€38,76
EU632472|27-03-2025|sofia.schmidt1308@example.fr|WID144|5|€41,50|€251,08|paypal|ES|21%|€43,58
EU629530|27-03-2025|anna.garcia5150@example.it|WID142|2|€162,54|€390,10|bank_transfer|FR|20%|€65,02
EU631368|27-03-2025|hans.dupont4669@example.de|WID152|2|€179,94|€431,85|bank_transfer|FR|20%|€71,98
EU629290|27-03-2025|pierre.schmidt4267@example.it|WID154|2|€85,69|€203,93|carte_bancaire|DE|19%|€32,56
EU626249|27-03-2025|hans.rossi479@example.es|WID131|4|€155,93|€748,44|bank_transfer|FR|20%|€124,74
EU626433|27-03-2025|hans.de_vries3234@example.de|WID137|5|€209,41|€1245,97|bank_transfer|DE|19%|€198,94
EU629829|27-03-2025|hans.garcia7199@example.fr|WID198|3|€129,56|€470,29|carte_bancaire|ES|21%|€81,62
EU625886|27-03-2025|hans.de_vries9909@example.nl|WID148|1|€43,27|€51,92|bank_transfer|FR|20%|€8,65
EU628678|27-03-2025|jan.schmidt700@example.fr|WID103|1|€270,63|€327,47|paypal|ES|21%|€56,83
EU626261|27-03-2025|carlos.de_vries2495@example.it|WID141|1|€245,37|€292,00|paypal|DE|19%|€46,62
EU628176|27-03-2025|hans.rossi7403@example.de|WID102|3|€265,51|€963,80|carte_bancaire|NL|21%|€167,27
EU626136|27-03-2025|sofia.schmidt8347@example.it|WID138|3|€38,14|€139,59|paypal|IT|22%|€25,17
EU627287|27-03-2025|carlos.de_vries3200@example.de|WID166|1|€88,41|€106,98|credit_card|ES|21%|€18,57
EU631571|27-03-2025|hans.rossi6528@example.de|WID111|2|€285,11|€684,27|credit_card|FR|20%|€114,05
EU628191|27-03-2025|hans.dupont6853@example.it|WID162|1|€261,25|€313,50|bank_transfer|FR|20%|€52,25
EU627935|27-03-2025|sofia.de_vries5218@example.nl|WID194|1|€271,82|€328,90|paypal|NL|21%|€57,08
EU629292|27-03-2025|jan.dupont6574@example.it|WID186|4|€17,47|€85,24|carte_bancaire|IT|22%|€15,37
EU630650|27-03-2025|carlos.rossi7045@example.it|WID113|2|€238,74|€572,96|credit_card|FR|20%|€95,49
EU632729|27-03-2025|jan.garcia8954@example.de|WID162|4|€188,05|€910,14|paypal|NL|21%|€157,96
EU625813|27-03-2025|jan.dupont5267@example.nl|WID142|1|€250,07|€302,59|credit_card|ES|21%|€52,52
EU629094|27-03-2025|sofia.schmidt6711@example.fr|WID195|4|€268,93|€1290,87|bank_transfer|FR|20%|€215,14
EU627403|27-03-2025|marie.garcia7220@example.de|WID186|1|€253,58|€301,76|credit_card|DE|19%|€48,18
EU630157|27-03-2025|sofia.de_vries6174@example.fr|WID188|4|€161,48|€781,56|bank_transfer|NL|21%|€135,64
EU627280|27-03-2025|carlos.schmidt3442@example.de|WID189|2|€292,45|€707,72|carte_bancaire|NL|21%|€122,83
EU628751|27-03-2025|carlos.rossi5091@example.de|WID112|4|€126,08|€610,23|paypal|NL|21%|€105,91
EU632360|27-03-2025|pierre.garcia8120@example.es|WID118|2|€25,39|€61,95|credit_card|IT|22%|€11,17
EU630879|27-03-2025|anna.schmidt437@example.nl|WID158|3|€25,56|€93,57|bank_transfer|IT|22%|€16,87
EU630982|27-03-2025|hans.dupont8536@example.es|WID126|5|€93,44|€565,30|carte_bancaire|ES|21%|€98,11
EU627359|27-03-2025|jan.rossi6437@example.de|WID150|1|€48,33|€58,48|credit_card|ES|21%|€10,15
EU630479|27-03-2025|anna.de_vries3880@example.de|WID122|3|€236,72|€859,28|paypal|NL|21%|€149,13
EU631657|27-03-2025|sofia.garcia8018@example.it|WID171|3|€179,67|€652,19|carte_bancaire|NL|21%|€113,19
EU627868|27-03-2025|carlos.de_vries1140@example.de|WID108|3|€86,60|€316,97|bank_transfer|IT|22%|€57,16
