order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU156536|22-01-2025|carlos.garcia9746@example.fr|WID149|4|€280,02|€1344,07|credit_card|FR|20%|€224,01
EU156658|22-01-2025|lucia.de_vries5380@example.fr|WID119|5|€144,74|€868,41|credit_card|FR|20%|€144,74
EU161535|22-01-2025|marie.de_vries8451@example.es|WID176|1|€55,63|€67,86|carte_bancaire|IT|22%|€12,24
EU154568|22-01-2025|sofia.de_vries4984@example.de|WID136|4|€166,40|€798,73|paypal|FR|20%|€133,12
EU154924|22-01-2025|sofia.dupont9780@example.es|WID149|5|€9,70|€57,69|credit_card|DE|19%|€9,21
EU156648|22-01-2025|lucia.dupont1509@example.it|WID113|4|€130,04|€629,41|paypal|NL|21%|€109,24
EU160728|22-01-2025|jan.garcia6143@example.es|WID110|1|€91,50|€110,72|paypal|ES|21%|€19,22
EU155353|22-01-2025|marie.rossi5424@example.it|WID118|3|€269,72|€987,18|paypal|IT|22%|€178,02
EU155242|22-01-2025|pierre.schmidt4640@example.de|WID152|2|€14,63|€35,71|bank_transfer|IT|22%|€6,44
EU155938|22-01-2025|sofia.dupont3090@example.es|WID114|2|€283,65|€686,42|bank_transfer|ES|21%|€119,13
EU161865|22-01-2025|jan.schmidt5299@example.es|WID113|1|€260,37|€312,45|carte_bancaire|FR|20%|€52,07
EU158156|22-01-2025|sofia.schmidt2263@example.es|WID136|3|€191,45|€689,23|paypal|FR|20%|€114,87
EU155498|22-01-2025|lucia.rossi9295@example.de|WID181|3|€55,63|€200,28|carte_bancaire|FR|20%|€33,38
EU159538|22-01-2025|pierre.garcia7019@example.it|WID124|1|€254,66|€305,59|carte_bancaire|FR|20%|€50,93
EU156215|22-01-2025|sofia.dupont4925@example.it|WID147|3|€63,95|€232,13|carte_bancaire|ES|21%|€40,29
EU157798|22-01-2025|carlos.garcia3839@example.it|WID182|1|€157,54|€187,48|credit_card|DE|19%|€29,93
EU158453|22-01-2025|hans.garcia1352@example.it|WID181|2|€217,82|€527,12|paypal|ES|21%|€91,48
EU159649|22-01-2025|jan.rossi217@example.de|WID108|5|€228,94|€1373,66|carte_bancaire|FR|20%|€228,94
EU159544|22-01-2025|pierre.rossi6132@example.nl|WID107|3|€224,99|€823,46|carte_bancaire|IT|22%|€148,49
EU160586|22-01-2025|lucia.rossi1586@example.nl|WID147|3|€227,66|€826,39|credit_card|ES|21%|€143,42
EU159441|22-01-2025|anna.garcia8175@example.it|WID131|5|€295,81|€1760,05|carte_bancaire|DE|19%|€281,02
EU154958|22-01-2025|lucia.schmidt5193@example.de|WID122|5|€215,78|€1283,89|paypal|DE|19%|€204,99
EU156788|22-01-2025|lucia.schmidt7356@example.de|WID147|2|€152,39|€371,84|paypal|IT|22%|€67,05
EU155859|22-01-2025|carlos.garcia4746@example.it|WID164|3|€72,81|€264,31|paypal|NL|21%|€45,87
EU157874|22-01-2025|lucia.schmidt4297@example.nl|WID175|4|€273,11|€1321,86|bank_transfer|ES|21%|€229,41
EU161311|22-01-2025|pierre.dupont8819@example.nl|WID182|1|€113,78|€137,68|paypal|ES|21%|€23,89
EU157604|22-01-2025|carlos.de_vries1915@example.nl|WID163|2|€224,67|€534,73|credit_card|DE|19%|€85,38
EU160116|22-01-2025|marie.dupont3206@example.es|WID165|2|€85,66|€207,29|carte_bancaire|ES|21%|€35,98
EU159646|22-01-2025|hans.garcia1312@example.fr|WID163|1|€139,82|€169,18|paypal|ES|21%|€29,36
EU157648|22-01-2025|marie.garcia2291@example.it|WID153|3|€125,97|€457,29|carte_bancaire|ES|21%|€79,36
EU155097|22-01-2025|jan.rossi2058@example.it|WID156|1|€176,05|€213,02|credit_card|ES|21%|€36,97
EU160553|22-01-2025|carlos.dupont6169@example.fr|WID167|1|€222,77|€267,32|credit_card|FR|20%|€44,55
EU160582|22-01-2025|carlos.dupont4807@example.nl|WID135|4|€225,19|€1080,93|credit_card|FR|20%|€180,15
EU157989|22-01-2025|carlos.garcia1385@example.de|WID176|2|€91,18|€222,47|carte_bancaire|IT|22%|€40,12
EU160904|22-01-2025|hans.rossi1430@example.es|WID127|4|€107,71|€512,70|paypal|DE|19%|€81,86
EU160179|22-01-2025|sofia.rossi5374@example.fr|WID141|1|€49,12|€58,45|carte_bancaire|DE|19%|€9,33
EU155064|22-01-2025|jan.de_vries9409@example.es|WID131|2|€121,46|€293,93|carte_bancaire|NL|21%|€51,01
EU156098|22-01-2025|sofia.de_vries2657@example.nl|WID121|5|€72,05|€428,72|credit_card|DE|19%|€68,45
EU154993|22-01-2025|marie.garcia3159@example.it|WID182|2|€153,97|€372,61|bank_transfer|ES|21%|€64,67
EU155771|22-01-2025|anna.schmidt4714@example.nl|WID181|5|€154,99|€929,95|credit_card|FR|20%|€154,99
EU156530|22-01-2025|carlos.garcia8098@example.fr|WID147|3|€57,10|€207,26|bank_transfer|ES|21%|€35,97
EU157191|22-01-2025|jan.de_vries9130@example.nl|WID193|3|€251,88|€906,76|paypal|FR|20%|€151,13
EU158228|22-01-2025|anna.garcia3485@example.de|WID160|1|€12,23|€14,55|credit_card|DE|19%|€2,32
EU161519|22-01-2025|carlos.garcia666@example.es|WID161|5|€156,79|€948,58|bank_transfer|NL|21%|€164,63
EU160542|22-01-2025|marie.de_vries6183@example.de|WID173|4|€131,38|€641,15|credit_card|IT|22%|€115,62
EU161381|22-01-2025|pierre.schmidt8181@example.de|WID122|4|€195,50|€954,06|carte_bancaire|IT|22%|€172,04
EU161844|22-01-2025|anna.dupont1606@example.fr|WID100|3|€200,19|€732,70|credit_card|IT|22%|€132,13
EU155809|22-01-2025|jan.garcia2424@example.nl|WID124|5|€285,64|€1728,11|credit_card|ES|21%|€299,92
EU161772|22-01-2025|sofia.garcia2098@example.nl|WID164|4|€241,68|€1169,74|credit_card|NL|21%|€203,01
EU156228|22-01-2025|anna.garcia1216@example.it|WID131|1|€102,41|€122,90|credit_card|FR|20%|€20,48
EU158062|22-01-2025|jan.dupont1541@example.nl|WID107|1|€293,20|€354,78|paypal|ES|21%|€61,57
EU156355|22-01-2025|sofia.schmidt44@example.fr|WID155|2|€47,21|€113,31|credit_card|FR|20%|€18,89
EU157743|22-01-2025|jan.schmidt9112@example.fr|WID143|4|€292,75|€1393,48|bank_transfer|DE|19%|€222,49
EU159247|22-01-2025|marie.de_vries9825@example.nl|WID121|4|€66,50|€316,54|bank_transfer|DE|19%|€50,54
EU158544|22-01-2025|pierre.garcia7026@example.fr|WID166|1|€131,33|€160,23|bank_transfer|IT|22%|€28,89
EU159980|22-01-2025|anna.garcia7067@example.nl|WID192|2|€13,17|€32,15|paypal|IT|22%|€5,80
EU158948|22-01-2025|marie.schmidt4262@example.es|WID159|4|€114,68|€550,45|credit_card|FR|20%|€91,74
EU155237|22-01-2025|pierre.de_vries8947@example.it|WID146|2|€197,98|€479,11|paypal|ES|21%|€83,15
EU155092|22-01-2025|anna.rossi5292@example.es|WID198|3|€216,17|€791,17|carte_bancaire|IT|22%|€142,67
EU157454|22-01-2025|lucia.de_vries5281@example.es|WID184|3|€161,30|€580,69|carte_bancaire|FR|20%|€96,78
EU158347|22-01-2025|lucia.schmidt8840@example.es|WID169|2|€203,39|€488,13|bank_transfer|FR|20%|€81,36
EU155062|22-01-2025|carlos.garcia5812@example.it|WID191|2|€155,10|€375,34|credit_card|NL|21%|€65,14
EU158282|22-01-2025|carlos.rossi9547@example.de|WID198|2|€261,24|€637,41|bank_transfer|IT|22%|€114,94
EU157443|22-01-2025|lucia.schmidt8998@example.es|WID172|3|€235,53|€840,83|carte_bancaire|DE|19%|€134,25
EU161423|22-01-2025|pierre.de_vries7391@example.nl|WID192|1|€153,13|€185,29|paypal|NL|21%|€32,16
EU159867|22-01-2025|lucia.schmidt3632@example.de|WID133|5|€164,47|€986,81|credit_card|FR|20%|€164,47
EU156594|22-01-2025|marie.rossi3222@example.it|WID130|2|€111,52|€272,10|paypal|IT|22%|€49,07
EU154935|22-01-2025|anna.garcia5970@example.es|WID198|5|€199,75|€1188,50|paypal|DE|19%|€189,76
EU160811|22-01-2025|anna.de_vries3135@example.de|WID147|2|€192,57|€462,18|bank_transfer|FR|20%|€77,03
EU160893|22-01-2025|hans.dupont5917@example.es|WID148|3|€112,06|€400,07|paypal|DE|19%|€63,88
EU155127|22-01-2025|pierre.garcia6719@example.fr|WID187|4|€217,80|€1054,15|paypal|NL|21%|€182,95
EU159438|22-01-2025|sofia.de_vries5426@example.nl|WID193|2|€290,52|€708,87|bank_transfer|IT|22%|€127,83
EU156224|22-01-2025|pierre.garcia2581@example.it|WID144|2|€100,36|€238,85|carte_bancaire|DE|19%|€38,14
EU160222|22-01-2025|sofia.rossi708@example.fr|WID149|2|€120,08|€288,18|paypal|FR|20%|€48,03
EU155710|22-01-2025|pierre.de_vries3480@example.de|WID152|1|€268,03|€324,31|paypal|NL|21%|€56,29
EU160009|22-01-2025|sofia.de_vries6372@example.nl|WID173|3|€15,49|€55,31|credit_card|DE|19%|€8,83
EU161666|22-01-2025|lucia.de_vries6325@example.it|WID114|3|€13,17|€47,02|bank_transfer|DE|19%|€7,51
EU154941|22-01-2025|hans.de_vries604@example.nl|WID136|3|€92,26|€334,90|paypal|ES|21%|€58,12
EU155918|22-01-2025|jan.de_vries9789@example.nl|WID172|3|€67,22|€239,99|bank_transfer|DE|19%|€38,32
EU161742|22-01-2025|sofia.de_vries5269@example.de|WID119|5|€155,19|€931,13|paypal|FR|20%|€155,19
EU156908|22-01-2025|jan.de_vries7014@example.nl|WID129|4|€158,94|€769,26|credit_card|ES|21%|€133,51
EU156134|22-01-2025|lucia.schmidt7269@example.nl|WID193|5|€85,79|€523,32|paypal|IT|22%|€94,37
EU156916|22-01-2025|pierre.dupont5991@example.it|WID169|1|€168,73|€204,17|bank_transfer|ES|21%|€35,43
EU158070|22-01-2025|sofia.rossi8363@example.fr|WID180|4|€51,32|€248,40|credit_card|NL|21%|€43,11
EU155687|22-01-2025|anna.garcia2401@example.de|WID126|5|€243,21|€1471,45|bank_transfer|NL|21%|€255,38
EU156277|22-01-2025|jan.rossi5829@example.nl|WID148|1|€203,25|€241,87|bank_transfer|DE|19%|€38,62
EU160730|22-01-2025|carlos.dupont3867@example.es|WID187|5|€30,87|€185,25|credit_card|FR|20%|€30,87
EU160616|22-01-2025|marie.schmidt7361@example.fr|WID180|4|€108,44|€516,17|carte_bancaire|DE|19%|€82,41
EU154598|22-01-2025|sofia.schmidt6092@example.nl|WID189|2|€169,67|€407,22|credit_card|FR|20%|€67,87
EU159613|22-01-2025|lucia.rossi4028@example.de|WID158|1|€38,33|€46,38|carte_bancaire|NL|21%|€8,05
EU158290|22-01-2025|anna.de_vries7993@example.nl|WID134|2|€269,39|€646,53|carte_bancaire|FR|20%|€107,76
EU160475|22-01-2025|pierre.schmidt944@example.fr|WID198|3|€175,62|€626,96|paypal|DE|19%|€100,10
EU155073|22-01-2025|sofia.de_vries5333@example.es|WID110|3|€267,66|€963,56|bank_transfer|FR|20%|€160,59
EU156211|22-01-2025|sofia.garcia5847@example.fr|WID103|4|€273,80|€1303,27|paypal|DE|19%|€208,09
EU160092|22-01-2025|jan.dupont7055@example.es|WID179|4|€32,37|€155,39|paypal|FR|20%|€25,90
EU159123|22-01-2025|carlos.schmidt8926@example.it|WID144|2|€114,10|€278,41|credit_card|IT|22%|€50,20
EU156526|22-01-2025|carlos.rossi7240@example.de|WID194|2|€267,67|€642,41|paypal|FR|20%|€107,07
EU157512|22-01-2025|carlos.dupont2961@example.fr|WID101|3|€91,72|€332,93|bank_transfer|ES|21%|€57,78
EU156993|22-01-2025|marie.garcia283@example.de|WID117|5|€270,33|€1635,52|bank_transfer|NL|21%|€283,85
EU155365|22-01-2025|jan.de_vries8313@example.es|WID106|1|€154,42|€186,85|bank_transfer|ES|21%|€32,43
