order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88286|12-01-2025|lucia.schmidt723@example.es|WID114|4|€147,40|€707,54|credit_card|FR|20%|€117,92
EU84578|12-01-2025|pierre.rossi2356@example.fr|WID198|2|€83,17|€197,94|paypal|DE|19%|€31,60
EU84780|12-01-2025|anna.de_vries5291@example.nl|WID140|3|€177,82|€645,49|paypal|ES|21%|€112,03
EU83126|12-01-2025|lucia.dupont8351@example.it|WID100|1|€54,93|€66,47|credit_card|NL|21%|€11,54
EU87298|12-01-2025|hans.dupont8504@example.it|WID160|1|€118,32|€140,80|carte_bancaire|DE|19%|€22,48
EU82828|12-01-2025|lucia.garcia6841@example.nl|WID178|1|€116,25|€139,50|bank_transfer|FR|20%|€23,25
EU83743|12-01-2025|sofia.schmidt474@example.de|WID115|5|€258,70|€1565,15|credit_card|NL|21%|€271,64
EU83000|12-01-2025|hans.de_vries4048@example.it|WID136|5|€247,85|€1487,08|credit_card|FR|20%|€247,85
EU83149|12-01-2025|sofia.de_vries7729@example.fr|WID161|5|€140,09|€833,55|credit_card|DE|19%|€133,09
EU84760|12-01-2025|lucia.de_vries4608@example.de|WID104|1|€143,29|€170,51|paypal|DE|19%|€27,22
EU81887|12-01-2025|carlos.schmidt8028@example.it|WID134|3|€35,54|€126,87|carte_bancaire|DE|19%|€20,26
EU87715|12-01-2025|carlos.rossi7115@example.fr|WID196|1|€146,11|€173,87|carte_bancaire|DE|19%|€27,76
EU81937|12-01-2025|carlos.dupont7654@example.nl|WID181|1|€258,16|€314,95|bank_transfer|IT|22%|€56,80
EU82324|12-01-2025|sofia.dupont4822@example.es|WID168|1|€148,49|€181,16|carte_bancaire|IT|22%|€32,67
EU82332|12-01-2025|marie.de_vries237@example.it|WID119|5|€50,88|€307,84|paypal|ES|21%|€53,43
EU87428|12-01-2025|pierre.rossi7356@example.es|WID171|4|€174,66|€831,36|paypal|DE|19%|€132,74
EU86731|12-01-2025|jan.rossi810@example.de|WID156|3|€106,93|€388,14|credit_card|ES|21%|€67,36
EU86232|12-01-2025|hans.garcia4984@example.fr|WID100|4|€276,78|€1350,70|bank_transfer|IT|22%|€243,57
EU86193|12-01-2025|lucia.rossi2319@example.es|WID103|2|€276,69|€669,58|bank_transfer|NL|21%|€116,21
EU86119|12-01-2025|pierre.schmidt9524@example.es|WID151|5|€22,24|€133,41|paypal|FR|20%|€22,24
EU87227|12-01-2025|pierre.schmidt1875@example.de|WID192|2|€223,84|€541,70|carte_bancaire|NL|21%|€94,01
EU82479|12-01-2025|sofia.dupont802@example.es|WID144|4|€157,66|€763,09|bank_transfer|ES|21%|€132,44
EU85624|12-01-2025|lucia.schmidt9275@example.es|WID107|2|€186,08|€450,32|bank_transfer|ES|21%|€78,16
EU88160|12-01-2025|anna.garcia1031@example.nl|WID135|3|€214,32|€784,42|paypal|IT|22%|€141,45
EU84232|12-01-2025|jan.dupont6901@example.es|WID166|2|€255,78|€618,99|carte_bancaire|ES|21%|€107,43
EU87968|12-01-2025|hans.dupont6166@example.fr|WID173|1|€152,73|€184,80|paypal|NL|21%|€32,07
EU88236|12-01-2025|lucia.garcia7243@example.it|WID160|4|€271,01|€1322,51|carte_bancaire|IT|22%|€238,49
EU86558|12-01-2025|carlos.rossi9202@example.es|WID152|5|€124,37|€740,01|credit_card|DE|19%|€118,15
EU81650|12-01-2025|anna.dupont855@example.it|WID193|1|€204,42|€249,39|credit_card|IT|22%|€44,97
EU82061|12-01-2025|sofia.garcia238@example.nl|WID116|4|€77,40|€374,64|paypal|NL|21%|€65,02
EU83362|12-01-2025|jan.garcia3150@example.de|WID148|3|€130,18|€472,54|credit_card|NL|21%|€82,01
EU81003|12-01-2025|hans.rossi480@example.fr|WID163|4|€178,94|€866,08|carte_bancaire|NL|21%|€150,31
EU83770|12-01-2025|lucia.garcia533@example.fr|WID155|1|€293,17|€354,74|credit_card|NL|21%|€61,57
EU84211|12-01-2025|hans.garcia3672@example.fr|WID146|3|€212,54|€777,88|bank_transfer|IT|22%|€140,27
EU84918|12-01-2025|carlos.garcia7024@example.fr|WID157|5|€267,32|€1630,67|carte_bancaire|IT|22%|€294,05
EU85859|12-01-2025|hans.schmidt7362@example.es|WID156|5|€30,04|€180,26|bank_transfer|FR|20%|€30,04
EU87915|12-01-2025|marie.garcia8071@example.nl|WID114|5|€185,22|€1129,84|credit_card|IT|22%|€203,74
EU85680|12-01-2025|pierre.schmidt67@example.fr|WID131|4|€291,74|€1412,04|paypal|NL|21%|€245,06
EU87807|12-01-2025|jan.schmidt6308@example.es|WID198|3|€190,60|€686,17|paypal|FR|20%|€114,36
EU84161|12-01-2025|pierre.de_vries9245@example.de|WID122|2|€137,81|€333,50|carte_bancaire|NL|21%|€57,88
EU82340|12-01-2025|jan.dupont5785@example.nl|WID136|3|€99,84|€362,43|bank_transfer|ES|21%|€62,90
EU84498|12-01-2025|pierre.de_vries857@example.fr|WID184|3|€166,35|€608,84|credit_card|IT|22%|€109,79
EU81934|12-01-2025|lucia.garcia5144@example.es|WID176|1|€7,22|€8,59|bank_transfer|DE|19%|€1,37
EU84525|12-01-2025|sofia.dupont92@example.fr|WID139|4|€90,78|€439,35|bank_transfer|NL|21%|€76,25
EU81968|12-01-2025|hans.garcia5886@example.it|WID185|2|€184,95|€447,57|bank_transfer|ES|21%|€77,68
EU88066|12-01-2025|marie.schmidt9902@example.de|WID131|4|€177,25|€857,88|bank_transfer|ES|21%|€148,89
EU85601|12-01-2025|sofia.schmidt4346@example.nl|WID151|2|€48,59|€117,60|bank_transfer|NL|21%|€20,41
EU81456|12-01-2025|sofia.de_vries506@example.es|WID108|3|€133,33|€483,99|paypal|ES|21%|€84,00
EU82768|12-01-2025|carlos.de_vries9897@example.de|WID171|5|€134,48|€813,62|bank_transfer|ES|21%|€141,21
EU82677|12-01-2025|hans.rossi592@example.it|WID128|2|€175,93|€429,26|credit_card|IT|22%|€77,41
EU82856|12-01-2025|pierre.de_vries6916@example.es|WID134|2|€162,90|€390,97|bank_transfer|FR|20%|€65,16
EU86666|12-01-2025|hans.rossi8231@example.es|WID195|4|€105,38|€510,06|carte_bancaire|ES|21%|€88,52
EU87907|12-01-2025|anna.rossi3289@example.nl|WID109|5|€178,43|€1061,66|bank_transfer|DE|19%|€169,51
EU87848|12-01-2025|marie.dupont2536@example.es|WID110|4|€15,16|€72,15|carte_bancaire|DE|19%|€11,52
EU87915|12-01-2025|marie.garcia8071@example.nl|WID114|5|€185,22|€1129,84|credit_card|IT|22%|€203,74
EU86708|12-01-2025|jan.schmidt880@example.it|WID129|5|€83,19|€499,11|paypal|FR|20%|€83,19
EU87999|12-01-2025|carlos.rossi5525@example.es|WID109|3|€108,89|€395,26|bank_transfer|ES|21%|€68,60
EU81465|12-01-2025|anna.dupont3406@example.nl|WID124|1|€203,10|€243,72|carte_bancaire|FR|20%|€40,62
EU84649|12-01-2025|marie.schmidt4979@example.fr|WID175|4|€83,22|€399,44|paypal|FR|20%|€66,57
EU84488|12-01-2025|sofia.garcia3599@example.fr|WID113|4|€121,38|€582,61|paypal|FR|20%|€97,10
EU86354|12-01-2025|carlos.garcia2021@example.es|WID144|5|€143,56|€868,54|paypal|NL|21%|€150,74
EU83249|12-01-2025|sofia.rossi8539@example.it|WID150|5|€7,06|€42,69|carte_bancaire|NL|21%|€7,41
EU83105|12-01-2025|sofia.rossi3043@example.es|WID172|4|€161,58|€775,61|carte_bancaire|FR|20%|€129,27
EU85842|12-01-2025|sofia.rossi7707@example.nl|WID140|3|€216,82|€787,05|carte_bancaire|NL|21%|€136,60
EU85548|12-01-2025|hans.rossi89@example.nl|WID148|4|€171,91|€838,93|paypal|IT|22%|€151,28
EU83410|12-01-2025|anna.dupont9735@example.fr|WID117|2|€86,60|€209,58|credit_card|NL|21%|€36,37
EU87510|12-01-2025|jan.schmidt1161@example.nl|WID123|5|€227,98|€1356,46|bank_transfer|DE|19%|€216,58
EU84852|12-01-2025|sofia.schmidt9080@example.de|WID114|2|€242,51|€586,87|bank_transfer|NL|21%|€101,85
EU81122|12-01-2025|anna.garcia8209@example.nl|WID152|3|€261,43|€948,98|paypal|NL|21%|€164,70
EU86826|12-01-2025|hans.garcia2134@example.it|WID173|3|€199,77|€713,19|bank_transfer|DE|19%|€113,87
EU81351|12-01-2025|carlos.rossi61@example.nl|WID160|4|€91,90|€441,12|carte_bancaire|FR|20%|€73,52
EU84998|12-01-2025|carlos.de_vries7338@example.es|WID182|3|€128,27|€469,45|bank_transfer|IT|22%|€84,66
EU82810|12-01-2025|jan.rossi1951@example.de|WID178|1|€111,60|€135,04|bank_transfer|NL|21%|€23,44
EU82769|12-01-2025|anna.de_vries4149@example.fr|WID140|4|€19,69|€96,09|credit_card|IT|22%|€17,33
EU81022|12-01-2025|sofia.dupont8520@example.de|WID189|4|€42,68|€203,17|paypal|DE|19%|€32,44
EU83887|12-01-2025|lucia.dupont6121@example.es|WID123|2|€115,86|€280,38|bank_transfer|ES|21%|€48,66
EU87949|12-01-2025|carlos.de_vries6364@example.nl|WID111|3|€118,30|€429,43|carte_bancaire|NL|21%|€74,53
EU85540|12-01-2025|jan.schmidt5298@example.fr|WID187|3|€244,05|€885,90|bank_transfer|NL|21%|€153,75
EU84149|12-01-2025|hans.de_vries323@example.fr|WID125|4|€294,59|€1414,04|credit_card|FR|20%|€235,67
EU87226|12-01-2025|jan.de_vries8436@example.it|WID198|1|€96,47|€115,76|carte_bancaire|FR|20%|€19,29
EU84021|12-01-2025|sofia.dupont6677@example.de|WID144|5|€233,39|€1411,99|bank_transfer|NL|21%|€245,06
EU87691|12-01-2025|anna.de_vries5336@example.nl|WID110|5|€268,16|€1595,57|paypal|DE|19%|€254,76
EU85018|12-01-2025|anna.garcia1743@example.it|WID136|5|€78,62|€467,80|paypal|DE|19%|€74,69
EU88010|12-01-2025|marie.rossi5512@example.es|WID194|3|€38,07|€138,20|bank_transfer|ES|21%|€23,99
EU81166|12-01-2025|carlos.schmidt8975@example.nl|WID199|1|€56,57|€69,02|credit_card|IT|22%|€12,45
EU88319|12-01-2025|sofia.rossi8831@example.es|WID151|3|€277,47|€1007,23|bank_transfer|ES|21%|€174,81
EU82085|12-01-2025|marie.de_vries3670@example.it|WID158|4|€200,14|€968,67|carte_bancaire|ES|21%|€168,12
EU83988|12-01-2025|anna.garcia7925@example.fr|WID127|2|€35,48|€85,16|carte_bancaire|FR|20%|€14,19
EU86998|12-01-2025|marie.schmidt8196@example.it|WID173|5|€136,66|€826,79|credit_card|NL|21%|€143,49
EU84770|12-01-2025|carlos.rossi1303@example.es|WID152|2|€138,56|€329,77|carte_bancaire|DE|19%|€52,65
EU85063|12-01-2025|hans.dupont5123@example.nl|WID142|5|€179,26|€1084,50|credit_card|NL|21%|€188,22
EU83160|12-01-2025|sofia.rossi7742@example.fr|WID163|4|€252,05|€1209,85|carte_bancaire|FR|20%|€201,64
EU81087|12-01-2025|anna.de_vries5370@example.es|WID146|1|€93,51|€111,28|credit_card|DE|19%|€17,77
EU81410|12-01-2025|sofia.rossi4440@example.es|WID164|1|€131,77|€158,12|credit_card|FR|20%|€26,35
EU85798|12-01-2025|carlos.schmidt8879@example.nl|WID114|5|€171,33|€1036,55|bank_transfer|NL|21%|€179,90
EU81131|12-01-2025|hans.schmidt6556@example.it|WID124|5|€98,52|€600,99|paypal|IT|22%|€108,38
EU82972|12-01-2025|sofia.dupont1743@example.fr|WID172|3|€168,61|€612,07|carte_bancaire|NL|21%|€106,23
EU85903|12-01-2025|marie.garcia9010@example.de|WID182|4|€261,30|€1264,69|carte_bancaire|NL|21%|€219,49
EU84516|12-01-2025|marie.de_vries1808@example.es|WID189|3|€36,45|€132,31|carte_bancaire|NL|21%|€22,96
EU81599|12-01-2025|pierre.de_vries3220@example.it|WID149|4|€237,53|€1149,63|bank_transfer|ES|21%|€199,52
